ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  999.000000     0.000000     4.523920     0.000000 13571.761185   134.355628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.369774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1000.000000     0.000000     4.299050     0.000000 12897.149014   127.663481     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.605883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1001.000000     0.000000     3.597208     0.000000 10791.625035   106.810290     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.221479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1002.000000    0.000000    2.835285    0.000000 8505.856190   84.177865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.632915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1003.000000    0.000000    2.868102    0.000000 8604.306684   85.143220    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.744473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1004.000000      0.000000    199.513723      0.000000 598541.169046   5927.707263      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    677.821566      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1005.000000      0.000000    128.960418      0.000000 386881.252868   3831.898645      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    438.123338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1006.000000      0.000000    200.282590      0.000000 600847.769616   5951.671092      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    680.425895      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   1007.000000       0.000000     546.188695       0.000000 1638566.086289   16231.937547       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1855.574495       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   1008.000000       0.000000    1054.432969       0.000000 3163298.908455   31337.979951       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    3582.227576       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  1009.000000      0.000000     85.775854      0.000000 257327.560751   2549.366325      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    291.405876      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1010.000000      0.000000     74.508564      0.000000 223525.692535   2214.553670      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    253.127106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1011.000000      0.000000    103.882795      0.000000 311648.385779   3087.692752      0.000000      0.000000      0.000000     14.789479      0.000000 -44368.436455    303.527515    452.221594      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      7.516466      0.000000 -22549.398098           nan   7516.466033      0.000000      0.000000
   1012.000000       0.000000     820.950840       0.000000 2462852.520354   24401.255445       0.000000       0.000000       0.000000     116.889815       0.000000 -350669.445928    2398.627909    3574.174532       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      59.406598       0.000000 -178219.794788            nan   59406.598263       0.000000       0.000000
   1013.000000       0.000000     495.809027       0.000000 1487427.080935   14736.672700       0.000000       0.000000       0.000000      70.576910       0.000000 -211730.729480    1448.703045    2158.043900       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      35.869637       0.000000 -107608.911480            nan   35869.637160       0.000000       0.000000
  1014.000000      0.000000     71.151079      0.000000 213453.238435   2114.689742      0.000000      0.000000      0.000000     10.123004      0.000000 -30369.010648    207.914351    309.531004      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      5.145010      0.000000 -15435.030568           nan   5145.010189      0.000000      0.000000
  1015.000000      0.000000    115.948648      0.000000 347845.944472   3445.933987      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    393.913023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1016.000000      0.000000     48.182191      0.000000 144546.572987   1431.857166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    163.690268      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1017.000000      0.000000     67.420404      0.000000 202261.211249   2003.417012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    229.049649      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1018.000000     0.000000    25.962147     0.000000 77886.441997   771.404072     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.202562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1019.000000     0.000000    16.458540     0.000000 49375.621102   488.979057     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.915786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1020.000000     0.000000     9.292400     0.000000 27877.200463   276.046507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.569935     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1021.000000     0.000000     8.307018     0.000000 24921.054905   246.747975     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.222385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1022.000000     0.000000     6.459957     0.000000 19379.870549   191.863060     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.947293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1023.000000     0.000000     3.918035     0.000000 11754.105924   116.354487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.311362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1024.000000     0.000000     3.677864     0.000000 11033.590708   109.210286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.495470     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1025.000000     0.000000     4.157334     0.000000 12472.001257   123.434443     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.124552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1026.000000    0.000000    3.084252    0.000000 9252.754509   91.564150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.478819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1027.000000    0.000000    2.326595    0.000000 6979.785071   69.063981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.904712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1028.000000    0.000000    2.111973    0.000000 6335.919100   62.686712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.175568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1029.000000      0.000000     65.003965      0.000000 195011.893933   1931.247158      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    220.842942      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1030.000000      0.000000    216.493428      0.000000 649480.285232   6432.649249      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    735.504830      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1031.000000      0.000000    175.796652      0.000000 527389.956790   5223.923129      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    597.240037      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1032.000000      0.000000    176.780955      0.000000 530342.864953   5253.582473      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    600.581184      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1033.000000      0.000000    241.640397      0.000000 724921.189619   7181.505813      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    820.926359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   1034.000000       0.000000     433.136890       0.000000 1299410.669621   12873.289307       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1471.494696       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  1035.000000      0.000000    162.043035      0.000000 486129.103799   4816.213474      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    550.507455      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1036.000000      0.000000     41.361236      0.000000 124083.708385   1229.351247      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    140.516036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
 1037.000000     0.000000    28.863705     0.000000 86591.113872   857.903865     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    98.058258     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
   1038.000000       0.000000     511.275512       0.000000 1533826.537421   15196.396530       0.000000       0.000000       0.000000      72.779820       0.000000 -218339.458667    1493.890132    2225.403159       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      36.989189       0.000000 -110967.566185            nan   36989.188728       0.000000       0.000000
   1039.000000       0.000000     326.986148       0.000000  980958.444117    9718.602966       0.000000       0.000000       0.000000      46.533051       0.000000 -139599.154079     955.464127    1422.845181       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      23.650068       0.000000  -70950.205225            nan   23650.068408       0.000000       0.000000
  1040.000000      0.000000     25.555877      0.000000  76667.631931    759.531420      0.000000      0.000000      0.000000      3.635014      0.000000 -10905.041575     74.681538    111.147414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      1.847520      0.000000  -5542.561300           nan   1847.520433      0.000000      0.000000
 1041.000000     0.000000    32.585138     0.000000 97755.414661   968.390714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   110.701853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1042.000000      0.000000    209.762039      0.000000 629286.116830   6233.468133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    712.629645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1043.000000       0.000000     663.810066       0.000000 1991430.197696   19724.756488       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2255.188787       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1044.000000      0.000000     66.498008      0.000000 199494.024897   1975.755544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    225.917715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1045.000000     0.000000    31.069531     0.000000 93208.591913   923.024739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   105.555067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1046.000000     0.000000     5.914775     0.000000 17744.326190   175.699137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.094883     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1047.000000     0.000000     5.589122     0.000000 16767.367169   166.007328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.988633     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1048.000000     0.000000     4.905752     0.000000 14717.256020   145.693945     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.667042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1049.000000     0.000000     4.540491     0.000000 13621.473039   134.831485     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    15.426188     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1050.000000     0.000000     3.666158     0.000000 10998.475287   108.856121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.455749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1051.000000    0.000000    3.251056    0.000000 9753.168350   96.520593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.045512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1052.000000    0.000000    2.773252    0.000000 8319.757403   82.326519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.422226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1053.000000    0.000000    3.236019    0.000000 9708.057265   96.054425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.994560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1054.000000      0.000000     41.092141      0.000000 123276.422617   1220.917387      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    139.604931      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1055.000000      0.000000    290.733527      0.000000 872200.582378   8639.082301      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    987.721186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1056.000000      0.000000    220.604208      0.000000 661812.624272   6555.772740      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    749.463959      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   1057.000000       0.000000     982.028885       0.000000 2946086.653828   29185.287751       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    3336.256329       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  1058.000000      0.000000    170.053557      0.000000 510160.672474   5054.095190      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    577.723135      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1059.000000      0.000000     54.096254      0.000000 162288.762731   1607.816684      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    183.780954      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1060.000000      0.000000     70.015731      0.000000 210047.194151   2080.997126      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    237.863889      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1061.000000      0.000000     51.003555      0.000000 153010.666111   1515.928148      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    173.273905      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1062.000000      0.000000     50.911728      0.000000 152735.183868   1513.193399      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    172.961966      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1063.000000      0.000000    117.250542      0.000000 351751.626266   3484.858919      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    398.334551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1064.000000      0.000000    266.614771      0.000000 799844.312151   7923.953258      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    905.770251      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1065.000000      0.000000    124.743599      0.000000 374230.796261   3707.290018      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    423.792484      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1066.000000      0.000000     68.700872      0.000000 206102.617004   2041.629332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    233.398802      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1067.000000       0.000000    1341.376272       0.000000 4024128.815930   39860.087359       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4557.100273       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1068.000000       0.000000     498.608220       0.000000 1495824.658584   14815.222530       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    1693.946577       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1069.000000      0.000000    102.384561      0.000000 307153.683468   3041.849402      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    347.838352      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1070.000000      0.000000    138.363178      0.000000 415089.532608   4110.323423      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    470.074154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1071.000000     0.000000     4.727355     0.000000 14182.065193   140.342056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.061320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
1072.000000    0.000000    3.065670    0.000000 9197.008921   91.001907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.415762    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
1073.000000    0.000000    2.711696    0.000000 8135.088269   80.486486    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.213175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  1074.000000      0.000000    194.987143      0.000000 584961.428944   5794.301794      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    662.436053      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   1075.000000       0.000000     837.205949       0.000000 2511617.846036   24880.606190       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    2844.253110       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   1076.000000       0.000000     356.187404       0.000000 1068562.213136   10585.932283       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000    1210.077389       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
  1077.000000      0.000000    155.197341      0.000000 465592.022869   4612.619890      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    527.251787      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1078.000000      0.000000     56.595844      0.000000 169787.533454   1682.109487      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    192.272829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1079.000000      0.000000     34.657058      0.000000 103971.172537   1030.061445      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    117.740241      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1080.000000      0.000000    215.582352      0.000000 646747.057283   6407.410607      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    732.396956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1081.000000      0.000000     59.441365      0.000000 178324.094817   1766.653310      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    201.940056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
 1082.000000     0.000000    28.584531     0.000000 85753.592749   849.537865     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    97.110320     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  1083.000000      0.000000    138.045422      0.000000 414136.266061   4102.591407      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    468.983126      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1084.000000      0.000000    133.342634      0.000000 400027.902916   3962.640665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    453.007552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1085.000000      0.000000    113.503482      0.000000 340510.446961   3372.872165      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    385.608914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1086.000000       0.000000     853.580449       0.000000 2560741.347299   25363.306784       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    2899.906984       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1087.000000      0.000000    295.225689      0.000000 885677.066662   8771.542699      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1002.988850      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1088.000000      0.000000     45.445585      0.000000 136336.755480   1350.106292      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    154.396118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1089.000000     0.000000    29.944335     0.000000 89833.006126   889.493871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.733087     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   1090.000000       0.000000     133.582045       0.000000  400746.133911    3969.001836       0.000000       0.000000       0.000000      93.396750       0.000000 -280190.250685     137.811514    2795.437812       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      21.721405       0.000000  -65164.215533            nan   21721.405178       0.000000       0.000000
   1091.000000       0.000000     356.270650       0.000000 1068811.948692   10586.618825       0.000000       0.000000       0.000000     249.163922       0.000000 -747491.764690     367.309872    7458.297366       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      57.919226       0.000000 -173757.677881            nan   57919.225960       0.000000       0.000000
   1092.000000       0.000000     430.990262       0.000000 1292970.784501   12807.981742       0.000000       0.000000       0.000000     301.489330       0.000000 -904467.989649     444.106052    9025.189041       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      70.053623       0.000000 -210160.868205            nan   70053.622735       0.000000       0.000000
  1093.000000      0.000000    168.775396      0.000000 506326.188025   5015.896817      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    573.382623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  1094.000000      0.000000     98.608072      0.000000 295824.216165   2930.681009      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    335.001556      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
