ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2072.000000      0.000000    280.018655      0.000000 780009.436445  11258.746736      0.000000      0.000000      0.612183      0.002555      0.000000     16.512331    997.524122    -16.513596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2073.000000      0.000000    115.588207      0.000000 321978.028754   4647.181370      0.000000      0.000000      0.252745      0.001056      0.000000      6.814770    411.628245     -6.815293      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2074.000000      0.000000    115.847926      0.000000 322701.275995   4657.165260      0.000000      0.000000      0.006851      3.156416      0.000000   -477.489893    398.907469    129.134139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2075.000000      0.000000     37.671564      0.000000 104936.286050   1514.224594      0.000000      0.000000      0.002226      1.025818      0.000000   -155.130084    129.627143     41.962520      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2076.000000      0.000000     65.777217      0.000000 183225.988638   2643.529212      0.000000      0.000000      0.003883      1.789910      0.000000   -270.573035    226.149516     73.207620      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2077.000000      0.000000     62.985095      0.000000 175448.172904   2530.869958      0.000000      0.000000      0.008866      2.311348      0.000000   -435.765931    213.931868     94.300922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2078.000000     0.000000    15.779078     0.000000 43953.364682   633.915171     0.000000     0.000000     0.002219     0.578672     0.000000  -109.058390    53.540053    23.604751     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2079.000000     0.000000     7.132279     0.000000 19867.271123   286.478394     0.000000     0.000000     0.001002     0.261391     0.000000   -49.243438    24.175008    10.660305     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2080.000000     0.000000    19.962665     0.000000 55606.792322   801.668319     0.000000     0.000000     0.002801     0.731114     0.000000  -137.680515    67.591246    29.810962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2081.000000     0.000000     7.208902     0.000000 20080.653638   289.439669     0.000000     0.000000     0.001710     0.318096     0.000000   -69.688855    24.168254    12.962648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2082.000000       0.000000    1644.930277       0.000000 4582037.699242   66099.024439       0.000000       0.000000       0.000000      77.462775       0.000000  -18516.288237    5533.479208    3183.729347       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2083.000000       0.000000    1283.297450       0.000000 3574693.532013   51572.975903       0.000000       0.000000       0.000000      60.510515       0.000000  -14469.064493    4319.245815    2487.145174       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2084.000000       0.000000     792.420607       0.000000 2207331.187770   31848.455712       0.000000       0.000000       0.000000      15.040173       0.000000   -2297.480219    2744.906262     629.913198       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2085.000000       0.000000    1654.969113       0.000000 4610009.770391   66520.302993       0.000000       0.000000       0.000000      31.451411       0.000000   -4805.653692    5734.882497    1317.278844       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2086.000000       0.000000    1315.381239       0.000000 3664069.900762   52873.585022       0.000000       0.000000       0.000000      25.020496       0.000000   -3823.743925    4559.359871    1047.949903       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2087.000000       0.000000     896.660593       0.000000 2497699.994626   36043.535029       0.000000       0.000000       0.000000      17.063866       0.000000   -2608.026373    3108.450862     714.703439       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2088.000000       0.000000    1136.188368       0.000000 3164918.682498   45672.393630       0.000000       0.000000       0.000000      20.066131       0.000000   -2914.084068    3946.360960     840.511037       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2089.000000       0.000000     665.696890       0.000000 1854337.310704   26759.539509       0.000000       0.000000       0.000000      11.755868       0.000000   -1707.205021    2312.161199     492.418391       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2090.000000      0.000000     89.627263      0.000000 249661.926756   3602.784465      0.000000      0.000000      0.000000      1.181327      0.000000   -141.741109    313.183287     49.486162      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2091.000000      0.000000    205.804391      0.000000 573280.001041   8272.731165      0.000000      0.000000      0.000000      2.712089      0.000000   -325.397849    719.109568    113.609960      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2092.000000      0.000000    156.124920      0.000000 434894.953106   6275.725262      0.000000      0.000000      0.000000      2.057142      0.000000   -246.811076    545.508487     86.174001      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2093.000000      0.000000    130.997510      0.000000 364901.103529   5265.682745      0.000000      0.000000      0.000000      2.680646      0.000000   -431.922721    453.205480    112.282403      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2094.000000      0.000000    119.638908      0.000000 333261.080299   4809.135093      0.000000      0.000000      0.000000      2.448451      0.000000   -394.517731    413.925200    102.556857      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2095.000000     0.000000    25.138946     0.000000 70025.990217  1010.525948     0.000000     0.000000     0.000933     0.390357     0.000000   -48.782185    87.620046    16.312517     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2096.000000     0.000000    22.061185     0.000000 61452.716637   886.825147     0.000000     0.000000     0.000819     0.342657     0.000000   -42.824477    76.901345    14.319338     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2097.000000     0.000000    17.068227     0.000000 47544.549893   686.132788     0.000000     0.000000     0.000633     0.265192     0.000000   -33.146074    59.504790    11.082246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2098.000000     0.000000    18.635303     0.000000 51909.740303   749.146658     0.000000     0.000000     0.040756     0.000171     0.000000     1.098323    66.320188    -1.098407     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2099.000000      0.000000     52.184379      0.000000 145362.696558   2097.872669      0.000000      0.000000      0.114125      0.000478      0.000000      3.075815    185.736691     -3.076051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2100.000000      0.000000    124.116522      0.000000 345733.984717   4989.662583      0.000000      0.000000      0.271435      0.001136      0.000000      7.315751    441.779930     -7.316313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2101.000000      0.000000    201.946971      0.000000 562535.305778   8118.462184      0.000000      0.000000      0.441663      0.001849      0.000000     11.902848    718.767526    -11.903763      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2102.000000      0.000000     64.261563      0.000000 179004.362168   2583.281749      0.000000      0.000000      1.191559      0.000000      0.000000    -28.700497    228.675966     28.700497      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2103.000000      0.000000     69.207277      0.000000 192780.856407   2781.917215      0.000000      0.000000      1.282951      0.000000      0.000000    -30.897648    246.189944     30.897648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2104.000000     0.000000    21.912183     0.000000 61037.609041   880.719621     0.000000     0.000000     0.406059     0.000000     0.000000    -9.777278    77.908676     9.777278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2105.000000     0.000000    15.161239     0.000000 42232.444988   609.305415     0.000000     0.000000     0.280827     0.000000     0.000000    -6.760132    53.870965     6.760132     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2106.000000     0.000000    21.291734     0.000000 59309.209681   855.559281     0.000000     0.000000     0.002998     0.781398     0.000000  -147.322693    72.321260    31.880856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2107.000000      0.000000    181.424657      0.000000 505367.083575   7288.976170      0.000000      0.000000      0.025521      6.654673      0.000000  -1254.266213    615.721454    271.465598      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2108.000000      0.000000     41.629060      0.000000 115959.607753   1672.214335      0.000000      0.000000      0.005850      1.526072      0.000000   -287.535599    141.151458     62.242509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2109.000000     0.000000     9.637725     0.000000 26846.281341   387.071514     0.000000     0.000000     0.001353     0.353091     0.000000   -66.504321    32.647047    14.398567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2110.000000     0.000000    15.329495     0.000000 42700.887798   615.550743     0.000000     0.000000     0.002150     0.561263     0.000000  -105.674862    51.876086    22.883206     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2111.000000     0.000000     5.981739     0.000000 16662.338902   240.149793     0.000000     0.000000     0.000838     0.218872     0.000000   -41.194152    20.222450     8.921894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2112.000000     0.000000     7.595889     0.000000 21158.581973   304.896710     0.000000     0.000000     0.001799     0.334952     0.000000   -73.353342    25.428597    13.645787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2113.000000       0.000000    1005.565255       0.000000 2801053.934058   40407.783567       0.000000       0.000000       0.000000      47.359120       0.000000  -11320.765087    3382.852316    1946.481536       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2114.000000       0.000000     920.749138       0.000000 2564796.441873   37004.173449       0.000000       0.000000       0.000000      43.429082       0.000000  -10385.435486    3099.409195    1785.083653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2115.000000       0.000000     955.900091       0.000000 2662712.913753   38420.267179       0.000000       0.000000       0.000000      45.133765       0.000000  -10796.063312    3219.120529    1855.247037       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2116.000000       0.000000     509.018046       0.000000 1417898.707879   20460.132276       0.000000       0.000000       0.000000       9.676755       0.000000   -1478.676252    1764.040726     405.294301       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2117.000000       0.000000     881.208350       0.000000 2454656.791893   35422.209778       0.000000       0.000000       0.000000      16.766802       0.000000   -2562.537037    3054.683767     702.259630       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
    2118.000000        0.000000     5922.927417        0.000000 16498660.998481   238095.047973        0.000000        0.000000        0.000000      112.770667        0.000000   -17237.516747    20535.797715     4723.336314        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan       -0.000000        0.000000        0.000000
   2119.000000       0.000000    3482.629917       0.000000 9701069.630874  139998.148865       0.000000       0.000000       0.000000      66.308967       0.000000  -10135.644000   12075.055985    2777.317161       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2120.000000       0.000000     670.774877       0.000000 1868482.482241   26963.973991       0.000000       0.000000       0.000000      11.846522       0.000000   -1720.401243    2329.849563     496.217225       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2121.000000      0.000000    209.005364      0.000000 582196.527190   8401.463696      0.000000      0.000000      0.000000      3.689671      0.000000   -535.783427    725.873857    154.548920      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  2122.000000      0.000000    178.396123      0.000000 496932.641973   7170.894724      0.000000      0.000000      0.000000      2.349971      0.000000   -281.931284    623.269380     98.440314      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2123.000000      0.000000    171.774859      0.000000 478488.666289   6904.609361      0.000000      0.000000      0.000000      2.261894      0.000000   -271.345900    600.078510     94.750281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2124.000000      0.000000     97.298997      0.000000 271031.879039   3910.942767      0.000000      0.000000      0.000000      1.280835      0.000000   -153.645922    339.879918     53.653716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2125.000000      0.000000    338.197332      0.000000 942067.807536  13593.754849      0.000000      0.000000      0.000000      6.913172      0.000000  -1113.641065   1169.698417    289.562971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2126.000000      0.000000     58.120839      0.000000 161898.880346   2336.141303      0.000000      0.000000      0.000000      1.187936      0.000000   -191.359763    201.014700     49.757453      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2127.000000     0.000000    24.478436     0.000000 68186.068404   983.900977     0.000000     0.000000     0.000000     0.500315     0.000000   -80.593699    84.661242    20.956056     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2128.000000     0.000000    34.484774     0.000000 96059.291268  1386.110512     0.000000     0.000000     0.000000     0.649600     0.000000  -103.650517   119.522208    27.199480     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
 2129.000000     0.000000    22.689070     0.000000 63201.693111   911.992285     0.000000     0.000000     0.000000     0.427464     0.000000   -68.208506    78.643173    17.898433     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan    -0.000000     0.000000     0.000000
  2130.000000      0.000000     78.388849      0.000000 218356.604907   3150.883997      0.000000      0.000000      0.000000      1.477052      0.000000   -235.693608    271.719017     61.846145      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  2131.000000      0.000000     60.467697      0.000000 168436.219427   2430.539098      0.000000      0.000000      0.132285      0.000555      0.000000      3.562548    215.048916     -3.562823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2132.000000      0.000000     54.969660      0.000000 153121.112009   2209.522383      0.000000      0.000000      0.120261      0.000505      0.000000      3.238533    195.487355     -3.238783      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2133.000000      0.000000     70.702965      0.000000 196947.095157   2841.857285      0.000000      0.000000      1.310387      0.000000      0.000000    -31.554548    251.408405     31.554548      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2134.000000     0.000000    13.549610     0.000000 37743.190171   544.593068     0.000000     0.000000     0.251083     0.000000     0.000000    -6.045626    48.168821     6.045626     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2135.000000     0.000000    13.297048     0.000000 37039.649504   534.406527     0.000000     0.000000     0.246341     0.000000     0.000000    -5.930624    47.254108     5.930624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2136.000000     0.000000    14.537756     0.000000 40495.684016   584.218539     0.000000     0.000000     0.269235     0.000000     0.000000    -6.480552    51.638490     6.480552     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2137.000000     0.000000    12.050712     0.000000 33567.866567   484.220231     0.000000     0.000000     0.223081     0.000000     0.000000    -5.368326    42.778989     5.368326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2138.000000     0.000000    17.793007     0.000000 49563.278110   714.864598     0.000000     0.000000     0.002504     0.652693     0.000000  -123.019901    60.386269    26.625726     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2139.000000      0.000000     44.727504      0.000000 124590.493245   1796.745328      0.000000      0.000000      0.006288      1.639925      0.000000   -309.006793    151.680781     66.888715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2140.000000      0.000000     43.084313      0.000000 120013.183719   1730.465482      0.000000      0.000000      0.006051      1.578840      0.000000   -297.405675    145.986483     64.386965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2141.000000     0.000000    26.553260     0.000000 73965.149564  1066.324697     0.000000     0.000000     0.003726     0.972505     0.000000  -183.131002    89.893302    39.653198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2142.000000      0.000000     39.704053      0.000000 110597.074227   1594.159930      0.000000      0.000000      0.005566      1.453296      0.000000   -273.576426    134.291160     59.246801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2143.000000     0.000000    15.450652     0.000000 43038.298102   620.251956     0.000000     0.000000     0.002164     0.565206     0.000000  -106.361222    52.210346    23.037772     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2144.000000     0.000000    11.052002     0.000000 30785.677458   443.595011     0.000000     0.000000     0.002617     0.487288     0.000000  -106.703590    36.984060    19.850528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2145.000000       0.000000    2378.210694       0.000000 6624627.512949   95563.896082       0.000000       0.000000       0.000000     171.172267       0.000000 -188170.651104    7720.486793    7091.981442       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      20.025617       0.000000       0.000000   60076.851780            nan  -60076.851780       0.000000       0.000000
   2146.000000       0.000000    1605.689388       0.000000 4472734.853201   64532.142164       0.000000       0.000000       0.000000      75.738935       0.000000  -18112.017060    5405.183908    3113.146517       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2147.000000       0.000000    1488.040823       0.000000 4145021.430573   59810.364107       0.000000       0.000000       0.000000      70.278959       0.000000  -16812.020242    5011.780162    2888.901291       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
   2148.000000       0.000000     406.874482       0.000000 1133372.212579   16354.890527       0.000000       0.000000       0.000000      19.229277       0.000000   -4600.822294    1370.762895     790.470062       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan      -0.000000       0.000000       0.000000
  2149.000000      0.000000    333.031869      0.000000 927679.585149  13387.126365      0.000000      0.000000      0.000000     12.220496      0.000000  -2916.753479   1130.411423    508.173252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2150.000000       0.000000     862.911470       0.000000 2403690.289814   34687.822396       0.000000       0.000000       0.000764      24.202540       0.000000   -5141.581654    2958.070659    1011.072191       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2151.000000       0.000000    1211.367232       0.000000 3374334.342848   48695.636411       0.000000       0.000000       0.001073      33.979344       0.000000   -7218.680880    4152.756592    1419.507809       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2152.000000       0.000000     420.234255       0.000000 1170587.013262   16892.728952       0.000000       0.000000       0.000372      11.784026       0.000000   -2503.342208    1440.540062     492.283501       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2153.000000      0.000000    169.585539      0.000000 472390.316945   6816.877880      0.000000      0.000000      0.240439      0.007201      0.000000      8.285661    603.183531     -8.296753      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2154.000000      0.000000     86.656076      0.000000 241385.457238   3483.230312      0.000000      0.000000      0.122830      0.003683      0.000000      4.232608    308.167544     -4.238281      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2155.000000      0.000000     51.540074      0.000000 143567.793104   2071.642621      0.000000      0.000000      0.000000      0.678296      0.000000    -81.363295    180.021813     28.413491      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2156.000000      0.000000    112.504501      0.000000 313387.599388   4521.972783      0.000000      0.000000      0.000000      1.479851      0.000000   -177.494989    392.907689     61.989756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2157.000000      0.000000     60.896356      0.000000 169630.191261   2447.596903      0.000000      0.000000      0.000000      1.243555      0.000000   -200.282129    210.558300     52.086422      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2158.000000       0.000000     744.005499       0.000000 2072468.538308   29903.223504       0.000000       0.000000       0.000000      15.188595       0.000000   -2446.055667    2572.321521     636.172981       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2159.000000      0.000000    235.557173      0.000000 656157.497720   9467.437309      0.000000      0.000000      0.000000      4.807545      0.000000   -774.189991    814.363892    201.362915      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2160.000000      0.000000     78.155575      0.000000 217706.652362   3141.176402      0.000000      0.000000      0.000000      1.594812      0.000000   -256.812831    270.187669     66.798171      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2161.000000      0.000000     47.820289      0.000000 133206.041611   1921.952390      0.000000      0.000000      0.000000      0.899165      0.000000   -143.410577    165.658109     37.647956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  2162.000000      0.000000     67.004493      0.000000 186644.690121   2692.980661      0.000000      0.000000      0.000000      1.259804      0.000000   -200.926554    232.113941     52.747823      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  2163.000000      0.000000    113.741278      0.000000 316832.562594   4571.362961      0.000000      0.000000      0.000000      2.138353      0.000000   -341.039371    394.011809     89.532483      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  2164.000000      0.000000    203.927728      0.000000 568051.821554   8195.956128      0.000000      0.000000      0.000000      3.833154      0.000000   -611.310612    706.396156    160.493022      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan     -0.000000      0.000000      0.000000
  2165.000000      0.000000    116.464716      0.000000 324418.779260   4680.677240      0.000000      0.000000      2.157637      0.000000      0.000000    -51.944884    413.846254     51.944884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2166.000000     0.000000    25.084482     0.000000 69874.169405  1008.102334     0.000000     0.000000     0.464660     0.000000     0.000000   -11.185946    89.119166    11.185946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
