Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  95.564623   -7.630485    0.000000    2.661393   -9.799263   -2.574495    0.000000   -1.130654  -36.096204    0.000000    0.000000   52.448093  -12.584307   -4.729962    0.000000   11.322679    0.000000   72.684709    0.000000   49.749986    0.000000  -15.078973   42.937272    0.000000    0.806256  -11.464208    0.000000    0.000000    0.000000   -0.990768  -10.523269  -14.187577    0.000000  -13.010032   -9.085713   -2.689813   -2.687058   -2.923752   74.770855    0.000000    0.000000    7.098609   -0.287458   -2.142463   -2.104261    0.000000  -22.590113   -4.398012    0.000000   -2.813927  -16.296484   16.499345    0.000000    0.000000  -12.299192   -7.466150  -15.805052  -13.238847   -3.039825   -1.256997  -10.508038   -2.867615   -8.303306    0.000000   -7.625908    5.541142   18.090877   -3.274803    0.000000    7.807974   19.340066    0.000000    0.000000   64.311447  -21.403542  -16.234763  -19.824597    0.012468   -2.447567    0.000000    0.000000   -4.742749   -3.783929   -0.194960    0.000000   -4.858334   51.865821 -122.372452   14.475025    0.000000   45.651352  -11.198279    0.000000   22.921244    0.000000   48.253240    0.000000   -8.535744   17.694159    0.829044  -32.368082    3.498111    2.729004   40.966848    0.000000    3.234113   -4.773624   -1.526466    0.000000   23.146531    3.307018    0.000000    7.818104    0.000000   17.201224    0.000000  -61.762684   -3.112738   -4.809079   18.120414   -7.681673    0.000000    0.000000   11.201238  -19.992086    0.000000   18.165558   -9.930861    0.000000    2.588097    0.000000    0.000000    0.000000    0.000000    0.000000  -12.172087   -4.078637    0.000000    0.000000   -7.690828   -3.382033   -4.491450    0.000000    0.000000   21.916868   -4.089598    1.324160    0.000000  -12.705182    0.000000   -0.660318    0.000000    0.000000   16.648709    0.000000    0.000000  -57.682291   -1.723534   -7.620357   -2.580459   -0.008607    0.000000    5.231170    0.000000  -16.760968    0.000000   -0.934669  -10.943448   -3.322442  -13.314799    2.273378   -1.005569   -3.293033    0.000000    5.128330    0.000000    0.000000    6.581701    0.000000   -3.031626    0.000000    0.000000    0.000000   -8.051813   -6.611719    0.000000    0.346317    4.612477    0.000000  -10.572897   -0.861913   -6.280790    0.000000    0.000000  -23.937156   -1.001800    0.000000   -4.005275    0.000000    0.000000   39.337843  -12.489384    4.861822    0.000000    0.529088   -3.479818    0.997148   -0.725203    6.399544   -6.413666  -18.518151   -5.839864   -4.920221  -17.603369   -0.136595    0.000000    0.599856    0.000000    0.000000   -0.905008    0.000000
112.497510 -18.743263   0.000000   2.945170 -10.256250  -2.631433   0.000000  -1.043395 -35.953316   0.000000   0.000000  52.741085 -13.408192  -4.437663   0.000000  11.455791   0.000000  69.238840   0.000000  53.779355   0.000000 -14.398518  45.057912   0.000000   0.899638 -12.011288   0.000000   0.000000   0.000000  -9.166481  -9.619567 -13.295518   0.000000 -29.098499 -10.387490  -2.965503  -2.677594  -4.241864  79.577701   0.000000   0.000000   7.180318  -0.309855  -2.178877  -2.099322   0.000000 -22.783052  -3.243425   0.000000  -2.914392 -16.075618  16.502602   0.000000   0.000000 -21.875882  -7.105070 -15.800131 -13.130340  -2.924517  -1.445040 -10.425518  -3.132755  -8.265297   0.000000  -7.726343   5.555284  17.989739  -3.261889   0.000000   8.447431  20.384028   0.000000   0.000000  83.349455 -18.887619 -15.372151 -19.799107  -0.014443  -2.431616   0.000000   0.000000  -4.772571  -3.814463  -0.077556   0.000000  -4.569939  43.906168 -90.815567  14.239110   0.000000  45.804661 -10.755453   0.000000  22.608019   0.000000  49.400186   0.000000  -8.589047  18.377728   0.736026 -43.122607   3.407689   3.152241  42.809680   0.000000   7.672560  -5.844165   3.436449   0.000000  23.453742   3.402078   0.000000   8.052918   0.000000  14.624275   0.000000 -61.761607  -1.501134  -6.179508  19.783786  -7.698956   0.000000   0.000000  11.498572 -19.705919   0.000000  18.309458  -9.981827   0.000000  -0.036355   0.000000   0.000000   0.000000   0.000000   0.000000 -12.218365  -4.052841   0.000000   0.000000  -8.480778  -3.453154  -4.466616   0.000000   0.000000 -12.809868 -22.788747   1.484503   0.000000 -12.651482   0.000000  -0.764276   0.000000   0.000000  16.417598   0.000000   0.000000 -53.864191  -1.448518  -7.528658  -2.543755  -0.008415   0.000000   5.176432   0.000000  -9.625530   0.000000  -0.776240 -10.970727  -5.259319 -13.327641   2.201775  -1.045291  -3.278897   0.000000   0.500155   0.000000   0.000000   5.224947   0.000000  -2.148364   0.000000   0.000000   0.000000  -8.058814  -8.185848   0.000000   0.358669   4.572748   0.000000  -2.030355   1.720201  -6.304275   0.000000   0.000000 -23.697750  -0.958149   0.000000  -4.379783   0.000000   0.000000  40.009540 -12.307359   4.717086   0.000000   0.509354  -3.480330   0.980649  -0.906853   6.296700  -6.494829 -14.265023  -3.917867  -6.179758 -17.592158  -0.144311   0.000000   0.586411   0.000000   0.000000  -0.905655   0.000000
112.525962 -19.007985   0.000000   2.978167 -10.314392  -2.658106   0.000000  -1.052214 -35.720649   0.000000   0.000000  53.264280 -12.989353  -4.469285   0.000000  11.464746   0.000000  69.599321   0.000000  53.266689   0.000000 -14.450372  44.685798   0.000000   0.804661 -12.005033   0.000000   0.000000   0.000000  -6.847172  -9.744191 -12.640351   0.000000 -29.890179  -9.634027  -2.721054  -2.172128  -4.371762  77.595200   0.000000   0.000000   7.044187  -0.359338  -2.214970  -2.086686   0.000000 -22.325419  -2.129790   0.000000  -2.930623 -16.032432  16.495522   0.000000   0.000000 -22.116763  -7.136618 -15.819597 -13.138560  -2.947622  -1.575521 -10.418815  -3.296694  -8.245152   0.000000  -7.684860   5.517967  18.246096  -3.265277   0.000000   8.183109  19.894992   0.000000   0.000000  81.401006 -19.142439 -16.457176 -19.891628  -0.096005  -2.301627   0.000000   0.000000  -4.581101  -3.865162  -0.094940   0.000000  -4.587098  43.992202 -90.711425  14.329615   0.000000  46.185380 -10.774321   0.000000  22.566638   0.000000  48.565701   0.000000  -8.540503  18.154088   0.838149 -43.398430   3.418147   3.469454  42.896108   0.000000   7.784646  -5.223983   3.563300   0.000000  23.547810   3.351129   0.000000   7.976256   0.000000  14.120636   0.000000 -61.793782  -1.671148  -4.967720  19.482885  -7.633029   0.000000   0.000000  11.356175 -19.968552   0.000000  18.305878 -10.022326   0.000000   0.151106   0.000000   0.000000   0.000000   0.000000   0.000000 -12.246763  -4.055027   0.000000   0.000000  -8.101900  -3.374225  -4.451641   0.000000   0.000000 -12.845725 -22.720898   1.423380   0.000000 -12.632767   0.000000  -0.680945   0.000000   0.000000  16.167802   0.000000   0.000000 -53.880530  -1.556931  -7.553351  -2.461688  -0.008700   0.000000   5.180953   0.000000  -9.723978   0.000000  -0.763624 -11.541371  -5.220859 -13.328132   2.126543  -1.024976  -3.218671   0.000000   0.813198   0.000000   0.000000   5.394795   0.000000  -2.595902   0.000000   0.000000   0.000000  -8.030684  -8.093320   0.000000   0.345954   4.517502   0.000000  -3.519244   1.491147  -6.292849   0.000000   0.000000 -23.615299  -0.964889   0.000000  -4.300559   0.000000   0.000000  40.152548 -12.327250   4.691751   0.000000   0.489904  -3.484823   0.977162  -0.924388   6.288751  -6.561968 -14.547340  -4.099490  -6.367005 -17.529763  -0.127606   0.000000   0.554451   0.000000   0.000000  -0.787922   0.000000
113.178218 -19.577445   0.000000   3.122715 -11.010285  -2.614827   0.000000  -1.102146 -35.432780   0.000000   0.000000  51.974084 -12.983813  -4.339578   0.000000  11.398395   0.000000  68.778010   0.000000  53.886297   0.000000 -14.071076  44.857920   0.000000   0.851407 -11.955259   0.000000   0.000000   0.000000  -5.573440  -9.710524 -12.378881   0.000000 -29.115869  -9.700782  -2.597933  -1.820268  -4.083456  77.408464   0.000000   0.000000   7.002736  -0.280743  -2.179539  -2.125536   0.000000 -22.211827  -1.905869   0.000000  -2.945537 -15.944397  16.835023   0.000000   0.000000 -22.588818  -7.090677 -15.811707 -13.105249  -2.921956  -2.348160 -10.294293  -2.660175  -8.240789   0.000000  -7.993464   5.507705  17.199310  -3.257793   0.000000   8.179976  20.002242   0.000000   0.000000  86.987831 -19.412254 -17.152001 -19.150266  -0.281708  -2.311509   0.000000   0.000000  -4.450106  -3.766887   0.048443   0.000000  -4.429691  44.184044 -90.445346  13.011812   0.000000  46.422144 -10.738361   0.000000  22.267485   0.000000  48.619542   0.000000  -8.747892  17.811540   0.929561 -42.812566   3.399563   3.765367  42.412138   0.000000   8.129943  -4.916435   3.559879   0.000000  23.629462   3.662913   0.000000   7.884930   0.000000  15.285640   0.000000 -61.797565  -1.264709  -4.485147  19.481118  -7.479363   0.000000   0.000000  11.240579 -19.035458   0.000000  18.577439 -10.082515   0.000000   0.186070   0.000000   0.000000   0.000000   0.000000   0.000000 -12.306668  -4.046943   0.000000   0.000000  -7.635521  -3.233024  -4.508309   0.000000   0.000000 -12.840089 -22.756804   1.438978   0.000000 -12.623390   0.000000  -0.526548   0.000000   0.000000  15.287954   0.000000   0.000000 -53.857626  -1.532499  -7.544980  -2.496995  -0.006896   0.000000   5.109924   0.000000  -9.765783   0.000000  -0.664159 -11.552137  -5.484330 -13.227992   1.805602  -0.810282  -3.031261   0.000000   0.739754   0.000000   0.000000   5.475914   0.000000  -2.315559   0.000000   0.000000   0.000000  -8.099263  -8.453733   0.000000   0.359220   4.458229   0.000000  -3.239719   2.341050  -6.295322   0.000000   0.000000 -23.538375  -0.967483   0.000000  -3.334644   0.000000   0.000000  40.186249 -12.282397   4.795234   0.000000   0.492026  -3.471592   1.225498  -1.045488   6.091243  -6.767300 -14.870048  -4.903578  -6.509130 -17.485156  -0.123345   0.000000   0.534818   0.000000   0.000000  -0.757973   0.000000
113.979110 -21.368468   0.000000   3.152978 -10.636526  -2.653239   0.000000  -1.171754 -35.423740   0.000000   0.000000  52.012953 -13.075190  -4.445576   0.000000  11.345253   0.000000  68.536505   0.000000  52.947511   0.000000 -14.232973  44.261921   0.000000   0.813522 -12.002802   0.000000   0.000000   0.000000  -4.409253  -9.650377 -12.258703   0.000000 -24.573001  -9.298413  -2.506892  -1.767044  -4.052151  75.663633   0.000000   0.000000   6.915423  -0.313613  -2.205235  -2.149138   0.000000 -22.012886  -1.762070   0.000000  -2.949750 -16.043564  16.723512   0.000000   0.000000 -24.185716  -7.174087 -15.837501 -13.163527  -2.953098  -2.081920 -10.330675  -2.810996  -8.241257   0.000000  -7.739758   5.537339  17.262966  -3.270804   0.000000   7.911550  19.541465   0.000000   0.000000  85.792174 -19.921279 -17.733777 -19.216486  -0.222068  -2.309519   0.000000   0.000000  -4.489894  -3.808109  -0.006444   0.000000  -4.466931  44.865108 -89.609325  12.947915   0.000000  46.007549 -10.753290   0.000000  22.191389   0.000000  48.241996   0.000000  -8.762059  17.486567   0.851902 -41.551073   3.445297   3.775540  42.648426   0.000000   7.732285  -4.713368   3.728738   0.000000  23.695864   3.463873   0.000000   7.769750   0.000000  14.741233   0.000000 -61.890824  -2.063907  -3.862466  19.193509  -7.511855   0.000000   0.000000  11.004889 -19.223083   0.000000  18.574786 -10.132418   0.000000   0.345357   0.000000   0.000000   0.000000   0.000000   0.000000 -12.322422  -4.063789   0.000000   0.000000  -7.662309  -2.941185  -4.533849   0.000000   0.000000 -12.877297 -22.825813   1.377080   0.000000 -12.627500   0.000000  -0.415680   0.000000   0.000000  15.386919   0.000000   0.000000 -53.854558  -1.680229  -7.576270  -2.314644  -0.007374   0.000000   5.085116   0.000000  -9.906778   0.000000  -0.771690 -11.556652  -4.807428 -13.262868   1.880247  -0.821482  -3.086908   0.000000   1.263024   0.000000   0.000000   5.685738   0.000000  -2.537457   0.000000   0.000000   0.000000  -8.101783  -8.141352   0.000000   0.306978   4.450409   0.000000  -3.947507   1.286656  -6.352602   0.000000   0.000000 -23.538139  -0.984751   0.000000  -3.280309   0.000000   0.000000  39.764724 -12.377242   4.760211   0.000000   0.474961  -3.475586   1.171153  -0.528902   6.890647  -6.731942 -15.750731  -6.973256  -6.532948 -17.474767  -0.133004   0.000000   0.617954   0.000000   0.000000  -0.730844   0.000000
115.258566 -24.507325   0.000000   3.109267 -10.397417  -2.684519   0.000000  -1.192997 -35.522950   0.000000   0.000000  51.215014 -13.066454  -4.494972   0.000000  11.320402   0.000000  69.948318   0.000000  52.936609   0.000000 -14.234908  45.009960   0.000000   0.824591 -11.874542   0.000000   0.000000   0.000000  -4.375096  -9.655338 -12.643445   0.000000 -21.334968  -9.389141  -2.497328  -1.717165  -3.570016  72.105020   0.000000   0.000000   6.878685  -0.321899  -2.229794  -2.219828   0.000000 -22.197936  -1.748946   0.000000  -2.970360 -16.069516  16.644728   0.000000   0.000000 -26.894856  -7.026943 -15.848513 -13.189662  -3.030623  -2.371428 -10.281086  -2.825760  -8.286216   0.000000  -7.790999   5.522110  16.854673  -3.283983   0.000000   7.407570  18.574028   0.000000   0.000000  88.748279 -19.955983 -17.747462 -19.111209  -0.247447  -2.251335   0.000000   0.000000  -4.541972  -3.861870   0.193756   0.000000  -4.391316  46.045350 -87.901305  13.601413   0.000000  45.733269 -10.749607   0.000000  22.045005   0.000000  47.081786   0.000000  -8.934404  16.660042   0.844485 -41.026245   3.463133   3.628363  42.276168   0.000000   7.020992  -4.719093   3.653528   0.000000  23.623052   3.496080   0.000000   7.471827   0.000000  13.180750   0.000000 -61.900808  -2.208419  -4.133283  18.590230  -7.488839   0.000000   0.000000  10.660346 -18.869681   0.000000  18.578151 -10.115634   0.000000   0.169569   0.000000   0.000000   0.000000   0.000000   0.000000 -12.221528  -4.076512   0.000000   0.000000  -7.606876  -2.951397  -4.595449   0.000000   0.000000 -12.825506 -22.883060   1.223793   0.000000 -12.721602   0.000000  -0.517399   0.000000   0.000000  15.188135   0.000000   0.000000 -53.857795  -1.933733  -7.590871  -1.860748  -0.007567   0.000000   5.091278   0.000000  -9.781707   0.000000  -0.791124 -11.580537  -3.295563 -13.203047   1.794723  -0.833809  -3.061771   0.000000   1.651056   0.000000   0.000000   5.730669   0.000000  -2.295731   0.000000   0.000000   0.000000  -8.162246  -7.883309   0.000000   0.306317   4.484676   0.000000  -3.950512   1.091565  -6.359858   0.000000   0.000000 -23.827176  -1.043619   0.000000  -3.315246   0.000000   0.000000  39.486907 -12.416693   4.697083   0.000000   0.499723  -3.470415   1.202889  -0.402576   7.065149  -6.820778 -15.742967  -7.648983  -6.456435 -17.509189  -0.124300   0.000000   0.655336   0.000000   0.000000  -0.509132   0.000000
118.822904 -27.482897   0.000000   3.495034 -10.160700  -2.864764   0.000000  -1.312841 -35.692246   0.000000   0.000000  50.201305 -13.165202  -4.537728   0.000000  11.272132   0.000000  69.474976   0.000000  52.351604   0.000000 -13.280910  43.921837   0.000000   0.875743 -11.470283   0.000000   0.000000   0.000000  -3.055258  -9.196930 -12.540057   0.000000 -16.767982  -9.539373  -2.444702  -1.578161  -3.438116  68.274462   0.000000   0.000000   6.648760  -0.217756  -1.969707  -2.287989   0.000000 -22.511137  -1.528422   0.000000  -3.016037 -15.890514  16.847786   0.000000   0.000000 -29.412988  -6.901741 -15.871763 -13.232260  -3.119901  -2.979446 -10.230714  -3.012237  -8.314437   0.000000  -7.629945   5.513066  16.104742  -3.303644   0.000000   6.850599  17.499443   0.000000   0.000000  92.658628 -19.891236 -17.656821 -18.973894  -0.480131  -1.928244   0.000000   0.000000  -4.119566  -3.904616   0.274875   0.000000  -3.793251  47.151742 -86.251474  13.076643   0.000000  44.613558  -9.806253   0.000000  21.638196   0.000000  45.307750   0.000000  -9.143859  15.713648   1.036504 -40.296363   3.493790   3.379537  40.757875   0.000000   6.522393  -4.648240   3.382848   0.000000  23.708936   3.635957   0.000000   7.148614   0.000000  11.211393   0.000000 -61.973109  -2.480048  -4.132359  17.694334  -7.487949   0.000000   0.000000  10.225356 -18.322080   0.000000  18.579123 -10.206194   0.000000  -0.175881   0.000000   0.000000   0.000000   0.000000   0.000000 -12.066542  -4.094057   0.000000   0.000000  -7.532877  -2.481339  -4.664117   0.000000   0.000000 -12.805356 -22.974064   1.074295   0.000000 -12.833048   0.000000  -0.782822   0.000000   0.000000  14.180014   0.000000   0.000000 -53.822068  -2.199494  -7.609393  -1.366816  -0.007534   0.000000   5.013429   0.000000  -9.545746   0.000000  -0.878171 -11.502275  -4.208324 -13.226414   1.465753  -0.890389  -3.003308   0.000000   1.740557   0.000000   0.000000   5.599193   0.000000  -1.410277   0.000000   0.000000   0.000000  -8.248448  -7.863176   0.000000   0.281917   4.579943   0.000000  -2.962279   1.268327  -6.407858   0.000000   0.000000 -24.149302  -1.101342   0.000000  -3.262399   0.000000   0.000000  39.066133 -12.483134   4.539285   0.000000   0.489670  -3.466567   1.126543   0.404590   7.985944  -7.097386 -15.604682  -8.547922  -6.323557 -17.530382  -0.129528   0.000000   0.844513   0.000000   0.000000  -0.487227   0.000000
116.179673 -28.880037   0.000000   3.279025  -9.453443  -2.821500   0.000000  -1.238210 -39.781920   0.000000   0.000000  49.480671 -13.047854  -4.417886   0.000000  11.291093   0.000000  70.812097   0.000000  53.129857   0.000000 -14.862315  44.926020   0.000000   1.131422 -12.460844   0.000000   0.000000   0.000000  -7.043889  -9.917050 -12.765979   0.000000 -28.062162  -9.750816  -2.798545  -2.388953  -4.650094  81.693938   0.000000   0.000000   7.018087  -0.146985  -1.907179  -2.183146   0.000000 -22.158741  -2.504503   0.000000  -2.899468 -15.091175  16.859906   0.000000   0.000000 -30.655871  -7.364877 -15.835547 -13.203653  -2.792604  -4.192809 -10.181089  -2.170275  -9.380185   0.000000  -7.234736   5.664534  16.314990  -3.260599   0.000000   8.674811  21.239964   0.000000   0.000000  94.195536 -19.015440 -15.799593 -18.009169  -0.985017  -1.968090   0.000000   0.000000  -3.856599  -3.347040   0.474449   0.000000  -3.652785  47.754085 -85.207598  12.771162   0.000000  48.752038  -9.771522   0.000000  21.590756   0.000000  52.043568   0.000000  -8.884099  18.338488   1.309059 -43.110213   3.432335   3.581783  41.884104   0.000000   8.460848  -5.348188   3.619729   0.000000  24.715182   3.900307   0.000000   8.158055   0.000000  17.553469   0.000000 -61.742356  -3.754974  -5.021373  19.233328  -7.424486   0.000000   0.000000  11.411405 -18.449473   0.000000  18.630978 -10.202726   0.000000  -0.064301   0.000000   0.000000   0.000000   0.000000   0.000000 -12.034988  -4.068444   0.000000   0.000000  -8.491552  -3.444501  -4.389162   0.000000   0.000000 -12.846573 -22.683649   1.824707   0.000000 -12.528332   0.000000  -0.882593   0.000000   0.000000  12.468567   0.000000   0.000000 -53.987038  -1.176181  -7.438469  -2.484416  -0.006171   0.000000   5.028965   0.000000  -9.515131   0.000000  -1.247315 -11.634500   0.050791 -14.607137   0.927054  -0.888024  -2.832568   0.000000   0.345290   0.000000   0.000000   5.217397   0.000000  -3.131197   0.000000   0.000000   0.000000  -8.121688  -8.609076   0.000000   0.455347   4.481904   0.000000  -4.859868   0.072986  -6.292212   0.000000   0.000000 -23.094099  -0.861716   0.000000  -4.394267   0.000000   0.000000  40.051424 -12.369067   4.692127   0.000000   0.482726  -3.456656   1.247548  -0.344852   8.016912  -7.396313 -14.048050  -4.091647  -5.932821 -17.450819  -0.121891   0.000000   0.997941   0.000000   0.000000  -0.449176   0.000000
 105.120859  -17.865650    0.000000    3.401913   -9.622040   -2.835274    0.000000   -1.270514  -35.777570    0.000000    0.000000   49.586052  -13.617078   -4.795128    0.000000   11.256744    0.000000   74.473514    0.000000   53.169997    0.000000  -15.208749   44.660292    0.000000    1.677811  -11.469427    0.000000    0.000000    0.000000   -1.604703  -11.190328  -17.204519    0.000000  -10.284082   -8.850230   -2.557189   -2.813345    0.431309   67.721593    0.000000    0.000000    7.059564   -0.135383   -1.892125   -2.227910    0.000000  -14.873879   -4.467902    0.000000   -2.729687  -14.937297   16.846205    0.000000    0.000000  -20.296599   -7.186255  -15.753017  -13.237941   -3.196480   -4.966544  -10.202458   -1.635906   -8.389296    0.000000   -6.927922    5.391046   16.034981   -3.263440    0.000000    6.929689   17.865661    0.000000    0.000000   66.352452  -19.856550  -18.998732  -18.112115   -1.224612   -1.987221    0.000000    0.000000   -3.915758   -3.294634    0.656482    0.000000   -3.565038   55.116354 -103.146326   13.645867    0.000000   43.126398   -9.764957    0.000000   21.937250    0.000000   47.295261    0.000000   -8.983610   16.162256    1.360083  -13.979269    3.471259    2.210911   39.289891    0.000000    0.569738   -4.623855    0.085224    0.000000   23.483818    3.578147    0.000000    7.356479    0.000000   19.382113    0.000000  -62.129417   -2.847192   -4.877613   16.886203   -7.411250    0.000000    0.000000   10.142566  -18.180389    0.000000   18.584331   -9.722948    0.000000   -1.231122    0.000000    0.000000    0.000000    0.000000    0.000000  -12.019553   -4.078297    0.000000    0.000000   -7.648675   -3.397583   -4.610840    0.000000    0.000000   24.491016   -2.058062    1.172853    0.000000  -12.915817    0.000000   -0.939315    0.000000    0.000000   11.639226    0.000000    0.000000  -58.363418   -2.000529   -7.603286   -2.060391   -0.006382    0.000000    5.235119    0.000000  -21.167329    0.000000   -0.936205  -11.010951   -2.415161  -13.298410    0.799151   -0.806739   -2.705525    0.000000    7.300644    0.000000    0.000000    7.664304    0.000000  -18.822922    0.000000    0.000000    0.000000   -8.187151   -5.876764    0.000000    0.200295    4.658210    0.000000  -10.510545   -1.069595   -6.583422    0.000000    0.000000  -24.499956   -1.064965    0.000000   -4.135053    0.000000    0.000000   39.414702  -12.447829    4.824542    0.000000    0.553309   -3.458678    1.286548    0.310404    7.739909   -7.542770  -13.699041   -9.021032   -3.467105  -17.613307   -0.101530    0.000000    0.849533    0.000000    0.000000   -0.391819    0.000000
  99.474083  -17.843232    0.000000    3.528405  -10.022023   -2.871365    0.000000   -1.343043  -35.533744    0.000000    0.000000   49.551298  -11.986414   -4.692098    0.000000   11.233751    0.000000   73.143116    0.000000   50.483696    0.000000  -14.669756   43.481113    0.000000    0.852197  -11.434430    0.000000    0.000000    0.000000    3.703741  -10.203536  -14.698282    0.000000   -8.583255   -8.977397   -2.160085   -1.298491    0.498684   59.868873    0.000000    0.000000    6.786448   -0.128131   -1.886475   -2.269182    0.000000  -22.579490   -2.005885    0.000000   -2.891454  -14.869199   16.856298    0.000000    0.000000  -21.324483   -6.791639  -15.825631  -13.266922   -3.319042   -5.262968  -10.212484   -1.775516   -8.323411    0.000000   -7.070457    5.503589   15.638581   -3.303161    0.000000    5.827749   15.659720    0.000000    0.000000   72.740064  -21.809792  -10.887313  -17.223978   -1.304266   -1.871137    0.000000    0.000000   -3.836608   -3.236272    0.666458    0.000000   -3.443056   56.299662 -128.033765   13.356367    0.000000   43.534287   -9.597381    0.000000   21.321331    0.000000   42.444664    0.000000   -9.222521   14.410234    1.289028  -15.700900    3.509102    3.032685   35.304450    0.000000    1.440099   -3.806303   -1.057018    0.000000   23.925933    3.912072    0.000000    6.721329    0.000000   15.389914    0.000000  -58.000073    2.485975   -3.503126   14.714699   -7.416941    0.000000    0.000000    9.434574  -17.920255    0.000000   18.630696   -9.915589    0.000000   -3.182836    0.000000    0.000000    0.000000    0.000000    0.000000  -12.269970   -4.084358    0.000000    0.000000   -6.964617   -2.070624   -4.682185    0.000000    0.000000   22.500046   -4.111240    0.834388    0.000000  -13.050221    0.000000   -1.042084    0.000000    0.000000   10.675986    0.000000    0.000000  -57.748607   -2.614119   -7.651614   -0.923241   -0.005951    0.000000    5.186699    0.000000  -17.502763    0.000000   -0.848076  -11.590928   -0.266125  -13.212073    0.691799   -0.866770   -2.635554    0.000000    6.379596    0.000000    0.000000    7.027434    0.000000   -2.415301    0.000000    0.000000    0.000000   -8.308841   -6.564189    0.000000    0.221040    4.660063    0.000000  -10.571282    0.686221   -6.524744    0.000000    0.000000  -24.862159   -1.170059    0.000000   -3.387200    0.000000    0.000000   39.250514  -12.519530    4.547629    0.000000    0.743111   -3.451906    1.214207    0.580459    8.113381   -7.608402  -11.496920   -6.221540   -3.126471  -17.555860   -0.100590    0.000000    0.974294    0.000000    0.000000   -0.297165    0.000000
