Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-413.601508   -6.162014    0.000000    0.000000    0.000000   -0.016728    0.000000    0.000000   -0.701398   -0.556304   -0.742226   -0.042099   -0.047196   -0.154352    0.000000    0.000000 -262.209393    0.000000  -30.555747   -1.108267  -19.418039   -1.634136    0.000000   -6.704893   -1.345411   -0.783138   -2.427309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009275    0.000000    0.000000    0.000000    0.000000  -11.963042  -98.177194  -22.815136   -1.537614   -0.243966   -0.314343   -0.111739    0.000000   -0.001650    0.000000   -0.032248   -0.083246    0.000000    0.000000    0.000000    0.000000   -2.583318    0.000000    0.000000    0.000000   -0.157335    0.000000    0.000000    0.000000    0.000000   -1.647364   -0.524663   -1.182395    0.000000    0.000000   -0.067803   -0.342056   -2.176188   -0.454576  -16.812909  -13.848443   -0.000000   -0.000000   -0.023322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -202.642789    0.000000   -2.296277   -5.375730  -29.540461    0.000000   -0.840551   -4.207146   -0.096292  -16.774343   -6.445360   -0.001470   -0.958936   -0.172522   -0.028631    0.000000   -0.013846   -4.252449   -6.671569   -0.586637   -0.114114   -2.075646   -1.631958   -7.245876   -1.156902  -12.537373   -1.270255  -15.148411   -5.797868 -448.518705 -342.419578    0.000000   -0.001557   -2.102321    0.000000    0.000000   -2.562521   -3.521013    0.000000   -1.613827   -0.109800    0.000000    0.000000   -0.201408    0.000000 -118.461798    0.000000   -0.666103   -0.648480   -0.414694    0.000000   -2.947095   -0.874862    0.000000    0.000000    0.000000   -2.927826   -0.992324   -3.684799   -1.132982   -1.956431   -0.152115    0.000000    0.000000   -0.254888    0.000000   -3.930336   -3.523810   -0.071280   -0.992475   -0.000000   -0.053334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.541847   -0.852470   -0.000000   -7.135015   -0.000000    0.000000    0.000000    0.000000   -0.167780   -0.809966   -5.665238   -4.750456   -0.696306   -3.236093   -0.041721   -1.031125  -53.424894 -137.329332    0.000000   -1.965221    0.000000    0.000000    0.000000    0.000000    0.000000   -2.900511    0.000000   -5.972756   -0.079881   -5.381034   -0.645961    0.000000    0.000000    0.000000  -51.741282  -14.264115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.026755    0.000000   -0.022679    0.000000    0.000000   -0.073295    0.000000   -0.695698    0.000000    0.000000 -233.188810
-381.512617   -6.067258    0.000000    0.000000    0.000000   -0.006572    0.000000    0.000000   -0.696517   -0.552656   -0.734334   -0.041702   -0.044279   -0.056148    0.000000    0.000000 -210.467501    0.000000  -29.654770   -1.077738  -18.841797   -1.592558    0.000000   -6.663411   -1.330133   -0.778630   -2.390123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004123    0.000000    0.000000    0.000000    0.000000   -5.864564  -44.152218  -22.693376   -1.591327   -0.255510   -0.332913   -0.112632    0.000000   -0.002145    0.000000   -0.013497   -0.037907    0.000000    0.000000    0.000000    0.000000   -2.547758    0.000000    0.000000    0.000000   -0.075337    0.000000    0.000000    0.000000    0.000000   -1.623503   -0.484340   -1.137359    0.000000    0.000000   -0.028558   -0.148561   -1.079338   -0.224370   -9.310178  -12.969192   -0.000000   -0.000000   -0.029339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -166.505800    0.000000   -2.233482   -5.285480  -29.139079    0.000000   -0.857838   -4.292092   -0.107377  -13.868449   -5.122452    0.000000   -0.128523   -0.180247   -0.016081    0.000000   -0.007921   -3.416909   -3.991150   -0.387646   -0.084989   -1.830590   -1.333299   -7.185963   -1.126895   -7.144309   -0.475855   -9.819996   -5.271668 -360.994580 -250.761583    0.000000   -0.001510   -1.533725    0.000000    0.000000   -1.061902   -1.578463    0.000000   -0.318107   -0.113552    0.000000    0.000000   -0.175337    0.000000  -45.811626    0.000000   -0.290996   -0.662054   -0.408207    0.000000   -3.006758   -0.722945    0.000000    0.000000    0.000000   -0.813948   -0.845104   -3.265866   -1.020742   -0.853428   -0.071742    0.000000    0.000000   -0.280309    0.000000   -3.832914   -3.712744   -0.062438   -1.037213   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.472123   -0.839259   -0.000953   -6.992434   -0.001088    0.000000    0.000000    0.000000   -0.135181   -0.651283   -4.515853   -3.814452   -0.555072   -2.467380   -0.033993   -1.052308  -54.270239 -138.017830    0.000000   -1.407200    0.000000    0.000000    0.000000    0.000000    0.000000   -2.831170   -0.002530   -5.636962    0.000000   -3.825297   -0.262242    0.000000    0.000000    0.000000  -40.804496  -14.053538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.020071    0.000000   -0.017866   -0.003221    0.000000   -0.072217    0.000000   -0.690937    0.000000    0.000000 -313.582542
-494.523984   -6.295300    0.000000    0.000000    0.000000   -0.009209    0.000000    0.000000   -0.479511   -0.379651   -0.189918   -0.009316   -0.048342   -0.072833    0.000000    0.000000  -71.808579    0.000000  -26.258822   -0.958518  -16.516617   -1.455008    0.000000   -4.567074   -0.518983   -0.407441   -2.252907    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.010172   -0.000763    0.000000    0.000000    0.000000   -6.556525  -52.455508  -42.182397   -1.476214   -0.233439   -0.302618   -0.051061    0.000000   -0.001444    0.000000   -0.016845   -0.044729    0.000000    0.000000    0.000000    0.000000   -2.638530    0.000000    0.000000    0.000000   -0.085538    0.000000    0.000000    0.000000    0.000000   -1.474301   -0.132985   -0.397681    0.000000    0.000000   -0.034470   -0.181225   -1.191862   -0.248226   -9.658589  -13.906875   -0.000122   -0.000344   -0.012593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -223.921499    0.000000   -0.811466   -1.960147  -11.415558    0.000000   -0.833896   -4.174825   -0.092553  -11.602182   -4.568786    0.000000   -0.361517   -0.165557   -0.032613    0.000000   -0.008905   -3.277804   -3.994614   -0.380247   -0.083138   -1.890467   -1.303568   -4.948503   -1.018658   -7.266832   -0.625384   -9.388514   -4.924754  -22.011669   -0.601059    0.000000   -0.004434   -1.401370    0.000000    0.000000   -1.304065   -1.865442    0.000000   -0.591361   -0.105451    0.000000    0.000000   -0.190062    0.000000    0.000000    0.000000   -0.349591   -0.637515   -0.120525    0.000000   -2.923962   -0.715067    0.000000    0.000000    0.000000   -1.232376   -0.857035   -3.447602   -1.095258   -1.021243   -0.081848    0.000000    0.000000   -0.236477    0.000000   -3.477083   -3.383613   -0.064549   -0.952287   -0.003564    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000496   -2.185650   -0.791608   -0.000913   -7.203483   -0.003071    0.000000    0.000000    0.000000   -0.131865   -0.620269   -4.084651   -3.500295   -0.513423   -2.220663   -0.023116   -1.022861  -66.644537 -148.010842    0.000000   -1.301739    0.000000    0.000000    0.000000    0.000000    0.000000   -2.546852   -0.003692   -5.007466    0.000000   -3.435404   -0.329846    0.000000    0.000000    0.000000  -13.400170  -13.263194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.027307   -0.000000   -0.017957   -0.000000    0.000000   -0.027438    0.000000   -0.477757    0.000000    0.000000 -128.814099
-352.254368   -5.893419    0.000000    0.000000    0.000000   -0.012255    0.000000    0.000000   -0.354767   -0.277978   -0.125145   -0.006142   -0.042552    0.000000    0.000000    0.000000 -129.469540    0.000000  -28.537527   -1.035144  -18.110699   -1.527055    0.000000   -3.367941   -0.305586   -0.259107   -2.209805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002368    0.000000    0.000000    0.000000    0.000000   -1.561273  -13.600472  -19.445064   -1.479261   -0.231155   -0.297094   -0.049891    0.000000   -0.007679    0.000000    0.000000   -0.003225    0.000000    0.000000    0.000000    0.000000   -2.481895    0.000000    0.000000    0.000000   -0.006783    0.000000    0.000000    0.000000    0.000000   -1.402760    0.000000   -0.178377    0.000000   -0.000000   -0.006389   -0.035464   -0.233667   -0.049679   -2.135217  -11.662860   -0.000116   -0.000323   -0.009915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.987419    0.000000   -0.443696   -1.216891   -7.377458    0.000000   -0.872242   -4.360913   -0.093239   -2.180333   -1.180386    0.000000    0.000000   -0.164658   -0.011075    0.000000   -0.001498   -1.249524   -0.877603   -0.093376   -0.025847   -1.256943   -0.572221   -3.647140   -0.985088   -1.660128   -0.047108   -2.027095   -0.693880   -0.058041   -0.114342    0.000000   -0.002839   -0.339380    0.000000    0.000000   -0.210618   -0.342459    0.000000    0.000000   -0.105385    0.000000    0.000000   -0.127283    0.000000    0.000000    0.000000   -0.056166   -0.350464   -0.077359    0.000000   -3.054972   -0.349332    0.000000    0.000000    0.000000    0.000000   -0.490807   -2.366874   -0.798766   -0.164098   -0.013178    0.000000    0.000000   -0.139033    0.000000   -3.356626   -3.243808   -0.043367   -0.948108   -0.003331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000465   -2.378296   -0.779302   -0.000000   -6.737695   -0.004044    0.000000    0.000000    0.000000   -0.048543   -0.238620   -1.118863   -1.039779   -0.168955   -0.550037   -0.024337   -1.069833  -51.829592 -139.882205    0.000000   -0.314406    0.000000    0.000000    0.000000    0.000000    0.000000   -2.728026   -0.007184   -5.438283    0.000000   -0.699201   -0.040675    0.000000    0.000000    0.000000  -40.260655  -12.994742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.014432    0.000000   -0.006246    0.000000    0.000000   -0.017343    0.000000   -0.192761    0.000000    0.000000 -973.255386
-336.000387   -5.771287    0.000000    0.000000    0.000000   -0.012338    0.000000    0.000000   -0.457895   -0.364110   -0.160491   -0.007887   -0.041626    0.000000    0.000000    0.000000 -139.413458    0.000000  -27.840373   -1.014448  -17.691314   -1.500374    0.000000   -4.386738   -0.348315   -0.306828   -2.240560    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002321    0.000000    0.000000    0.000000    0.000000   -2.190204  -14.608278  -41.975045   -1.462588   -0.230525   -0.298581   -0.051433    0.000000   -0.005552    0.000000   -0.002032   -0.009483    0.000000    0.000000    0.000000    0.000000   -2.436124    0.000000    0.000000    0.000000   -0.022068    0.000000    0.000000    0.000000    0.000000   -1.454444   -0.078910   -0.311278    0.000000    0.000000   -0.009121   -0.043137   -0.392212   -0.080251   -3.921697  -11.913739   -0.000000   -0.000000   -0.009648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -134.901694    0.000000   -0.661617   -1.632091   -9.525586    0.000000   -0.829856   -4.155669   -0.090436   -8.086414   -3.017877    0.000000    0.000000   -0.163548   -0.012794    0.000000   -0.003304   -2.222414   -1.825764   -0.196761   -0.050555   -1.488088   -0.911524   -4.731815   -1.022498   -3.128790   -0.139279   -4.862221   -4.159566   -2.870950   -0.425543    0.000000   -0.001389   -0.839903    0.000000    0.000000   -0.287541   -0.545090    0.000000    0.000000   -0.104526    0.000000    0.000000   -0.145945    0.000000    0.000000    0.000000   -0.096297   -0.631677   -0.101223    0.000000   -2.910291   -0.514652    0.000000    0.000000    0.000000    0.000000   -0.642775   -2.714526   -0.879912   -0.281233   -0.023483    0.000000    0.000000   -0.235591    0.000000   -3.487217   -3.336241   -0.050551   -0.940568   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.330595   -0.788358   -0.000898   -6.569046   -0.004076    0.000000    0.000000    0.000000   -0.088076   -0.424872   -2.723484   -2.341029   -0.343465   -1.407395   -0.027323   -1.017878  -67.115576 -147.687804    0.000000   -0.772088    0.000000    0.000000    0.000000    0.000000    0.000000   -2.684981   -0.013045   -5.330171    0.000000   -2.027438   -0.083450    0.000000    0.000000    0.000000  -38.062259  -13.186021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016505    0.000000   -0.011351    0.000000    0.000000   -0.022701    0.000000   -0.455228    0.000000    0.000000 -978.804862
-325.751015   -5.776439    0.000000    0.000000    0.000000   -0.015315    0.000000    0.000000   -0.462466   -0.366183   -0.163384   -0.008029   -0.042111    0.000000    0.000000    0.000000 -151.814630    0.000000  -27.637560   -1.006982  -17.555888   -1.489766    0.000000   -4.415753   -0.352240   -0.311538   -2.228096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002566    0.000000    0.000000    0.000000    0.000000   -1.609932  -13.763680  -29.753258   -1.398036   -0.221177   -0.285368   -0.054145   -0.006331   -0.007016    0.000000    0.000000   -0.003127    0.000000    0.000000    0.000000    0.000000   -2.438245    0.000000    0.000000    0.000000   -0.008724    0.000000    0.000000    0.000000    0.000000   -1.450757   -0.095543   -0.328456    0.000000    0.000000   -0.006957   -0.034591   -0.239567   -0.051130   -2.168017  -11.543911   -0.000113   -0.000316   -0.008414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.164013    0.000000   -0.685493   -1.667329   -9.543770    0.000000   -0.798739   -4.007592   -0.085651   -2.178278   -1.175693    0.000000    0.000000   -0.155416   -0.013513    0.000000   -0.001456   -1.249057   -0.887555   -0.097371   -0.026395   -1.248808   -0.569962   -4.768270   -1.019596   -1.673415   -0.076591   -2.016095   -0.696575   -0.058602   -0.114713    0.000000   -0.002752   -0.337711    0.000000    0.000000   -0.218596   -0.366501    0.000000    0.000000   -0.100286    0.000000    0.000000   -0.127454    0.000000    0.000000    0.000000   -0.062552   -0.608970   -0.101742    0.000000   -2.805386   -0.343674    0.000000    0.000000    0.000000    0.000000   -0.488208   -2.354470   -0.795320   -0.182553   -0.014218    0.000000    0.000000   -0.222922    0.000000   -3.478555   -3.186593   -0.042886   -0.892518   -0.003263    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000453   -2.313672   -0.784089   -0.001783   -6.568828   -0.005058    0.000000    0.000000    0.000000   -0.049747   -0.238834   -1.117560   -1.040756   -0.168370   -0.547390   -0.025548   -0.979701  -55.534628 -143.204310    0.000000   -0.316512    0.000000    0.000000    0.000000    0.000000    0.000000   -2.667476   -0.010583   -5.293776    0.000000   -0.709112   -0.049577    0.000000    0.000000    0.000000  -23.128756  -13.114495    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015131    0.000000   -0.006071    0.000000    0.000000   -0.024166    0.000000   -0.459813    0.000000    0.000000 -979.540652
-308.908312   -5.795469    0.000000    0.000000    0.000000   -0.015117    0.000000    0.000000   -0.428703   -0.340329   -0.169092   -0.008308   -0.042231   -0.000000    0.000000    0.000000 -120.886004    0.000000  -27.684580   -1.006886  -17.570976   -1.488637    0.000000   -4.091500   -0.456964   -0.354981   -2.189763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002312    0.000000    0.000000    0.000000    0.000000   -2.087729  -13.887736  -28.521245   -1.403994   -0.221072   -0.285220   -0.047254    0.000000   -0.004494    0.000000   -0.002007   -0.009346    0.000000    0.000000    0.000000    0.000000   -2.444918    0.000000    0.000000    0.000000   -0.020650    0.000000    0.000000    0.000000    0.000000   -1.417642   -0.103081   -0.342944    0.000000   -0.000000   -0.008304   -0.042530   -0.376744   -0.075505   -3.754225  -11.964348   -0.000113   -0.000317   -0.009343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.562750    0.000000   -0.702264   -1.704845   -9.875634    0.000000   -0.798233   -4.005247   -0.085606   -7.923701   -2.974150    0.000000    0.000000   -0.156569   -0.012760    0.000000   -0.003634   -2.199673   -1.768006   -0.197953   -0.050105   -1.483580   -0.903303   -4.444796   -0.999895   -3.003271   -0.114297   -4.737769   -4.091829  -61.872763   -0.417140    0.000000   -0.005491   -0.825611    0.000000    0.000000   -0.257695   -0.498284    0.000000    0.000000   -0.100719    0.000000    0.000000   -0.145728    0.000000    0.000000    0.000000   -0.089396   -0.608601   -0.106617    0.000000   -2.803618   -0.511169    0.000000    0.000000    0.000000    0.000000   -0.644689   -2.728626   -0.885432   -0.260747   -0.022357    0.000000    0.000000   -0.222828    0.000000   -3.411527   -3.184958   -0.050957   -0.899118   -0.003271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000453   -2.313826   -0.771624   -0.001755   -6.592520   -0.004988    0.000000    0.000000    0.000000   -0.087364   -0.420513   -2.689553   -2.316430   -0.341917   -1.384646   -0.023831   -0.979053  -53.736544 -143.091820    0.000000   -0.753103    0.000000    0.000000    0.000000    0.000000    0.000000   -2.665224   -0.009353   -5.296487    0.000000   -1.964408   -0.072396    0.000000    0.000000    0.000000  -15.160812  -12.886304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016459    0.000000   -0.011708    0.000000    0.000000   -0.024516    0.000000   -0.188572    0.000000    0.000000 -977.778027
-316.591131   -5.894915    0.000000    0.000000    0.000000   -0.015067    0.000000    0.000000   -0.325173   -0.256677   -0.117480   -0.005770   -0.042362    0.000000    0.000000    0.000000 -116.194006    0.000000  -27.892810   -1.011852  -17.676579   -1.495683    0.000000   -3.110771   -0.278964   -0.233947   -2.177507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001302    0.000000    0.000000    0.000000    0.000000   -2.591364  -16.797566  -31.534241   -1.387098   -0.218772   -0.282189   -0.053121    0.000000   -0.005012    0.000000   -0.001683   -0.009407    0.000000    0.000000    0.000000    0.000000   -2.481244    0.000000    0.000000    0.000000   -0.021927    0.000000    0.000000    0.000000    0.000000   -0.908591   -0.042820   -0.224181    0.000000   -0.000000   -0.009719   -0.048823   -0.418149   -0.085926   -3.961916  -12.236605   -0.000115   -0.000322   -0.002821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.352153    0.000000   -0.479707   -1.193499   -6.896452    0.000000   -0.804532   -4.035257   -0.084573  -11.249246   -4.026846    0.000000    0.000000   -0.153987   -0.009415    0.000000   -0.005135   -2.743343   -2.099167   -0.232902   -0.057358   -1.622538   -1.088589   -3.353818   -0.650371   -3.898714   -0.129899   -6.241734   -4.632843 -170.884782  -36.845596    0.000000   -0.009697   -1.104409    0.000000    0.000000   -0.324067   -0.623137    0.000000    0.000000   -0.099430    0.000000    0.000000   -0.157066    0.000000    0.000000    0.000000   -0.108908   -0.609008   -0.073309    0.000000   -2.824830   -0.607370    0.000000    0.000000    0.000000    0.000000   -0.730012   -2.944935   -0.930121   -0.317567   -0.024769    0.000000    0.000000   -0.218461    0.000000   -2.218501   -3.146589   -0.055173   -0.884555   -0.003320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000459   -2.324648   -0.535688   -0.003490   -6.724198   -0.004970    0.000000    0.000000    0.000000   -0.106219   -0.523959   -3.590164   -3.048172   -0.440124   -1.850271   -0.023877   -0.986768  -59.148746 -143.992019    0.000000   -0.985938    0.000000    0.000000    0.000000    0.000000    0.000000   -2.673949   -0.001171   -5.322182    0.000000   -2.718107   -0.085830    0.000000    0.000000    0.000000  -12.310841  -12.811300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.016168    0.000000   -0.012737    0.000000    0.000000   -0.018666    0.000000   -0.323909    0.000000    0.000000 -969.806373
-380.265218   -5.994041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.104331   -0.076924   -0.574843   -0.035525   -0.042714   -0.003776    0.000000    0.000000 -145.879280    0.000000  -28.512013   -1.028674  -18.040858   -1.516338    0.000000   -0.987660   -0.376140   -0.121924   -0.393991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001865    0.000000    0.000000    0.000000    0.000000   -3.267155  -21.741869  -30.459607   -1.491049   -0.235566   -0.305540   -0.008931    0.000000   -0.003050    0.000000   -0.003782   -0.016102    0.000000    0.000000    0.000000    0.000000   -2.517706    0.000000    0.000000    0.000000   -0.033978    0.000000    0.000000    0.000000    0.000000   -0.151495   -0.194180   -0.542022    0.000000    0.000000   -0.012673   -0.066405   -0.587242   -0.119684   -5.774128  -12.509892   -0.000000   -0.000000   -0.020350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -108.164816    0.000000   -1.071841   -2.606544  -13.654703    0.000000   -0.839614   -4.203646   -0.094329  -12.045330   -4.358599    0.000000    0.000000   -0.166959   -0.011233    0.000000   -0.006394   -2.945208   -2.715378   -0.285647   -0.068573   -1.692229   -1.165391   -1.054576   -0.108347   -4.669332   -0.210623   -7.262142   -4.823228 -463.142350 -336.229270    0.000000   -0.009969   -1.230362    0.000000    0.000000   -0.478771   -0.821706    0.000000    0.000000   -0.106504    0.000000    0.000000   -0.161995    0.000000   -8.095798    0.000000   -0.148636   -0.342761   -0.273568    0.000000   -2.943672   -0.642690    0.000000    0.000000    0.000000   -0.129068   -0.769198   -3.047417   -0.961434   -0.433706   -0.035629    0.000000    0.000000   -0.224807    0.000000   -0.369159   -3.386373   -0.057655   -0.960392   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.363343   -0.100531   -0.002552   -6.868976   -0.005865    0.000000    0.000000    0.000000   -0.116351   -0.561666   -3.865536   -3.283316   -0.474580   -2.032001   -0.022462   -1.029743  -62.699006 -147.370487    0.000000   -1.113290    0.000000    0.000000    0.000000    0.000000    0.000000   -2.703802   -0.004744   -5.410033    0.000000   -3.002136   -0.128239    0.000000    0.000000    0.000000   -7.897526   -6.857765    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017352    0.000000   -0.015331    0.000000    0.000000   -0.037711    0.000000   -0.104285    0.000000    0.000000 -975.216065
-462.400410   -6.312673    0.000000    0.000000    0.000000   -0.006383    0.000000    0.000000   -0.664875   -0.526914   -0.710160   -0.040405   -0.048115   -0.090559    0.000000    0.000000 -240.419178    0.000000  -30.029378   -1.082762  -18.995619   -1.598391    0.000000   -6.339908   -1.238908   -0.737249   -2.299462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008490    0.000000    0.000000    0.000000    0.000000   -7.701889  -60.262476  -35.818235   -1.696389   -0.270744   -0.348770   -0.107836    0.000000   -0.001073    0.000000   -0.019848   -0.052836    0.000000    0.000000    0.000000    0.000000   -2.637078    0.000000    0.000000    0.000000   -0.102300    0.000000    0.000000    0.000000    0.000000   -1.556331   -0.384459   -1.015478    0.000000    0.000000   -0.040527   -0.209017   -1.417249   -0.295502  -11.607623  -13.992828   -0.000000   -0.000000   -0.047523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -132.667688    0.000000   -2.031707   -4.899342  -27.140755    0.000000   -0.889258   -4.440793   -0.111466  -14.894047   -5.648547    0.000000   -0.372099   -0.191143   -0.031501    0.000000   -0.010068   -3.821944   -4.834869   -0.456985   -0.097287   -2.004688   -1.480731   -6.854715   -1.088342   -8.767729   -0.709327  -11.537483   -5.470532 -590.513631 -482.662867    0.000000   -0.001534   -1.733548    0.000000    0.000000   -1.511676   -2.167251    0.000000   -0.699928   -0.120587    0.000000    0.000000   -0.197824    0.000000  -92.578327    0.000000   -0.404713   -0.379729   -0.386926    0.000000   -3.111926   -0.802857    0.000000    0.000000    0.000000   -1.450130   -0.937197   -3.605244   -1.123193   -1.185320   -0.096905    0.000000    0.000000   -0.215509    0.000000   -3.700102   -3.858006   -0.068859   -1.101539   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.482735   -0.810461   -0.001836   -7.315554   -0.002110    0.000000    0.000000    0.000000   -0.150968   -0.726810   -4.990722   -4.224612   -0.615285   -2.741647   -0.033806   -1.090765  -61.501015 -143.090313    0.000000   -1.599279    0.000000    0.000000    0.000000    0.000000    0.000000   -2.831548   -0.001259   -5.667363    0.000000   -4.303696   -0.377839    0.000000    0.000000    0.000000  -23.895356  -13.508977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.027632    0.000000   -0.020280    0.000000    0.000000   -0.068093    0.000000   -0.661858    0.000000    0.000000 -991.058390
