Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
    1.458256    84.344662    -8.328648  -117.307623  -198.672619    24.681961   -97.387531  -110.359038   274.141987    18.163061    89.079067     7.139862   283.621258   238.649157    -5.732834   -63.647509     0.000000  -126.103422     3.302985    92.842177     3.410561   209.630001    -6.215847     0.596439    20.645084    69.783024    16.561521    -0.963710    -1.101383  -313.384946  -352.151244  -276.590794   -12.925829   167.228080   -69.236251   -46.705145   -72.142228   -98.493762    90.272578     1.462131     5.397418    56.368235    16.820754    47.209417     7.145565  -102.497068    82.368847  -148.389621     9.278806   187.029777  -278.851245   -74.594631   -10.559595   -44.335608    83.147124  -590.672810  -707.276273  -254.834098    32.669369    -8.901932  -226.283555   -87.416974   -40.998669     3.222726    44.937481    25.543451   -49.539775   -88.741898     6.843487   155.841594    64.106975     1.276423     1.488461    67.576950    21.301902   -22.975110   134.425765    -1.606184   -15.342487    -1.958225    -3.463268   -13.853541   -32.046882   -10.755357    -0.254121   -19.563125    50.309843 -1032.173447    24.960315     2.964669    88.792609   -55.233458    10.243100     8.204075    15.131100    52.005876     0.000000    43.982948    58.116187    26.723217   193.100362  -218.112755   102.845216    22.419556     6.367207    90.246550   168.745483    54.475496     0.067150     4.566287    42.191841     0.239483    22.094822     1.118676     9.700186     0.186655     0.731065  -397.600724   254.960876    29.732352  -232.952883  -148.160017     2.135000     2.238266  -170.843313     2.623875    31.185082   -89.245653    -8.830717    52.274858     0.000000     0.000000     0.000000     1.263339    20.275101    46.994381  -160.551943     3.770996     8.400179     7.261411   -55.713713   -59.631051     0.166800     0.805612    23.576935    14.247626    32.088197     0.278212   -31.735038   -21.667303    31.375825   -24.451827     8.698532    10.535760    10.105724    23.791819    -7.595515    63.247512   -47.626666   -86.078406   -45.652887    -2.506784   -19.655466     0.000000    -0.469298     0.000000    25.327869     4.246024    50.689873    17.584164    -2.553995   -71.735330   -70.346629     8.182520    47.340433     0.000000     1.411076    20.359288     3.618826   148.706756     2.739490     2.902611     4.063656   -49.204353    48.003042    -0.646780    -4.538612    -1.545652    -5.000200  -163.272610     4.984360   -27.734810     0.000000     1.736346   245.250782    23.891848     4.420600   -67.858682    -6.177941     2.561149     1.123009  -416.746239   -81.637840   -13.342216   -56.829935   -79.690097   -42.764882    22.170523    16.590418   -53.565341    37.443077   -25.422427    26.824004   -43.348628   -36.102676     2.577203   -25.162282     6.477004    -2.527712   -16.680814     0.000000
    1.473987    85.254543    -8.296607  -116.093897  -200.689239    20.858213   -94.986699  -109.217206   285.673762    18.931757    92.816695     7.438547   286.853001   241.495487    -5.229667   -62.988979     0.000000  -124.798690     3.344032    93.995942     3.452945   212.235107    -5.712171     0.621567    21.518320    72.731210    17.252201    -0.957957    -1.094808  -290.357007  -348.599622  -251.638151   -17.742490   164.870806   -66.990452   -44.849242   -76.448581  -119.716557    90.048584     1.461025     5.412829    56.529181    16.868781    47.344211     7.449569   -76.496599    81.601929  -146.854304     9.389437   189.218452  -277.778478   -74.307658   -11.321332   -60.936321    84.044087  -584.561401  -713.720253  -252.197451    32.639465    -8.867686  -225.413021   -87.080673   -42.305988     3.357407    47.155695    26.628322   -49.027211   -86.023096     6.838051   157.598308    63.994005     1.274174     1.485259    68.225446    25.266695   -32.147839   136.415734    -1.596595   -15.241761    -1.940280    -3.423692   -13.874288   -32.072672   -10.956281    -0.251792   -19.356632    50.852568 -1009.995584    26.019637     3.090046    92.541587   -55.429331    10.272347     8.227500    15.183922    51.963331     0.000000     3.181416    58.052273    26.799518   194.013255  -216.125834   101.783969    22.582548     6.358304    90.776860   169.941157    54.958371     0.067653     4.758931    43.936563     0.238946    22.062501     1.116744     9.696368     0.186655     0.731065  -393.486939   256.577304    29.831034  -232.056691  -152.265734     2.129819     2.233576  -169.075679     2.619714    31.274123   -87.045536    -8.796744    52.685507     0.000000     0.000000     0.000000     1.260996    20.332992    48.975143  -157.468633     3.781763     8.466988     0.594011   -54.340238   -56.959722     0.166531     0.812385    23.796938    14.384096    32.028690     0.277839   -31.763890   -21.583947    31.207284   -24.357759     9.058235    10.565842    10.190263    23.859750    -5.637060    52.908576   -49.260801   -80.246905   -45.667172    -2.497140   -19.579850     0.000000     0.219269     0.000000    26.384140     4.345334    51.236698    16.469979    -2.472009   -71.459358   -70.075999     8.231996    47.684602     0.000000     1.419940    20.497020     3.634885   147.175636     2.747311     2.910899     4.075259   -50.589775    47.956330    -0.664991    -4.666403    -1.531488    -4.885048  -161.583306     5.046302   -22.028670     0.000000     1.690961   244.894271    23.852569    -3.933291   -66.185805    -6.154174     2.667958     1.169843  -413.140761   -81.323771   -13.290887   -56.611305   -79.383522   -42.600362    23.107081    17.291254   -53.187138    37.688145   -24.679003    27.081440   -33.188606   -35.963786     2.702053   -24.541973     6.749459    -2.506787   -15.965949     0.000000
   1.537350   88.919370   -8.205623 -115.529408 -179.111602   23.507729  -92.059363 -108.686153  295.681008   15.804082   97.124678    7.792320  300.276179  207.534341   -4.712595  -62.682704    0.000000 -124.191875    3.363122   94.532544    3.472657  213.446711   -5.729669    0.643943   22.440088   75.624331   17.786517   -0.854265   -0.976303 -247.377144 -330.724436 -227.181172  -18.539089  166.262106  -61.051718  -41.176100  -74.597878 -146.428108   89.688009    1.453636    5.456590   56.986202   17.005160   47.726975    6.199482  -52.973188   84.182146 -146.140247    8.891554  190.048230 -274.732241  -73.492769   -8.438633  -55.809554   87.656880 -550.802457 -751.568660 -250.971178   32.591618   -8.770439 -222.941046  -86.125709  -36.984661    2.823178   48.164565   22.654526  -48.788823  -80.592588    6.830106  158.215051   63.822602    1.270722    1.480525   71.172131   33.037119  -29.535567  111.562863   -1.569366  -14.955738   -1.889322   -3.597407  -14.260771  -32.604343  -10.920803   -0.245179  -19.125454   53.038562 -954.928266   27.224771    3.229635   96.578487  -57.156513   10.355395    8.294017   14.946168   51.901877    0.000000  -40.993365   49.955400   27.016184  202.527502 -210.391214  101.944506   23.496215    6.345143   93.493071  176.840535   57.315596    0.070420    4.934565   35.657992    0.238156   22.014693    1.113898    9.690787    0.186655    0.731065 -363.117883  277.051006   30.820136 -229.511858 -129.418276    2.122176    2.226644 -168.253574    2.613633   31.526965  -81.835208   -8.700275   54.921864    0.000000    0.000000    0.000000    1.257425   20.497378   51.219129 -149.801771    3.812338    8.817033  -18.655412  -52.665560  -47.190998    0.166129    0.846322   24.818535   15.012464   31.937966    0.277254  -31.898335  -21.347248   29.090739  -24.090641    7.351473   10.587609   10.629870   24.052649    2.466052  -45.797748  -51.712003  -57.488601  -45.750050   -2.469756  -19.365129    0.000000    2.678653    0.000000   27.121216    4.365983   53.439204   23.936039   -2.364823  -70.675704  -69.307515    8.564919   49.613871    0.000000    1.474192   21.297601    3.762040  148.021242    2.769523    2.934433    4.108206  -52.693564   47.890641   -0.692645   -4.860457   -1.491267   -4.824262 -160.797631    5.075110  -14.785760    0.000000   -1.236888  244.359505   23.794378   -4.189374  -64.146066   -6.086685    2.798192    1.226948 -411.463896  -80.431940  -13.145134  -55.990481  -78.512968  -42.133188   24.064454   18.007665  -52.713831   39.307113  -22.995252   28.299603   -6.386239  -35.569392    2.511369  -23.072952    6.985895   -2.375671  -15.472067    0.000000
   1.615521   93.440730   -8.456678 -116.543487 -169.143666   25.000391  -90.171873 -109.640165  281.636690   16.009724  100.040467    8.026235  316.733748  168.942297   -4.220389  -63.232912    0.000000 -125.281991    3.328827   93.568562    3.437245  211.270119   -5.248463    0.547639   23.113372   77.871692   18.279258   -0.813949   -0.930228 -237.340989 -277.928557 -204.082921  -17.264848  168.077225  -54.843428  -36.546352  -79.217234 -155.170156   89.518648    1.450185    5.335839   55.725127   16.628845   46.670802    6.190750 -126.873329   96.919254 -147.423019    7.040387  166.300169 -283.137830  -75.741322   -8.173474  -41.139623   92.114045 -561.447920 -850.886793 -253.174122   32.564704   -9.038775 -229.762054  -88.760774  -29.381917    2.809291   49.941632   23.348771  -49.217076  -68.617928    6.270891  155.561933   63.738848    1.269054    1.478270   74.813573   41.023270  -19.670280  110.125362   -1.297956  -12.825803   -1.642104   -3.621404  -12.747090  -32.236730  -11.276894   -0.229932  -18.895479   55.735459 -889.635364   28.050813    3.327021   99.474714  -55.335837   10.126236    8.110475   14.609835   51.871938    0.000000  -42.008351  -30.655189   26.418330  212.142436 -200.448333  106.036798   24.700528    6.338756   97.921203  186.087542   60.280329    0.074027    4.155812   36.134864    0.237779   21.802876    1.112576    9.688144    0.186655    0.731065 -298.337322  294.641597   32.289754 -236.533904 -118.490254    2.118549    2.223381 -169.730449    0.498825   30.829290  -74.772282   -8.966465   57.749890    0.000000    0.000000    0.000000    1.255773   20.043781   52.761353 -128.037174    3.727973    9.268369   -2.241686  -51.585760  -41.392668    0.141685    0.889973   26.108785   15.797015   31.896018    0.276958  -29.269597  -22.000379   32.272109  -24.827708    7.449788   10.396067   11.184545   23.520377   12.198049  -47.279835  -52.144568  -51.846206  -45.784857   -2.545319  -19.957616    0.000000    5.213772    0.000000   22.899095    3.407521   56.156474   37.621348   -2.141299  -72.838067  -71.428018    9.002273   52.156862    0.000000    1.548089   22.373927    3.944639  150.083896    2.708235    2.869495    4.017294  -53.001436   47.857066   -0.696692   -4.888855   -1.296134   -4.193006 -162.209061    5.023357   -6.755974    0.000000   -1.278864  244.114404   23.767465   -4.311118  -62.830882   -6.272910    2.870505    1.254183 -408.579219  -82.892801  -13.547316  -57.703542  -80.915117  -43.422277   24.783720   18.545899  -53.658546   41.249982  -21.454052   29.836925   -7.893850  -36.657657    2.595649  -21.081601    6.612768   -2.202628  -13.565824    0.000000
   1.755647  101.545556   -8.553620 -116.477684 -183.415338   25.813497  -88.311534 -109.578259  260.676107   16.519932  102.930987    8.257678  346.447721  100.318243   -3.381788  -63.197209    0.000000 -125.211253    3.331053   93.631115    3.439543  211.411359   -4.009461    0.562433   23.787371   80.139315   18.801882   -0.514500   -0.588000 -199.513764 -220.163769 -168.321090  -15.050778  176.781922  -43.458981  -29.174044  -80.074503 -110.068559   89.406651    1.447929    5.289212   55.238178   16.483535   46.262973    6.369190 -124.255800  103.814360 -147.339780    4.614070  140.817820 -286.383550  -76.609574   -7.912128  -38.587233  100.103798 -578.013014 -850.406358 -253.031173   29.897551   -9.142390 -232.395906  -89.778274  -25.776893    2.883828   51.782931   24.151650  -49.189287  -52.473882    5.605714  124.760984   63.682363    1.267929    1.476782   81.439826   56.515716   -6.244906  107.270178   -0.857499   -9.007418   -1.604749   -3.539022  -14.461648  -31.914211  -11.671791   -0.208250  -12.921955   60.569820 -781.561839   28.869682    3.423939  102.368328  -54.415612   10.037749    8.039602   14.527569   51.851454    0.000000  -42.096611  -40.176827   26.187476  226.179418 -200.335154  116.264159   26.891149    6.334498  106.618945  203.403949   65.720240    0.080664    4.269231   37.185923    0.237540   19.482070    1.111661    9.686382    0.186655    0.731065 -288.477752  341.997644   35.107035 -239.245385 -120.663163    2.116412    2.221546 -169.634615   -1.818634   30.559891  -67.734235   -9.069251   62.976729    0.000000    0.000000    0.000000    1.254890   19.868631   54.290185 -123.521742    3.695396   10.104524    4.894740  -50.521493  -41.392668    0.036217    0.970220   28.466387   17.224647   31.873581    0.276763  -29.549009  -22.252578   36.225804  -25.112318    7.666481   10.324542   12.210421   23.314846   29.971971  -47.853546  -52.144568  -50.922370  -45.865984   -2.574497  -20.186398    0.000000   10.462492    0.000000   23.404516    3.041034   61.027352   45.344711   -1.224999  -73.673039  -72.246826    9.828366   56.782508    0.000000    1.685900   24.377188    4.290937  149.564917    2.684569    2.844421    3.982189  -49.255665   47.835170   -0.647455   -4.543345   -1.266649   -4.097622 -162.117473    5.026716   -3.298329    0.000000   -1.293293  243.951003   23.166772   -4.353099  -61.534615   -6.344819    2.945174    1.287633 -398.870226  -83.843034  -13.702615  -58.365020  -81.842679  -43.920043   25.505174   19.085770  -52.051172   44.912021  -16.917618   32.274996  -48.097788  -37.077878    2.687766  -19.097266    6.158853   -1.894543   -8.574994    0.000000
   1.899423  109.861473   -8.366353 -114.223615 -179.896139   -7.965304  -85.145275 -107.457708  271.595664   17.334357  107.848904    8.651137  377.479401  140.208306   -2.933419  -61.974221    0.000000 -122.788173    3.407283   95.773827    3.518256  216.249426   -3.602998    0.586227   24.932391   83.990310   16.393864   -0.480873   -0.549569  -83.162185 -204.582719 -142.942303  -12.497247  201.875156  -11.858603  -18.626975  -59.245995  -99.930425   91.915896    1.488880    5.379283   56.178839   16.764236   47.050794    6.678609 -119.800821  102.896270 -144.488470    7.052232  163.409880 -280.113653  -74.932334   -7.467323  -44.354731  108.301644 -541.318576 -833.949351 -248.134530   33.447462   -8.942233 -227.307980  -87.812726  -24.082386    2.996755   54.981685   25.465808  -48.237379  -58.388375    6.290797  149.419839   65.455974    1.303246    1.517977   88.391805   70.904844   23.998184   98.746410   -0.801455   -8.418715   -1.499866   -3.307720  -14.245294  -32.261318  -10.908950   -0.194639  -12.208024   65.530092 -692.527195   30.110966    3.588968  107.289813  -56.167154   10.208683    8.176510   14.681193   53.268970    0.000000  -40.638292  -24.797773   26.633427  252.448733 -196.458281  128.141087   29.269344    6.509768  116.378913  221.815960   71.427560    0.087762    4.458775   38.178072    0.244162   21.688462    1.142452    9.949419    0.191685    0.750767 -285.873326  373.632325   38.184721 -234.007501 -120.191663    2.175581    2.283367 -166.351857    0.285043   31.080301  -67.595669   -8.870695   68.583873    0.000000    0.000000    0.000000    1.289709   20.206977   56.896442 -121.629613    3.758326   10.986893    2.717536  -48.710131  -40.017419    0.139473    1.054786   30.939881   18.722456   32.757984    0.284444  -25.542051  -21.765395   34.159452  -24.562525    7.919696   10.480870   13.296233   23.711879   49.785251  -45.747735  -50.412092  -49.129053  -45.136445   -2.518133  -19.744450    0.000000   19.857636    0.000000   24.171435    2.795392   66.025093   55.592086   -1.144936  -72.060088  -70.665100   10.710508   61.804231    0.000000    1.832446   26.502551    4.665810  150.812238    2.730285    2.892859    4.050002  -49.766419   49.149815   -0.654168   -4.590457   -1.183864   -3.829811 -158.980186    5.141750    2.724404    0.000000   -1.236827  250.677090   24.411630   -4.172388  -59.328397   -6.205910    3.071625    1.344074 -393.411581  -82.007428  -13.402618  -57.087214  -80.050868  -42.958486   26.731804   20.003669  -51.582698   49.040822   -7.891099   35.497709   -3.946925  -36.266119    2.847796  -18.279191    6.416844   -1.525057   -8.014552    0.000000
   2.015902  116.598555   -8.196268 -105.017553 -124.562442   35.709189  -72.496285  -98.796956  389.627114   22.210161   -4.211132   -6.491181  407.639032  101.135076   -2.415792  -56.979295    0.000000 -112.891834    3.718621  104.525088    3.839734  236.009055   -2.788572    0.848651   24.163081   84.693769   23.722322   -0.450332   -0.514665  -32.566331 -168.638772 -118.800770  -10.413441  200.241645  -17.343802  -15.842836  -57.586487  -73.318775   94.261243    1.526558    5.461089   57.033188   17.019181   47.766326    8.687856  -54.089983  136.937274 -132.843156    5.548368  159.766600 -274.419058  -73.408990   -7.329842  -81.179214  114.943072 -528.789277 -766.735668 -228.135671   30.880198   -8.760441 -222.686903  -68.281619  -25.737324    4.612810  -11.401696   19.656144  -44.349598  -40.827453    5.922683  140.644567   67.143882    1.336855    1.556827   92.527472   88.321251    9.019648   53.229132   -0.750553   -7.884028   -1.404607   -3.097641  -12.897360  -32.852231  -10.216105   -0.182277  -15.762315   69.244739 -686.719532   25.648920    3.162488  102.070276  -58.316299   10.363934    8.300856   14.651391   54.651820    0.000000  -38.429766  -37.014525   27.038459  254.407033 -180.624365  137.321760   30.941674    6.678458  123.484396  235.826069   75.044107    0.092614    6.503697   60.575643    0.250415   20.502907    1.171854   10.209226    0.196715    0.770468 -251.241043  451.118629   40.494551 -229.250225  -82.406811    2.231577    2.342470 -152.944423   -1.678090   31.552960  -53.241186   -8.690357   72.207102    0.000000    0.000000    0.000000    1.323262   20.514278   39.413804 -119.876965    3.815481   11.584472  -26.669812  -41.473864  -38.642170    0.036217    1.110268   32.480563   19.623059   33.610195    0.291828  -29.866177  -21.322913   30.574878  -21.002725   12.488651   10.331404   14.024263   24.072481   64.393792  -44.454681  -48.679617  -49.632039  -44.518327   -2.466940  -19.343053    0.000000   22.341092    0.000000   36.279027  -10.271171   70.073978   33.110275   -1.072219  -70.595137  -69.228508   11.356178   65.335470    0.000000    1.943618   28.110287    4.947758  181.023065    2.771806    2.936852    4.111593  -45.864348   50.425048   -0.602876   -4.230530   -1.108675   -3.586573 -146.166886    5.611573    3.391097    0.000000   -1.200038  257.143221   24.269527   -4.054648  -50.514704   -6.079746    3.668527    1.608571 -362.115042  -80.340251  -11.979484  -55.926655  -78.423467  -42.085158   26.400981   19.756111  -51.492040   51.785619   -6.304462   37.135827  -79.821974  -35.528844    2.140694  -15.011037    7.769912   -1.242285   -7.505535    0.000000
   2.015902  116.598555   -8.128446  -99.176266 -108.711633   29.390968  -72.496285  -93.301672  320.742373   20.814739   93.042871    7.422039  415.904166  -11.281910   -2.239245  -53.809992    0.000000 -106.612565    3.916166  110.077801    4.043713  248.546625   -2.422139    0.695176   22.099813   80.037204   23.414491   -0.467538   -0.534329  -81.079751 -153.228349 -114.380455  -10.606196  190.679989  -28.319564  -31.231970  -62.553761  -46.582788   94.209342    1.525628    5.493710   57.373865   17.120842   48.051650    7.350249 -102.003481  135.300241 -125.454154    5.778947  163.624076 -272.148304  -72.801548   -7.062805  -77.657375  114.943072 -448.655031 -724.088296 -215.446309   28.765968   -8.687950 -220.844221  -67.569761  -15.019052    3.922293  -20.677810    0.840735  -41.882785  -26.777779    5.645526  143.211827   67.108823    1.336235    1.555158   92.101289   98.335223  -48.525489   53.433032   -0.779229   -8.152138   -1.366622   -3.013871  -12.979781  -33.059593   -9.939829   -0.177348  -15.725544   68.788915 -691.980329   19.164093    3.049787   93.999673  -59.134704   10.425841    8.350439   14.685651   54.637638    0.000000  -39.709532  -37.540901   27.199968  227.597517 -170.577676  136.232230   30.829987    6.674394  122.908412  234.256869   74.698559    0.092279    5.301177   49.984939    0.250277   18.360624    1.171210   10.207757    0.196715    0.770468 -228.230494  450.586150   40.402492 -227.353233  -85.443639    2.160921    2.341382 -144.437348   -1.705767   31.741435  -49.555978   -8.544251   71.870521    0.000000    0.000000    0.000000    1.281476   20.636816   47.664425 -106.898345    3.838272   11.542616  -19.517036  -41.473864  -36.429324   -0.106482    1.105889   32.320109   19.519419   32.548869    0.273694  -32.209163  -21.146471   29.068191  -17.419449   10.305206   10.350915   13.982182   24.216273   64.209358  -44.980583  -48.679617  -49.835821  -44.589434   -2.446527  -19.182994    0.000000   18.647088    0.000000   35.728191   -7.923160   70.073978   47.660556   -1.113185  -70.010978  -68.655658   11.325919   65.099636    0.000000    1.940137   28.017334    4.938126  181.158610    2.788363    2.954395    4.136153  -45.094669   50.404611   -0.592759   -4.159535   -1.078693   -3.636640 -138.036791    5.909679   10.671603    0.000000   -1.215779  257.039238   21.762486   -4.100827  -50.514704   -6.029437    3.668527    1.608571 -345.183113  -79.675454  -11.351553  -55.463874  -77.774531  -41.736913   25.255988   18.899301  -51.802549   50.613695   -8.405448   36.217912  -93.710927  -35.234851    0.798799  -13.972014    7.578007   -1.278601   -7.792292    0.000000
   2.015902  116.598555   -6.210948  -90.950553 -112.052847   29.995969  -72.496285  -85.563199  302.461908   18.756396   74.372486    5.943333  415.732208  -50.892276   -2.239245  -49.346973    0.000000  -97.770082    4.194350  117.897145    4.330957  266.202060   -2.422139    0.631896   19.571247   71.827609   23.349575   -0.574742   -0.656848  -92.136310 -147.701751 -114.380455  -10.955279  183.678498  -37.330326  -34.892917  -64.510148  -64.681650   94.206610    1.525584    5.758684   56.019952   13.825893   38.210302   -3.342218 -102.003481  146.626028 -115.048943    6.485450  178.447757 -253.703292  -67.867380   -6.055023  -76.339156  114.943072 -407.236534 -664.032164 -197.577118   28.501689   -8.024326 -205.876373  -79.533351    0.781030    3.772378  -29.232119   -0.793342  -38.409012  -15.655444    5.645526  155.546782   67.104927    1.336157    1.555113   92.071224   98.402189  -53.300338   72.826513   -0.957903   -9.472216   -1.792647   -3.390828  -14.603214  -30.900298  -11.183043   -0.199530  -19.408789   68.799768 -691.980329    0.131656    2.152985   74.598333  -50.509105   10.928702    8.753199   10.333058   54.636062    0.000000  -40.150830  -37.672495   22.413348  219.214988 -156.429905  135.687464   30.819834    6.674007  122.826128  232.500375   74.673877    0.092249    4.801374   48.730207    0.250270   18.003577    1.171176   10.207757    0.196715    0.770468 -198.744293  432.332203   40.395916 -211.944233 -107.676258    2.143750    2.341246 -132.457665   -1.709721   30.992398  -44.330168   -5.537518   71.846480    0.000000    0.000000    0.000000    1.261111   21.632176   35.779449 -100.899822    4.023400   11.538811  -10.154365  -33.844245  -35.780731   -0.106859    1.105524   32.309413   19.512942   32.031593    0.271448  -35.615193  -17.746258   25.265815  -12.123251   10.046523    8.350763   13.982182   19.954720   63.667828  -45.076202  -48.679617  -52.094585  -44.662206   -1.869392  -13.127741    0.000000   16.697144    0.000000   30.323464   13.469556   70.073978   72.517796   -1.368433  -64.663226  -64.002480   11.318354   65.078197    0.000000    1.939820   28.008182    4.937323  192.384071    2.922852    3.096892    4.335649  -44.992045   50.403151   -0.591410   -4.150069   -1.414959   -4.577408 -126.587972    6.329471    6.881751    0.000000   -1.219714  257.039238   21.183937   -4.109223  -50.514704   -5.620789    3.663184    1.600903 -321.202522  -74.275403  -12.138960  -51.704778  -72.503316  -38.908169   22.537030   16.864679  -48.583417   50.485014  -10.250612   35.822642  -94.039417  -32.846788    0.798799  -12.498628    7.295811   -1.330201   -9.579029    0.000000
   2.015902  116.598555   -7.599203  -85.132786 -122.751074   35.041320  -72.496285  -80.090041  315.196930   20.643871   91.199111    7.288000  406.025551  -61.398209   -2.100521  -46.190432    0.000000  -89.705509    4.391099  123.427501    4.534115  278.689148   -2.606449    0.684022   21.405165   79.055696   23.388315   -0.578632   -0.567824 -104.451747 -141.930716 -114.380455  -11.336720  173.549145  -56.844220  -37.061245  -67.444729  -76.532606   94.203879    1.525540    5.748263   56.856273   13.934437   38.514944    1.936227 -102.003481  155.277115 -107.689692    5.845816  153.427128 -254.428712  -68.061435   -6.795768  -77.376045  114.943072 -398.661094 -621.556509 -184.938848   27.973131   -8.122277 -206.465040  -79.760763  -10.253983    3.862327  -27.561095    0.000000  -35.952132  -15.470668    5.590094  163.130305   67.102979    1.336118    1.555113   93.763934   90.336181  -15.105170   73.587810   -0.964387   -8.698351   -1.804782   -3.417590  -14.718466  -31.120878  -11.271303   -0.201104  -18.565908   69.407533 -691.980329    6.787880    2.893141   91.790573  -51.204421   10.908925    8.737359   10.361451   54.640789    0.000000  -40.106700  -37.891819   22.585793  235.146308 -146.423669  128.670494   30.992441    6.674007  122.990695  235.350364   75.837882    0.092948    5.229916   49.588708    0.250270    5.996804    1.171210   10.208051    0.196715    0.770468 -179.025640  398.217247   40.435370 -212.550250 -113.363358    2.109408    2.341110 -123.984843   -1.715651   31.455083  -47.814041   -6.608330   72.736014    0.000000    0.000000    0.000000    1.230562   21.593030   47.886649 -108.249275    4.016120   11.641549  -34.486304  -41.473864  -38.298797   -0.107236    1.119027   32.851270   19.869202   31.255678    0.266955  -43.956960  -19.769623   25.716547  -14.927799   10.223516    8.418750   14.122451   20.108249   62.585179  -45.219630  -48.679617  -59.090516  -44.788292   -2.287233  -16.238854    0.000000   16.061655    0.000000   35.700970   -0.134168   70.073978   56.597647   -1.182966  -65.452559  -64.185484   11.359960   65.442668    0.000000    1.943935   28.119467    4.943744  201.589928    2.917563    3.091288    4.327803  -45.966972   50.410450   -0.604225   -4.239996   -1.424538   -4.608393 -117.142021    6.626376   -2.457627    0.000000   -1.222337  257.046666   20.605389   -4.121817  -50.514704   -5.636860    3.668527    1.608571 -304.609946  -74.487781  -12.173669  -51.852618  -72.710626  -39.019420   23.377620   17.493700  -47.529535   51.837832  -14.064410   36.713076  -94.480722  -32.940708    0.798799  -13.480885    7.446987   -1.394814   -9.643872    0.000000
