Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 93.720175 -12.335034   0.000000   3.485338  -9.423903  -1.240620   0.000000  -1.224690 -46.839062   0.000000   0.000000  -9.540299 -13.931815 -18.815032   0.000000  14.738910   0.000000  84.073488   0.000000  80.692232   0.000000 -15.706302  56.216122   0.000000   8.824041 -13.786075   0.000000   0.000000   0.000000 -33.029779 -20.009350 -29.769677   0.000000 -33.698786 -39.884407  -7.208689  -8.447616  -7.895113 184.453824   0.000000   0.000000   6.844140   0.682094  -2.629019  -2.817043   0.000000 -29.534421  -5.277159   0.000000 -11.992613 -13.869137  16.905892   0.000000   0.000000 -18.355958 -34.650083 -47.149983 -25.019831  -0.009249 -11.316810  -6.510753  -5.743501 -12.108644   0.000000  -7.743124   7.333514 -10.873600 -12.650940   0.000000  12.256667  61.501802   0.000000   0.000000 321.239736 -10.570840 -10.341473 -14.050743  -2.340642  -1.583383   0.000000   0.000000  -3.738837  -4.942173  -1.000525   0.000000  -5.721949  41.606066 -94.644959  10.564494   0.000000  86.024672 -12.941642   0.000000  12.731911   0.000000  91.475499   0.000000 -14.477537  30.907586  -1.111230 -34.659829   1.315689   0.999976  32.831082   0.000000  32.839197 -34.132014  -1.083378   0.000000  24.255128  17.621592   0.000000  11.071278   0.000000  18.303774   0.000000  25.639399  -7.254748 -11.418026  33.050108  -6.402766   0.000000   0.000000  16.660435   8.362754   0.000000  18.019980  -9.288234   0.000000  -0.342750   0.000000   0.000000   0.000000   0.000000   0.000000 -12.533937  -6.929815   0.000000   0.000000  -9.242931  -6.822205  -3.856723   0.000000   0.000000 -13.466279 -22.608316   6.551822   0.000000 -10.624075   0.000000  -1.087799   0.000000   0.000000  22.902409   0.000000   0.000000 -54.123879   5.875686  -6.146671  -5.662913  -2.738414   0.000000   6.848375   0.000000 -11.131738   0.000000  -0.702032  -8.550390  10.426183 -16.513513  -0.427530  -2.272091  -2.452088   0.000000 -29.920741   0.000000   0.000000 -10.723705   0.000000  -2.885795   0.000000   0.000000   0.000000  -8.414117 -22.456975   0.000000   1.108525   4.721166   0.000000  -9.835505   9.932811  -6.631613   0.000000   0.000000 -34.610568  -0.321621   0.000000  -3.216615   0.000000   0.000000  38.575192 -11.624730  -0.790995   0.000000   2.101769  -5.486928   1.049150  -5.453987  -1.242486  -8.239992 -16.227057  -4.194001 -11.241843 -17.678468  -0.023677   0.000000   0.343553   0.000000   0.000000  -1.519843   0.000000
 92.559196 -12.945596   0.000000   2.822511  -9.529945  -0.773112   0.000000  -1.164077 -51.215125   0.000000   0.000000   5.236736 -16.385033 -17.108015   0.000000  16.613526   0.000000  82.161853   0.000000  76.650842   0.000000 -15.466154  55.444265   0.000000   7.275462 -14.522990   0.000000   0.000000   0.000000 -32.859578 -19.778907 -28.457602   0.000000 -33.800060 -30.279821  -6.926331  -8.423580  -8.239919 182.249330   0.000000   0.000000   7.807526   0.587408  -2.321260  -5.409013   0.000000 -30.183598  -5.156623   0.000000 -10.890273 -12.435807  17.474375   0.000000   0.000000 -18.294271 -26.386040 -41.352846 -26.704438   0.036121 -12.049634  -8.592678  -3.898702 -14.452517   0.000000  -9.181800   6.174866  -5.102096 -12.405773   0.000000  11.608573  57.861207   0.000000   0.000000 274.805499 -10.911122 -10.412576 -15.552783  -1.279984  -1.188711   0.000000   0.000000  -4.108673  -4.243185  -0.794843   0.000000  -4.435537  41.662072 -93.944820  10.534687   0.000000  76.894455 -12.601246   0.000000  14.795832   0.000000  94.063114   0.000000 -14.879476  29.316047   0.287179 -34.760063   1.242665   2.646875  31.173536   0.000000  30.315339 -34.404490  -1.356302   0.000000  24.471689  13.999034   0.000000  11.135467   0.000000  22.997179   0.000000   1.288286  -6.493740  -7.650520  32.738339  -6.575289   0.000000   0.000000  16.616949   2.055592   0.000000  18.013431  -9.703346   0.000000  -0.853626   0.000000   0.000000   0.000000   0.000000   0.000000 -13.080324  -6.634689   0.000000   0.000000 -10.115528  -6.244496  -4.255794   0.000000   0.000000 -13.273674 -23.033930   5.973649   0.000000 -10.706354   0.000000  -0.292199   0.000000   0.000000  22.806962   0.000000   0.000000 -54.028445   4.931480  -6.226099  -5.537873  -2.737866   0.000000   7.014007   0.000000 -10.567638   0.000000  -0.771853 -10.603210  12.202790 -16.545872  -0.086908  -1.659664  -2.429995   0.000000 -30.149444   0.000000   0.000000  -9.905518   0.000000  -1.674177   0.000000   0.000000   0.000000  -8.496019 -23.922334   0.000000   1.035088   5.355025   0.000000  -9.871487   7.498276  -6.427039   0.000000   0.000000 -31.274195  -0.300735   0.000000  -3.261253   0.000000   0.000000  41.052886 -13.935038   1.322951   0.000000   1.915573  -5.628521   1.139061  -5.900182  -2.906780  -8.153807 -15.353752  -4.200188 -10.069510 -17.659496   0.134423   0.000000   0.210937   0.000000   0.000000  -0.891851   0.000000
 96.925592 -13.962246   0.000000   2.262416 -10.075725  -0.652659   0.000000  -1.082131 -50.521398   0.000000   0.000000   6.497234 -16.264448 -17.194822   0.000000  16.773307   0.000000  82.075377   0.000000  75.970251   0.000000 -15.133519  55.093334   0.000000   7.391685 -13.846429   0.000000   0.000000   0.000000 -33.069225 -19.676630 -27.830401   0.000000 -33.817448 -23.031803  -7.017209  -9.690626  -8.980842 184.523171   0.000000   0.000000   8.138536   0.681130  -2.083759  -5.282092   0.000000 -30.551960  -5.149277   0.000000 -10.042796 -12.423846  17.471052   0.000000   0.000000 -19.181153 -26.130845 -41.329542 -26.835436  -0.081225 -12.502072  -8.364694  -3.844074 -11.761330   0.000000 -10.400858   5.778369  -4.560853 -12.174327   0.000000  11.312938  55.624804   0.000000   0.000000 269.446204 -11.282380 -10.541383 -15.630707  -1.191914  -1.127314   0.000000   0.000000  -4.195025  -4.271249  -0.781474   0.000000  -4.338936  42.055868 -93.465262  11.048671   0.000000  75.892466 -12.498483   0.000000  14.675966   0.000000  91.074217   0.000000 -14.996033  28.821843   1.047791 -35.154453   1.029237   2.621743  29.988642   0.000000  33.520195 -34.527236  -1.348351   0.000000  23.274692  13.938762   0.000000  11.044582   0.000000  22.270909   0.000000   0.102412  -7.533505  -8.347832  32.028799  -6.717646   0.000000   0.000000  16.519221   1.768337   0.000000  18.034978  -9.260922   0.000000  -0.858282   0.000000   0.000000   0.000000   0.000000   0.000000 -13.442806  -6.891219   0.000000   0.000000 -10.192664  -6.357052  -4.262029   0.000000   0.000000 -13.287746 -23.008509   5.803403   0.000000 -10.760788   0.000000  -0.895371   0.000000   0.000000  24.103849   0.000000   0.000000 -54.038287   4.715901  -6.246993  -5.540502  -2.738850   0.000000   7.004884   0.000000 -10.555833   0.000000  -0.458381 -10.696584   8.149915 -16.290719  -0.064837  -1.367405  -2.432610   0.000000 -31.825587   0.000000   0.000000 -10.047904   0.000000  -0.932414   0.000000   0.000000   0.000000  -8.485663 -23.644662   0.000000   1.067347   5.326246   0.000000 -10.060136   7.481771  -6.332522   0.000000   0.000000 -31.335420  -0.319684   0.000000  -3.185186   0.000000   0.000000  41.308275 -13.950027   1.413785   0.000000   2.048255  -5.787434   0.940220  -5.823992  -4.303240  -8.202209 -15.334786  -4.186967 -10.067753 -17.643583   0.105473   0.000000   0.032933   0.000000   0.000000  -0.832269   0.000000
 94.054481 -13.262104   0.000000   2.558700  -9.643806  -0.735557   0.000000  -1.117130 -50.689535   0.000000   0.000000   7.533521 -16.351462 -18.331849   0.000000  16.290968   0.000000  81.166231   0.000000  75.181609   0.000000 -15.498238  55.887015   0.000000   7.273762 -14.288287   0.000000   0.000000   0.000000 -32.937644 -19.884046 -28.462119   0.000000 -33.669735 -29.101088  -6.954626  -8.802213  -8.274742 179.464530   0.000000   0.000000   9.849974   0.881102  -1.764578  -6.269785   0.000000 -31.535593  -5.216609   0.000000 -10.710867 -11.629603  17.472717   0.000000   0.000000 -19.182372 -26.315849 -41.687800 -26.369474  -0.117439 -13.226215  -8.885127  -4.109118 -14.269466   0.000000 -10.257578   6.003593  -4.516751 -12.649503   0.000000  11.505414  56.245837   0.000000   0.000000 264.594123 -10.763998 -11.221631 -16.692117  -1.210822  -1.180851   0.000000   0.000000  -4.725027  -4.871734  -0.640714   0.000000  -3.950033  43.698242 -95.658622  12.332845   0.000000  77.734237 -12.347006   0.000000  17.041603   0.000000  94.959057   0.000000 -15.584741  29.513893   2.102121 -37.074180   1.721808   2.095036  36.290075   0.000000  28.157544 -34.262879  -1.400985   0.000000  24.952730  13.665041   0.000000  11.264997   0.000000  24.892966   0.000000  -4.728503  -7.922432  -8.034519  33.023725  -6.730103   0.000000   0.000000  16.815182   1.754884   0.000000  18.081072  -9.747248   0.000000   1.190546   0.000000   0.000000   0.000000   0.000000   0.000000 -13.229223  -6.595603   0.000000   0.000000 -10.160425  -6.284997  -4.271605   0.000000   0.000000  -9.237287 -22.213702   5.904875   0.000000 -10.695191   0.000000  -1.191915   0.000000   0.000000  24.768485   0.000000   0.000000 -54.357424   4.781590  -6.270210  -5.524709  -2.735466   0.000000   7.143569   0.000000 -11.538843   0.000000  -1.908803 -10.736261   8.782486 -17.417908  -0.144744  -1.550509  -2.421819   0.000000 -28.250769   0.000000   0.000000  -8.761431   0.000000  -0.958778   0.000000   0.000000   0.000000  -8.493373 -22.281004   0.000000   1.097189   5.558617   0.000000  -9.924040   7.782122  -6.292183   0.000000   0.000000 -31.971097  -0.272509   0.000000  -3.129968   0.000000   0.000000  43.317371 -13.910101   1.849210   0.000000   2.128225  -5.774523   1.112068  -5.540426  -4.453402  -8.845758 -17.960515  -4.098246 -10.904851 -17.650615   0.153011   0.000000  -0.062615   0.000000   0.000000  -0.723412   0.000000
 89.479170 -13.998799   0.000000   2.094951 -10.879588  -1.521787   0.000000  -1.050512 -31.668810   0.000000   0.000000   5.089115 -12.870519 -18.301358   0.000000  15.471517   0.000000  81.451281   0.000000  74.911311   0.000000 -15.527151  54.796539   0.000000   8.592691   0.076332   0.000000   0.000000   0.000000 -33.323871 -19.919882 -29.220201   0.000000 -33.566659 -34.755413  -6.923535  -8.158539  -7.782104 174.114141   0.000000   0.000000   9.447295   0.805601  -1.871122  -3.776904   0.000000 -31.233799  -5.206410   0.000000 -11.664500 -11.142563  17.876341   0.000000   0.000000 -19.711848 -26.416015 -41.805054 -25.726949  -0.175207 -13.986579  -7.733193  -3.324740  -9.408163   0.000000 -14.979242   2.581104  -4.445459 -12.641240   0.000000  11.082562  55.425373   0.000000   0.000000 264.080459 -10.628697 -10.712697 -16.012205  -1.215248  -1.152296   0.000000   0.000000  -4.762815  -4.852631  -0.605187   0.000000  -4.110988  43.830876 -94.911257   7.335681   0.000000  50.229035 -12.369967   0.000000  16.898681   0.000000  89.493205   0.000000 -14.338367  28.931054   2.310213 -33.686373   0.550310   1.058512  33.882470   0.000000  27.171590 -34.164406  -1.875173   0.000000  26.461026  14.209472   0.000000  11.073230   0.000000  21.826095   0.000000   0.438027  -8.492651  -9.518329  31.449225  -3.903127   0.000000   0.000000  16.763782   1.924382   0.000000  18.068828 -10.745895   0.000000   0.370842   0.000000   0.000000   0.000000   0.000000   0.000000 -15.134342  -9.032210   0.000000   0.000000  -2.985018  -2.876167  -3.954953   0.000000   0.000000  -8.993867 -22.502124   5.822146   0.000000 -10.822037   0.000000  -1.111653   0.000000   0.000000  23.656709   0.000000   0.000000 -54.286241   4.681504  -6.402353  -5.574107  -2.736323   0.000000   7.206275   0.000000 -10.973470   0.000000  -0.915669 -12.279051  14.393634 -16.031691  -0.176459  -0.918487  -2.381421   0.000000 -27.554827   0.000000   0.000000  -9.179287   0.000000  -1.447729   0.000000   0.000000   0.000000  -8.518178 -22.709352   0.000000   1.140617   5.535340   0.000000 -10.018576   7.549566  -6.261642   0.000000   0.000000 -33.338086  -0.303080   0.000000  -2.760552   0.000000   0.000000  36.194198 -11.632921   2.029101   0.000000   2.347463  -6.463030   0.766930  -3.425645  -8.089423  -8.903743 -16.846034  -4.195351  -9.622401 -17.655635   0.488018   0.000000  -0.439138   0.000000   0.000000  -0.553793   0.000000
 92.605973 -14.411915   0.000000   2.732901 -10.209901  -0.904715   0.000000  -1.113820 -29.518754   0.000000   0.000000  -8.127990 -13.757933 -19.939773   0.000000  13.858674   0.000000  83.239510   0.000000  77.840137   0.000000 -15.767514  55.538760   0.000000   9.782036   0.527015   0.000000   0.000000   0.000000 -33.170957 -20.218753 -29.910794   0.000000 -33.607481 -39.851581  -7.269891  -7.860100  -7.565962 179.954197   0.000000   0.000000   8.916779   0.952851  -2.019827  -0.650247   0.000000 -29.586134  -5.231948   0.000000 -11.674404  -9.743931  17.870257   0.000000   0.000000 -20.362815 -34.581754 -49.773150 -23.964568  -0.081680 -13.136002  -5.522712  -6.158903  -9.715967   0.000000 -14.256925   2.720189  -9.862659 -13.297007   0.000000  11.480527  59.501379   0.000000   0.000000 312.555201 -10.424682 -11.187625 -14.425975  -2.273547  -1.494655   0.000000   0.000000  -4.720038  -4.901491  -1.360521   0.000000  -5.496042  44.028244 -95.228874   8.548013   0.000000  55.506437 -12.660073   0.000000  15.438707   0.000000  92.619641   0.000000 -12.762305  30.458911   1.089059 -36.209769   2.454094   0.704110  36.397322   0.000000  30.178911 -33.972834  -1.143495   0.000000  25.455578  17.452309   0.000000  10.981569   0.000000  20.445997   0.000000  20.731103  -8.093539 -11.743375  32.573158  -2.779412   0.000000   0.000000  16.601512   7.536487   0.000000  18.078320  -9.619520   0.000000   1.499903   0.000000   0.000000   0.000000   0.000000   0.000000 -15.427242  -8.779231   0.000000   0.000000  -2.312825  -2.196027  -3.352467   0.000000   0.000000  -9.460703 -21.777047   6.175263   0.000000 -10.766536   0.000000  -1.680557   0.000000   0.000000  26.031555   0.000000   0.000000 -54.478652   5.661210  -6.284879  -5.816910  -2.812323   0.000000   7.212833   0.000000 -11.950981   0.000000  -0.845718 -12.349831  11.748038 -15.989690  -0.558221  -1.223827  -2.425899   0.000000 -28.260112   0.000000   0.000000 -10.020211   0.000000  -2.920159   0.000000   0.000000   0.000000  -8.295376 -22.088175   0.000000   1.262749   4.828022   0.000000  -9.964020   9.592763  -6.387551   0.000000   0.000000 -34.142795  -0.340516   0.000000  -2.747800   0.000000   0.000000  35.445202 -11.587906  -0.044853   0.000000   2.644885  -6.306999   0.733626  -4.609448  -6.897330  -8.994962 -18.533209  -4.127286 -11.764040 -17.680288   0.500535   0.000000  -0.624568   0.000000   0.000000  -1.210305   0.000000
 92.955221 -15.612065   0.000000   3.555484  -9.306508  -0.342556   0.000000  -1.168859 -27.496128   0.000000   0.000000 -20.539014 -12.791422 -20.584777   0.000000  11.026029   0.000000  84.718272   0.000000  78.731438   0.000000 -15.979289  56.205360   0.000000  10.971139   0.954823   0.000000   0.000000   0.000000 -33.652480 -20.325777 -30.142860   0.000000 -33.427415 -36.031781  -7.804223  -9.711798  -7.684428 182.054595   0.000000   0.000000   7.801100   1.048672  -2.216783   5.389645   0.000000 -28.637065  -5.285830   0.000000 -12.109866  -8.233644  17.831427   0.000000   0.000000 -21.480754 -34.640447 -54.156134 -17.406664  -0.296399 -11.449555  -3.412048  -7.019597  -9.978242   0.000000 -11.705821   2.248195 -14.781434 -15.297298   0.000000   5.784665  59.011585   0.000000   0.000000 356.221312 -10.246796 -11.531965 -12.629630  -3.710159  -2.300975   0.000000   0.000000  -4.562152  -4.899340  -1.722699   0.000000  -7.159506  44.423141 -95.102551  10.363359   0.000000  60.100180 -13.024051   0.000000  13.696860   0.000000  77.270423   0.000000  -7.228558  33.143614  -0.398797 -37.170860   3.011579   0.876342  44.345438   0.000000  23.810463 -34.284010  -0.479931   0.000000  24.770726  20.484924   0.000000  11.205631   0.000000  10.553313   0.000000  50.378393  -7.539175 -21.883347  33.573274  -2.200536   0.000000   0.000000  17.386938  12.758103   0.000000  18.069898  -8.601688   0.000000   2.401491   0.000000   0.000000   0.000000   0.000000   0.000000 -15.679693  -8.678531   0.000000   0.000000  -1.548816  -1.215392  -2.462850   0.000000   0.000000  -9.766241 -21.109757   7.083748   0.000000 -17.226069   0.000000  -2.014453   0.000000   0.000000  28.029901   0.000000   0.000000 -54.671881   6.930754  -5.988593  -5.800565  -2.796580   0.000000   7.172706   0.000000 -12.760183   0.000000  -0.743855 -12.442184  12.629213 -15.942941  -0.967619  -1.525235  -2.479990   0.000000 -25.017534   0.000000   0.000000  -8.542015   0.000000  -4.409596   0.000000   0.000000   0.000000  -7.884304 -18.940181   0.000000   1.361957   3.809742   0.000000  -9.882515  11.006376  -6.563681   0.000000   0.000000 -45.538190  -0.335601   0.000000  -2.661018   0.000000   0.000000  34.467874 -11.550379  -2.069213   0.000000   2.860299  -6.453838   0.415935  -5.392943  -5.971425  -9.094327 -19.900738  -4.275212 -13.191749 -17.635606   0.464297   0.000000  -0.781334   0.000000   0.000000  -2.016491   0.000000
 91.109918 -16.382066   0.000000   3.489406 -10.031373   0.539197   0.000000  -1.173069 -24.327866   0.000000   0.000000 -20.126325 -11.213330 -19.846864   0.000000  11.048496   0.000000  85.255677   0.000000  82.875195   0.000000 -15.580653  57.179333   0.000000  10.708790   0.647636   0.000000   0.000000   0.000000 -34.175330 -20.226750 -30.675306   0.000000 -30.892162 -28.566285  -8.004044 -10.132762  -6.481720 174.127615   0.000000   0.000000   6.268639   0.970078  -2.454569   6.614989   0.000000 -27.775580  -5.182880   0.000000 -12.579899  -8.166100  17.827580   0.000000   0.000000 -21.334650 -34.634480 -54.139869 -17.408535  -0.432579 -12.245444  -3.192319  -6.775852 -10.027133   0.000000 -12.289556   2.457232 -14.513046 -13.355826   0.000000  11.386489  57.483756   0.000000   0.000000 359.733427 -10.530433 -10.309570 -12.748179  -3.779902  -2.287793   0.000000   0.000000  -3.774735  -4.163236  -1.816948   0.000000  -7.234070  42.623959 -92.468191   9.360746   0.000000  57.190185 -13.133992   0.000000  10.442825   0.000000  61.945380   0.000000  -5.567702  33.110938  -1.244310 -33.887976   3.013288   2.207375  37.849879   0.000000  23.547992 -34.213319  -1.089597   0.000000  23.448081  20.569744   0.000000  11.303658   0.000000  -0.882385   0.000000  64.824893  -6.680296 -31.950609  30.582812  -2.401791   0.000000   0.000000  17.765555  12.556294   0.000000  18.050516  -8.422038   0.000000  -0.528763   0.000000   0.000000   0.000000   0.000000   0.000000 -16.069717  -8.855048   0.000000   0.000000  -0.858496  -0.686115  -2.352215   0.000000   0.000000 -13.560426 -22.251012   7.444720   0.000000 -17.198344   0.000000  -1.041289   0.000000   0.000000  25.665236   0.000000   0.000000 -54.307072   7.144814  -5.741617  -5.523723  -2.737538   0.000000   7.143262   0.000000 -11.165235   0.000000  -0.413245 -12.537283  17.242943 -14.450584  -1.088322  -1.530211  -2.487317   0.000000 -26.572496   0.000000   0.000000  -8.963857   0.000000  -3.955607   0.000000   0.000000   0.000000  -7.819847 -20.536343   0.000000   1.276618   3.750140   0.000000  -9.852076  11.652851  -6.698384   0.000000   0.000000 -53.883104  -0.300134   0.000000  -2.695391   0.000000   0.000000  31.312945 -11.564733  -2.150020   0.000000   2.910163  -6.509144   0.751312  -7.508552  -5.881740  -8.616419 -16.075575  -4.219504 -11.309153 -17.570136   0.473901   0.000000  -0.983203   0.000000   0.000000  -1.967193   0.000000
 90.454248 -16.694285   0.000000   3.643087  -9.931375  -0.079966   0.000000  -1.140386 -24.158414   0.000000   0.000000 -20.062856 -11.172916 -20.735950   0.000000  10.615943   0.000000  84.386347   0.000000  82.820306   0.000000 -15.832849  57.464397   0.000000  11.097535   0.748262   0.000000   0.000000   0.000000 -34.199630 -20.103807 -30.093328   0.000000 -30.675587 -28.056429  -7.649746 -10.135687  -6.527040 175.821165   0.000000   0.000000   6.519159   1.013399  -2.280290   6.223412   0.000000 -27.985599  -5.130290   0.000000 -12.526328  -8.102617  17.830442   0.000000   0.000000 -21.632814 -34.460037 -54.250197 -16.076192  -0.436984 -12.561154  -3.887361  -6.840622  -9.967631   0.000000 -12.779738   2.265804 -14.682591 -13.956394   0.000000   4.972803  57.826492   0.000000   0.000000 360.247465 -10.529435 -10.275816 -12.727115  -3.803475  -2.295964   0.000000   0.000000  -3.745781  -4.796839  -1.842962   0.000000  -7.238833  42.742358 -92.273039   9.690262   0.000000  59.330607 -13.152836   0.000000  10.689714   0.000000  62.833189   0.000000  -6.095111  33.845841  -1.168218 -33.850805   2.967027   2.485543  37.856778   0.000000  23.246010 -34.574276  -1.118364   0.000000  23.095575  21.207641   0.000000  11.672397   0.000000  -0.556803   0.000000  64.816742  -6.516517 -34.218247  31.014531  -2.256013   0.000000   0.000000  18.012692  12.794373   0.000000  18.054231  -8.431640   0.000000  -0.582257   0.000000   0.000000   0.000000   0.000000   0.000000 -16.260570  -8.752588   0.000000   0.000000  -1.303159  -1.073861  -2.366713   0.000000   0.000000 -13.550884 -22.279260   7.614833   0.000000 -17.019923   0.000000  -1.784888   0.000000   0.000000  26.636056   0.000000   0.000000 -54.309140   7.477909  -5.711242  -5.539741  -2.729325   0.000000   7.319241   0.000000 -11.133462   0.000000  -0.455835 -12.539648  18.202834 -14.666100  -1.111077  -1.460016  -2.477309   0.000000 -26.378864   0.000000   0.000000  -9.085359   0.000000  -3.806227   0.000000   0.000000   0.000000  -7.841821 -19.776737   0.000000   1.251881   3.754850   0.000000  -9.204052  12.418424  -6.792159   0.000000   0.000000 -53.469771  -0.233412   0.000000  -2.733982   0.000000   0.000000  31.767330 -11.459534  -2.011544   0.000000   3.043712  -6.560837   0.531681  -8.829195  -5.267359  -8.644202 -16.004573  -4.214333 -11.253840 -17.536339   0.526970   0.000000  -1.117947   0.000000   0.000000  -1.961647   0.000000
 93.625965 -18.279658   0.000000   3.688501  -9.925994  -0.067739   0.000000  -1.126487 -23.992623   0.000000   0.000000 -20.340586 -11.533355 -20.824178   0.000000  10.631482   0.000000  84.875691   0.000000  80.245572   0.000000 -15.798131  59.130919   0.000000  11.112765   0.750681   0.000000   0.000000   0.000000 -33.822702 -20.319118 -31.069712   0.000000 -33.482634 -30.726663  -7.967313 -10.551999  -6.143970 182.126295   0.000000   0.000000   6.920954   1.079551  -2.139493   5.492420   0.000000 -28.767565  -5.150672   0.000000 -12.016852  -8.051597  17.833255   0.000000   0.000000 -23.320653 -34.467032 -54.212023 -16.062727  -0.132250 -12.774140  -3.772923  -7.859824  -9.976001   0.000000 -12.772351   2.251765 -14.817951 -19.370440   0.000000   6.460662  61.233992   0.000000   0.000000 360.721566 -10.748754 -10.619554 -14.698737  -3.875785  -2.294884   0.000000   0.000000  -4.456788  -4.814883  -1.858022   0.000000  -7.272024  43.575291 -91.642499   9.704410   0.000000  59.440252 -13.174273   0.000000  10.580342   0.000000  72.579837   0.000000  -7.185968  34.466198  -1.018504 -33.971950   2.947048  -8.905221  40.152263   0.000000  25.039700 -34.469738  -0.805469   0.000000  22.978145  21.249908   0.000000  11.854784   0.000000   5.648147   0.000000  57.399511  -6.477418 -18.162161  33.187785  -2.149089   0.000000   0.000000  17.753980  12.964366   0.000000  18.070568  -8.318951   0.000000  -0.048830   0.000000   0.000000   0.000000   0.000000   0.000000 -16.278566  -8.775342   0.000000   0.000000  -1.401602  -1.194202  -2.405311   0.000000   0.000000 -13.609359 -22.058538   7.735167   0.000000 -17.147662   0.000000  -1.679795   0.000000   0.000000  27.531854   0.000000   0.000000 -54.395150   7.687926  -5.764792  -5.764863  -2.797392   0.000000   7.451082   0.000000 -11.498884   0.000000  -0.443477 -12.503118  15.916641 -14.659839  -1.163749  -1.392493  -2.468246   0.000000 -26.436591   0.000000   0.000000  -8.950686   0.000000  -4.170463   0.000000   0.000000   0.000000  -7.858493 -19.859961   0.000000   1.180031   3.820444   0.000000  -9.088024  12.188297  -6.927470   0.000000   0.000000 -51.696938  -0.212079   0.000000  -2.769975   0.000000   0.000000  31.868310 -11.415587  -1.911321   0.000000   3.172182  -6.908942   0.755304  -8.949867  -5.198348 -10.168533 -16.729651  -4.215054 -11.991709 -17.555543   0.583221   0.000000  -1.097681   0.000000   0.000000  -1.963028   0.000000
