ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   414.000000      0.000000     83.863672      0.000000 251591.015401   1852.887591      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    709.122799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  415.000000     0.000000     8.865684     0.000000 26597.053294   195.787725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    74.926330     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  416.000000     0.000000     4.292576     0.000000 12877.727112    94.752993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.259268     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  417.000000     0.000000     6.329100     0.000000 18987.298600   139.646195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    53.435947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  418.000000     0.000000    10.293674     0.000000 30881.020907   227.029276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.869234     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   419.000000      0.000000     43.393880      0.000000 130181.641116    956.698861      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    366.049981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  420.000000     0.000000    10.033001     0.000000 30099.003489   221.116432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.599560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  421.000000     0.000000     5.808213     0.000000 17424.640423   127.963635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.957228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  422.000000     0.000000     4.036980     0.000000 12110.938687    88.913164     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.015812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  423.000000     0.000000     5.024637     0.000000 15073.909527   110.634705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.324518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  424.000000     0.000000    11.440627     0.000000 34321.879841   251.840147     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    96.341357     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  425.000000     0.000000    20.521515     0.000000 61564.545696   451.630683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   172.766522     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  426.000000     0.000000    13.247162     0.000000 39741.485379   291.120022     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.346400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  427.000000     0.000000     9.267002     0.000000 27801.006752   203.634329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.884457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  428.000000     0.000000    10.553921     0.000000 31661.762308   231.889913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.690413     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   429.000000      0.000000     46.618472      0.000000 139855.414685   1024.173309      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    391.707873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   430.000000      0.000000    170.033010      0.000000 510099.029951   3734.945932      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1428.452799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  431.000000     0.000000    18.979276     0.000000 56937.827928   421.198260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.283025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  432.000000     0.000000    19.378992     0.000000 58136.977235   430.151684     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.715042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  433.000000     0.000000    16.517018     0.000000 49551.053896   366.657613     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.403077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   434.000000      0.000000     80.465212      0.000000 241395.635520   1786.210873      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    683.987043      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   435.000000      0.000000     62.206584      0.000000 186619.752745   1380.751644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    528.719290      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   436.000000      0.000000     62.021713      0.000000 186065.137985   1376.398500      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    527.040880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   437.000000      0.000000     69.731755      0.000000 209195.265066   1547.132208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    592.400147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   438.000000      0.000000    112.586154      0.000000 337758.462623   2497.245676      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    956.168948      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   439.000000      0.000000     57.728481      0.000000 173185.441871   1280.066655      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    490.106023      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  440.000000     0.000000     5.551664     0.000000 16654.991457   123.016859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.096260     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  441.000000     0.000000     8.705394     0.000000 26116.182670   192.830549     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    73.820911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  442.000000     0.000000    20.022505     0.000000 60067.515464   443.365789     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   169.726137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   443.000000      0.000000     57.870213      0.000000 173610.639668   1281.054955      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    490.386785      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   444.000000      0.000000    234.670306      0.000000 704010.917436   5193.392298      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1987.961236      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   445.000000      0.000000     43.876158      0.000000 131628.472783    970.749098      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    371.578157      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   446.000000      0.000000    225.264447      0.000000 675793.340338   4982.720396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1907.204564      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    447.000000       0.000000     723.734567       0.000000 2171203.701371   16004.694282       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6125.839454       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    448.000000       0.000000    2673.913476       0.000000 8021740.428250   59113.124013       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   22624.901957       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   449.000000      0.000000    157.963310      0.000000 473889.929183   3490.364283      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1335.819648      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  450.000000     0.000000    12.776616     0.000000 38329.846965   282.168285     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   107.984041     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  451.000000     0.000000     6.693017     0.000000 20079.052232   147.741856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.536715     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  452.000000     0.000000     4.875955     0.000000 14627.864940   107.583254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.166978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  453.000000     0.000000     7.441989     0.000000 22325.966891   164.131404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.802214     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  454.000000     0.000000    23.124677     0.000000 69374.030668   509.810738     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.062018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  455.000000     0.000000    22.354906     0.000000 67064.717847   492.660706     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   188.492216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  456.000000     0.000000     5.286221     0.000000 15858.661824   116.459019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.555535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  457.000000     0.000000     3.409501     0.000000 10228.503443    75.090160     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    28.727375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  458.000000     0.000000     5.248781     0.000000 15746.342848   115.564993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.210445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  459.000000     0.000000    21.943265     0.000000 65829.793579   483.009128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   184.773989     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  460.000000     0.000000     9.264590     0.000000 27793.770027   203.556906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.853803     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  461.000000     0.000000    21.580697     0.000000 64742.089794   474.112930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   181.330497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   462.000000      0.000000    101.686264      0.000000 305058.792682   2233.715586      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    854.301488      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   463.000000      0.000000    171.302116      0.000000 513906.348753   3762.418274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1438.942499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  464.000000     0.000000    17.175868     0.000000 51527.603892   381.626725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   146.150692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  465.000000     0.000000    22.583652     0.000000 67750.955972   501.882129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   192.209054     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  466.000000     0.000000    16.940515     0.000000 50821.544710   376.497712     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.190790     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  467.000000     0.000000    19.327870     0.000000 57983.609350   429.528135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.499000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   468.000000      0.000000     57.616494      0.000000 172849.480915   1280.196881      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    490.274232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   469.000000      0.000000     88.954464      0.000000 266863.391726   1975.967645      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    756.707579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   470.000000      0.000000     75.204394      0.000000 225613.182901   1669.971662      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    639.499179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   471.000000      0.000000    116.858319      0.000000 350574.958059   2593.959799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    993.287305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   472.000000      0.000000    131.739842      0.000000 395219.525082   2923.139451      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1119.285540      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    473.000000       0.000000    1159.771566       0.000000 3479314.699172   25723.527415       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9849.206424       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  474.000000     0.000000    12.139860     0.000000 36419.579376   269.130997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   103.040968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  475.000000     0.000000     5.548768     0.000000 16646.303711   122.956321     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.073230     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  476.000000     0.000000    15.375548     0.000000 46126.643553   340.568875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   130.378765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   477.000000      0.000000     64.000047      0.000000 192000.140394   1417.069021      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    542.467331      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   478.000000      0.000000     39.695456      0.000000 119086.366753    878.619936      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    336.330197      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  479.000000     0.000000    14.651449     0.000000 43954.346314   324.191991     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   124.093980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   480.000000      0.000000     36.136010      0.000000 108408.030468    799.344574      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    305.961896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    481.000000       0.000000     576.553275       0.000000 1729659.826406   12749.914851       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4880.066410       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    482.000000       0.000000     713.510681       0.000000 2140532.043359   15772.815532       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6036.831672       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   483.000000      0.000000    188.082809      0.000000 564248.426305   4155.738860      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1590.463720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   484.000000      0.000000     34.317186      0.000000 102951.558541    757.859629      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    290.027108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  485.000000     0.000000     9.831336     0.000000 29494.008816   217.008246     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    83.042685     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  486.000000     0.000000     4.144813     0.000000 12434.438125    91.446913     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    34.992192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  487.000000     0.000000     4.900401     0.000000 14701.202081   108.071405     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.351526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  488.000000     0.000000     5.229278     0.000000 15687.832602   115.278875     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.107325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  489.000000     0.000000    10.893960     0.000000 32681.880274   240.068542     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.849746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  490.000000     0.000000     9.461873     0.000000 28385.619065   208.439341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.745367     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 491.000000    0.000000    3.223744    0.000000 9671.231174   70.994932    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.160482    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  492.000000     0.000000    10.065389     0.000000 30196.166784   221.601315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    84.775051     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  493.000000     0.000000    17.648585     0.000000 52945.754941   388.450985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.599950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  494.000000     0.000000    25.599998     0.000000 76799.994808   562.401275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.096996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   495.000000      0.000000     74.780537      0.000000 224341.610891   1642.674697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    628.253140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   496.000000      0.000000    131.279153      0.000000 393837.460049   2883.421411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1102.771338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   497.000000      0.000000     95.588934      0.000000 286766.802535   2125.755602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    814.180628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   498.000000      0.000000    181.680967      0.000000 545042.900646   4041.862056      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1548.132725      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   499.000000      0.000000     78.107581      0.000000 234322.744294   1738.027470      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    665.723413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   500.000000      0.000000     35.939702      0.000000 107819.105303    799.744600      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    306.330231      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   501.000000      0.000000     56.269577      0.000000 168808.730468   1251.961752      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    479.537313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   502.000000      0.000000     93.657828      0.000000 280973.483548   2083.241213      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    797.914537      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   503.000000      0.000000     64.213278      0.000000 192639.832640   1427.743990      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    546.823297      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   504.000000      0.000000     33.977169      0.000000 101931.506514    755.114521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    289.191713      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  505.000000     0.000000    27.207264     0.000000 81621.791035   604.360518     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   231.442848     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   506.000000      0.000000    109.077186      0.000000 327231.559398   2421.727456      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    927.357046      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   507.000000      0.000000    165.338516      0.000000 496015.548609   3668.918538      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1404.859747      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   508.000000      0.000000     68.672901      0.000000 206018.702394   1523.039604      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    583.147009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   509.000000      0.000000     34.295934      0.000000 102887.800917    760.214762      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    291.055524      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  510.000000     0.000000    27.855172     0.000000 83565.517430   617.140400     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   236.264332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   511.000000      0.000000     57.324550      0.000000 171973.651378   1269.467416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    485.973433      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
