ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1508.000000    2.627075    0.000000   59.144907    0.000000  -59.396178    0.000000    2.627075    0.000000    0.000000  -59.144907    0.000000    0.000000  -59.144907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1509.000000    0.488353    0.000000   10.998872    0.000000  -11.045531    0.000000    0.488353    0.000000    0.000000  -10.998872    0.000000    0.000000  -10.998872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1510.000000    0.325579    0.000000    7.334473    0.000000   -7.365567    0.000000    0.325579    0.000000    0.000000   -7.334473    0.000000    0.000000   -7.334473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1511.000000    0.167097    0.000000    3.764588    0.000000   -3.780547    0.000000    0.167097    0.000000    0.000000   -3.764588    0.000000    0.000000   -3.764588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1512.000000    0.479217    0.000000   10.796073    0.000000  -10.841870    0.000000    0.479217    0.000000    0.000000  -10.796073    0.000000    0.000000  -10.796073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1513.000000    0.562993    0.000000   12.681477    0.000000  -12.735335    0.000000    0.562993    0.000000    0.000000  -12.681477    0.000000    0.000000  -12.681477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1514.000000    0.251852    0.000000    5.671540    0.000000   -5.695667    0.000000    0.251852    0.000000    0.000000   -5.671540    0.000000    0.000000   -5.671540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1515.000000    0.235838    0.000000    5.309130    0.000000   -5.331761    0.000000    0.235838    0.000000    0.000000   -5.309130    0.000000    0.000000   -5.309130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1516.000000    1.260214    0.000000   28.358566    0.000000  -28.479723    0.000000    1.260214    0.000000    0.000000  -28.358566    0.000000    0.000000  -28.358566    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1517.000000    0.320512    0.000000    7.209284    0.000000   -7.240162    0.000000    0.320512    0.000000    0.000000   -7.209284    0.000000    0.000000   -7.209284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1518.000000    0.078186    0.000000    1.757809    0.000000   -1.765358    0.000000    0.078186    0.000000    0.000000   -1.757809    0.000000    0.000000   -1.757809    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1519.000000    0.061263    0.000000    1.376654    0.000000   -1.382582    0.000000    0.061263    0.000000    0.000000   -1.376654    0.000000    0.000000   -1.376654    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1520.000000    3.988234    0.000000   89.661156    0.000000  -90.044082    0.000000    3.988234    0.000000    0.000000  -89.661156    0.000000    0.000000  -89.661156    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1521.000000   11.028009    0.000000  248.059291    0.000000 -249.116401    0.000000   11.028009    0.000000    0.000000 -248.059291    0.000000    0.000000 -248.059291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1522.000000    2.620209    0.000000   58.956625    0.000000  -59.207597    0.000000    2.620209    0.000000    0.000000  -58.956625    0.000000    0.000000  -58.956625    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1523.000000    0.584455    0.000000   13.152839    0.000000  -13.208811    0.000000    0.584455    0.000000    0.000000  -13.152839    0.000000    0.000000  -13.152839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1524.000000    0.339707    0.000000    7.645241    0.000000   -7.677784    0.000000    0.339707    0.000000    0.000000   -7.645241    0.000000    0.000000   -7.645241    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1525.000000    0.429168    0.000000    9.658011    0.000000   -9.699154    0.000000    0.429168    0.000000    0.000000   -9.658011    0.000000    0.000000   -9.658011    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1526.000000    1.100526    0.000000   24.762538    0.000000  -24.868153    0.000000    1.100526    0.000000    0.000000  -24.762538    0.000000    0.000000  -24.762538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1527.000000    0.711098    0.000000   15.996395    0.000000  -16.064731    0.000000    0.711098    0.000000    0.000000  -15.996395    0.000000    0.000000  -15.996395    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1528.000000    0.337190    0.000000    7.582906    0.000000   -7.615362    0.000000    0.337190    0.000000    0.000000   -7.582906    0.000000    0.000000   -7.582906    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1529.000000    0.353682    0.000000    7.950968    0.000000   -7.985073    0.000000    0.353682    0.000000    0.000000   -7.950968    0.000000    0.000000   -7.950968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1530.000000    0.241646    0.000000    5.430175    0.000000   -5.453522    0.000000    0.241646    0.000000    0.000000   -5.430175    0.000000    0.000000   -5.430175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1531.000000    0.207106    0.000000    4.652023    0.000000   -4.672073    0.000000    0.207106    0.000000    0.000000   -4.652023    0.000000    0.000000   -4.652023    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1532.000000    0.318471    0.000000    7.150302    0.000000   -7.181198    0.000000    0.318471    0.000000    0.000000   -7.150302    0.000000    0.000000   -7.150302    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1533.000000    5.762017    0.000000  129.422674    0.000000 -129.977061    0.000000    5.762017    0.000000    0.000000 -129.422674    0.000000    0.000000 -129.422674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1534.000000   13.172573    0.000000  296.019342    0.000000 -297.284943    0.000000   13.172573    0.000000    0.000000 -296.019342    0.000000    0.000000 -296.019342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1535.000000    4.925110    0.000000  110.709619    0.000000 -111.182553    0.000000    4.925110    0.000000    0.000000 -110.709619    0.000000    0.000000 -110.709619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1536.000000    4.696143    0.000000  105.576839    0.000000 -106.027791    0.000000    4.696143    0.000000    0.000000 -105.576839    0.000000    0.000000 -105.576839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1537.000000    0.543504    0.000000   12.218978    0.000000  -12.271195    0.000000    0.543504    0.000000    0.000000  -12.218978    0.000000    0.000000  -12.218978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1538.000000    0.165124    0.000000    3.712021    0.000000   -3.727898    0.000000    0.165124    0.000000    0.000000   -3.712021    0.000000    0.000000   -3.712021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1539.000000    0.317224    0.000000    7.130238    0.000000   -7.160773    0.000000    0.317224    0.000000    0.000000   -7.130238    0.000000    0.000000   -7.130238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1540.000000    0.291839    0.000000    6.558253    0.000000   -6.586382    0.000000    0.291839    0.000000    0.000000   -6.558253    0.000000    0.000000   -6.558253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1541.000000    0.314688    0.000000    7.069812    0.000000   -7.100191    0.000000    0.314688    0.000000    0.000000   -7.069812    0.000000    0.000000   -7.069812    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1542.000000    0.434526    0.000000    9.759018    0.000000   -9.801037    0.000000    0.434526    0.000000    0.000000   -9.759018    0.000000    0.000000   -9.759018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1543.000000    0.217457    0.000000    4.882153    0.000000   -4.903220    0.000000    0.217457    0.000000    0.000000   -4.882153    0.000000    0.000000   -4.882153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1544.000000    0.175823    0.000000    3.945903    0.000000   -3.962969    0.000000    0.175823    0.000000    0.000000   -3.945903    0.000000    0.000000   -3.945903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1545.000000    0.162620    0.000000    3.648138    0.000000   -3.663953    0.000000    0.162620    0.000000    0.000000   -3.648138    0.000000    0.000000   -3.648138    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1546.000000    3.334005    0.000000   74.815249    0.000000  -75.136734    0.000000    3.334005    0.000000    0.000000  -74.815249    0.000000    0.000000  -74.815249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1547.000000    7.510489    0.000000  168.607968    0.000000 -169.331365    0.000000    7.510489    0.000000    0.000000 -168.607968    0.000000    0.000000 -168.607968    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1548.000000    2.295812    0.000000   51.553192    0.000000  -51.774231    0.000000    2.295812    0.000000    0.000000  -51.553192    0.000000    0.000000  -51.553192    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1549.000000    3.222965    0.000000   72.381867    0.000000  -72.692202    0.000000    3.222965    0.000000    0.000000  -72.381867    0.000000    0.000000  -72.381867    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1550.000000    1.724319    0.000000   38.725667    0.000000  -38.891789    0.000000    1.724319    0.000000    0.000000  -38.725667    0.000000    0.000000  -38.725667    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1551.000000    1.189644    0.000000   26.715915    0.000000  -26.830624    0.000000    1.189644    0.000000    0.000000  -26.715915    0.000000    0.000000  -26.715915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1552.000000    0.325311    0.000000    7.304577    0.000000   -7.335979    0.000000    0.325311    0.000000    0.000000   -7.304577    0.000000    0.000000   -7.304577    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1553.000000    0.338914    0.000000    7.608586    0.000000   -7.641344    0.000000    0.338914    0.000000    0.000000   -7.608586    0.000000    0.000000   -7.608586    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1554.000000    0.126669    0.000000    2.843026    0.000000   -2.855288    0.000000    0.126669    0.000000    0.000000   -2.843026    0.000000    0.000000   -2.843026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1555.000000    0.077159    0.000000    1.731316    0.000000   -1.738797    0.000000    0.077159    0.000000    0.000000   -1.731316    0.000000    0.000000   -1.731316    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1556.000000    0.100648    0.000000    2.257673    0.000000   -2.267449    0.000000    0.100648    0.000000    0.000000   -2.257673    0.000000    0.000000   -2.257673    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1557.000000    0.070962    0.000000    1.591238    0.000000   -1.598142    0.000000    0.070962    0.000000    0.000000   -1.591238    0.000000    0.000000   -1.591238    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1558.000000    0.051525    0.000000    1.154987    0.000000   -1.160009    0.000000    0.051525    0.000000    0.000000   -1.154987    0.000000    0.000000   -1.154987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1559.000000    2.185797    0.000000   49.002094    0.000000  -49.213318    0.000000    2.185797    0.000000    0.000000  -49.002094    0.000000    0.000000  -49.002094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1560.000000    3.321407    0.000000   74.487835    0.000000  -74.808537    0.000000    3.321407    0.000000    0.000000  -74.487835    0.000000    0.000000  -74.487835    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1561.000000    0.319217    0.000000    7.160630    0.000000   -7.191445    0.000000    0.319217    0.000000    0.000000   -7.160630    0.000000    0.000000   -7.160630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1562.000000    0.890271    0.000000   19.972951    0.000000  -20.058903    0.000000    0.890271    0.000000    0.000000  -19.972951    0.000000    0.000000  -19.972951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1563.000000    0.782782    0.000000   23.442916    0.000000  -23.595879    0.000000    0.778104    0.000000    0.000000  -23.351691    0.000000    0.000000  -23.351691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1564.000000    0.499485    0.000000   11.205693    0.000000  -11.253984    0.000000    0.499485    0.000000    0.000000  -11.205693    0.000000    0.000000  -11.205693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1565.000000    0.240685    0.000000    5.399091    0.000000   -5.422386    0.000000    0.240685    0.000000    0.000000   -5.399091    0.000000    0.000000   -5.399091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1566.000000    0.285769    0.000000    6.409415    0.000000   -6.437109    0.000000    0.285769    0.000000    0.000000   -6.409415    0.000000    0.000000   -6.409415    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1567.000000    0.082079    0.000000    1.840547    0.000000   -1.848512    0.000000    0.082079    0.000000    0.000000   -1.840547    0.000000    0.000000   -1.840547    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1568.000000    0.056020    0.000000    1.255904    0.000000   -1.261349    0.000000    0.056020    0.000000    0.000000   -1.255904    0.000000    0.000000   -1.255904    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1569.000000    0.056014    0.000000    1.255433    0.000000   -1.260886    0.000000    0.056014    0.000000    0.000000   -1.255433    0.000000    0.000000   -1.255433    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1570.000000    0.057350    0.000000    1.285006    0.000000   -1.290599    0.000000    0.057350    0.000000    0.000000   -1.285006    0.000000    0.000000   -1.285006    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1571.000000    1.008026    0.000000   30.185649    0.000000  -30.383024    0.000000    1.001968    0.000000    0.000000  -30.067519    0.000000    0.000000  -30.067519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1572.000000    0.991050    0.000000   29.678012    0.000000  -29.871918    0.000000    0.985103    0.000000    0.000000  -29.562043    0.000000    0.000000  -29.562043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1573.000000    0.997138    0.000000   29.860809    0.000000  -30.055833    0.000000    0.991160    0.000000    0.000000  -29.744234    0.000000    0.000000  -29.744234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1574.000000    0.452330    0.000000   10.136343    0.000000  -10.180111    0.000000    0.452330    0.000000    0.000000  -10.136343    0.000000    0.000000  -10.136343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1575.000000    0.258264    0.000000    7.734135    0.000000   -7.784673    0.000000    0.256716    0.000000    0.000000   -7.703940    0.000000    0.000000   -7.703940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1576.000000    0.099745    0.000000    2.986980    0.000000   -3.006513    0.000000    0.099146    0.000000    0.000000   -2.975309    0.000000    0.000000   -2.975309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1577.000000    0.073335    0.000000    2.196077    0.000000   -2.210453    0.000142    0.072155    0.000000    0.000000   -2.169861    0.000000    0.000000   -2.169861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1578.000000    0.132824    0.000000    2.976750    0.000000   -2.989637    0.000000    0.132824    0.000000    0.000000   -2.976750    0.000000    0.000000   -2.976750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1579.000000    0.148485    0.000000    3.327318    0.000000   -3.341741    0.000000    0.148485    0.000000    0.000000   -3.327318    0.000000    0.000000   -3.327318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1580.000000    0.060763    0.000000    1.361378    0.000000   -1.367289    0.000000    0.060763    0.000000    0.000000   -1.361378    0.000000    0.000000   -1.361378    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1581.000000    0.052781    0.000000    1.182308    0.000000   -1.187450    0.000000    0.052781    0.000000    0.000000   -1.182308    0.000000    0.000000   -1.182308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1582.000000    0.059586    0.000000    1.334448    0.000000   -1.340262    0.000000    0.059586    0.000000    0.000000   -1.334448    0.000000    0.000000   -1.334448    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1583.000000    0.056967    0.000000    1.275457    0.000000   -1.281024    0.000000    0.056967    0.000000    0.000000   -1.275457    0.000000    0.000000   -1.275457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1584.000000    1.525015    0.000000   45.664029    0.000000  -45.963136    0.000000    1.515815    0.000000    0.000000  -45.484624    0.000000    0.000000  -45.484624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1585.000000    2.156222    0.000000   64.565991    0.000000  -64.988594    0.000000    2.143232    0.000000    0.000000  -64.312688    0.000000    0.000000  -64.312688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1586.000000    1.549885    0.000000   46.410647    0.000000  -46.714279    0.000000    1.540558    0.000000    0.000000  -46.228760    0.000000    0.000000  -46.228760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1587.000000    0.832138    0.000000   24.918271    0.000000  -25.081273    0.000000    0.827133    0.000000    0.000000  -24.820670    0.000000    0.000000  -24.820670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1588.000000    1.352975    0.000000   40.514751    0.000000  -40.779835    0.000000    1.344837    0.000000    0.000000  -40.356068    0.000000    0.000000  -40.356068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1589.000000    0.372226    0.000000   11.146225    0.000000  -11.219195    0.000000    0.369986    0.000000    0.000000  -11.102549    0.000000    0.000000  -11.102549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1590.000000    0.091710    0.000000    2.746192    0.000000   -2.764185    0.000178    0.090230    0.000000    0.000000   -2.713321    0.000000    0.000000   -2.713321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1591.000000    0.079440    0.000000    2.378743    0.000000   -2.394345    0.000154    0.078157    0.000000    0.000000   -2.350235    0.000000    0.000000   -2.350235    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1592.000000    0.135128    0.000000    4.046160    0.000000   -4.072733    0.000263    0.132942    0.000000    0.000000   -3.997597    0.000000    0.000000   -3.997597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1593.000000    0.075327    0.000000    2.255469    0.000000   -2.270303    0.000147    0.074106    0.000000    0.000000   -2.228350    0.000000    0.000000   -2.228350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1594.000000    0.047588    0.000000    1.424863    0.000000   -1.434249    0.000093    0.046816    0.000000    0.000000   -1.407698    0.000000    0.000000   -1.407698    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1595.000000    0.039287    0.000000    1.176280    0.000000   -1.184041    0.000077    0.038648    0.000000    0.000000   -1.162079    0.000000    0.000000   -1.162079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1596.000000    0.049301    0.000000    1.476047    0.000000   -1.485802    0.000097    0.048497    0.000000    0.000000   -1.458187    0.000000    0.000000   -1.458187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1597.000000    0.054483    0.000000    1.631135    0.000000   -1.641934    0.000107    0.053593    0.000000    0.000000   -1.611354    0.000000    0.000000   -1.611354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1598.000000    0.828833    0.000000   24.814600    0.000000  -24.977851    0.000000    0.823791    0.000000    0.000000  -24.716290    0.000000    0.000000  -24.716290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1599.000000    1.892206    0.000000   56.652916    0.000000  -57.025161    0.000000    1.880719    0.000000    0.000000  -56.428910    0.000000    0.000000  -56.428910    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1600.000000    1.617471    0.000000   48.428717    0.000000  -48.746576    0.000000    1.607669    0.000000    0.000000  -48.237576    0.000000    0.000000  -48.237576    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1601.000000    0.866848    0.000000   25.954968    0.000000  -26.125167    0.000000    0.861603    0.000000    0.000000  -25.852691    0.000000    0.000000  -25.852691    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1602.000000    0.895429    0.000000   26.811326    0.000000  -26.987019    0.000000    0.890018    0.000000    0.000000  -26.705815    0.000000    0.000000  -26.705815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
