ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   1926.000000       0.000000    1693.941933       0.000000 4710270.279852   50373.765989       0.000000       0.000000       0.000000       3.718576       0.000000    -132.635764   14115.238775     132.635764       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1927.000000       0.000000     523.183516       0.000000 1454793.025831   15557.145860       0.000000       0.000000       0.000000       1.149357       0.000000     -41.003827    4356.345088      41.003827       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1928.000000      0.000000    172.696560      0.000000 480209.446321   5134.882304      0.000000      0.000000      0.000000      0.379293      0.000000    -13.530230   1436.960196     13.530230      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1929.000000      0.000000    198.596148      0.000000 552227.071664   5904.590759      0.000000      0.000000      0.000000      0.435363      0.000000    -15.525220   1651.384214     15.525220      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1930.000000      0.000000     58.494058      0.000000 162651.656303   1739.018504      0.000000      0.000000      0.000000      0.128202      0.000000     -4.571358    486.093379      4.571358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1931.000000     0.000000    21.264822     0.000000 59130.066790   632.163003     0.000000     0.000000     0.000000     0.046596     0.000000    -1.661383   176.612140     1.661383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1932.000000     0.000000    19.127130     0.000000 53185.873560   568.582427     0.000000     0.000000     0.000000     0.041904     0.000000    -1.493966   158.774246     1.493966     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1933.000000      0.000000    193.255620      0.000000 537376.687038   5745.322721      0.000000      0.000000      0.216220      0.003685      0.000000      4.765974   1613.274117     -4.765974      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1934.000000      0.000000    218.469731      0.000000 607488.440429   6495.082831      0.000000      0.000000      0.178421      0.062978      0.000000     -1.086818   1823.791743      1.086818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1935.000000      0.000000    299.504558      0.000000 832818.257582   8904.468463      0.000000      0.000000      0.681955      0.168832      0.000000    -30.870412   2500.258224     30.870412      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1936.000000      0.000000    201.772395      0.000000 561059.098466   5998.988042      0.000000      0.000000      0.459656      0.113801      0.000000    -20.807396   1684.625679     20.807396      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1937.000000      0.000000    302.995607      0.000000 842525.889712   9008.764795      0.000000      0.000000      0.690642      0.170993      0.000000    -31.263353   2530.158178     31.263353      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1938.000000      0.000000    263.317388      0.000000 732194.616304   7829.290107      0.000000      0.000000      0.600590      0.148699      0.000000    -27.186679   2199.241497     27.186679      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1939.000000      0.000000    288.496838      0.000000 802210.104624   8578.262270      0.000000      0.000000      0.658512      0.163038      0.000000    -29.808211   2410.079465     29.808211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1940.000000      0.000000     58.150684      0.000000 161697.006975   1729.139806      0.000000      0.000000      0.132846      0.032890      0.000000     -6.013296    485.912924      6.013296      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1941.000000      0.000000     69.941035      0.000000 194481.953377   2079.822411      0.000000      0.000000      0.159938      0.039595      0.000000     -7.239457    584.613188      7.239457      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1942.000000      0.000000     73.899431      0.000000 205488.940115   2197.637765      0.000000      0.000000      0.037313      0.063164      0.000000     -1.764971    617.829490      1.764971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1943.000000       0.000000     370.567318       0.000000 1030420.715721   11020.580841       0.000000       0.000000       0.187270       0.316954       0.000000      -8.855030    3099.309593       8.855030       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1944.000000        0.000000     6622.493747        0.000000 18414890.386323   196961.683311        0.000000        0.000000        0.000000       15.396274        0.000000     -556.662029    55292.002835      556.662029        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1945.000000        0.000000    24360.323108        0.000000 67737742.441370   724538.993901        0.000000        0.000000        0.000000       56.642285        0.000000    -2048.047404   203451.806249     2048.047404        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    1946.000000        0.000000    31233.211574        0.000000 86848900.822546   928960.358501        0.000000        0.000000        0.000000       72.622688        0.000000    -2625.866798   260838.408922     2625.866798        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1947.000000       0.000000    2705.432425       0.000000 7522882.277122   80462.891914       0.000000       0.000000       0.000000       5.941958       0.000000    -211.976219   22577.897785     211.976219       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1948.000000       0.000000    1756.173896       0.000000 4883317.390212   52227.409804       0.000000       0.000000       0.000000       3.856161       0.000000    -137.554564   14645.568513     137.554564       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1949.000000       0.000000     536.775199       0.000000 1492587.239838   15962.213789       0.000000       0.000000       0.000000       1.178332       0.000000     -42.028782    4473.072991      42.028782       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1950.000000      0.000000    116.158817      0.000000 322997.611322   3454.002027      0.000000      0.000000      0.000000      0.255182      0.000000     -9.103630    967.270924      9.103630      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1951.000000      0.000000     45.451369      0.000000 126384.539477   1351.413144      0.000000      0.000000      0.000000      0.099824      0.000000     -3.560909    378.216106      3.560909      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1952.000000      0.000000    138.022191      0.000000 383791.861146   4103.573454      0.000000      0.000000      0.000000      0.302571      0.000000    -10.789692   1147.792200     10.789692      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1953.000000      0.000000    240.749196      0.000000 669439.845511   7157.340255      0.000000      0.000000      0.000000      0.527651      0.000000    -18.814505   2000.854494     18.814505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1954.000000      0.000000     52.333331      0.000000 145520.762768   1555.751041      0.000000      0.000000      0.000000      0.114675      0.000000     -4.088670    434.695285      4.088670      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1955.000000      0.000000    121.822722      0.000000 338746.694392   3621.812194      0.000000      0.000000      0.136191      0.002327      0.000000      3.001995   1017.256217     -3.001995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1956.000000      0.000000    283.837733      0.000000 789254.271695   8438.723156      0.000000      0.000000      0.231864      0.081919      0.000000     -1.415377   2370.075977      1.415377      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1957.000000      0.000000    197.921040      0.000000 550349.809632   5884.472013      0.000000      0.000000      0.161692      0.057158      0.000000     -0.988059   1652.803389      0.988059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1958.000000       0.000000     397.308510       0.000000 1104777.375126   11812.805260       0.000000       0.000000       0.324613       0.114819       0.000000      -1.985881    3318.187939       1.985881       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1959.000000      0.000000    107.592916      0.000000 299178.675238   3199.039180      0.000000      0.000000      0.245346      0.060746      0.000000    -11.106204    898.572566     11.106204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1960.000000      0.000000     78.734019      0.000000 218932.097168   2341.048669      0.000000      0.000000      0.179639      0.044478      0.000000     -8.131715    657.658627      8.131715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1961.000000       0.000000     662.254665       0.000000 1841501.656730   19691.863033       0.000000       0.000000       1.511994       0.374361       0.000000     -68.442721    5532.840021      68.442721       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1962.000000      0.000000     77.151528      0.000000 214531.810857   2294.148611      0.000000      0.000000      0.176279      0.043645      0.000000     -7.979414    644.715335      7.979414      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1963.000000      0.000000    133.028667      0.000000 369906.948608   3955.844979      0.000000      0.000000      0.304219      0.075317      0.000000    -13.770395   1111.956472     13.770395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1964.000000       0.000000     548.522983       0.000000 1525253.997909   16312.008075       0.000000       0.000000       0.276956       0.468835       0.000000     -13.100817    4585.760094      13.100817       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1965.000000       0.000000    3016.975253       0.000000 8389173.713187   89722.977984       0.000000       0.000000       1.524449       2.580199       0.000000     -72.089176   25230.976534      72.089176       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1966.000000       0.000000    1840.417753       0.000000 5117571.748402   54735.069727       0.000000       0.000000       0.930562       1.574800       0.000000     -43.993390   15395.983141      43.993390       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    1967.000000        0.000000     8012.922857        0.000000 22281198.425739   238315.253812        0.000000        0.000000        0.000000       18.628803        0.000000     -673.537529    66899.519039      673.537529        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   1968.000000       0.000000    3266.159699       0.000000 9082072.948882   97139.396216       0.000000       0.000000       0.000000       7.592968       0.000000    -274.525920   27264.993558     274.525920       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1969.000000      0.000000    293.067836      0.000000 814921.249138   8715.838325      0.000000      0.000000      0.000000      0.681188      0.000000    -24.627216   2445.330909     24.627216      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1970.000000      0.000000    214.115462      0.000000 595381.578429   6367.435971      0.000000      0.000000      0.000000      0.470106      0.000000    -16.768636   1785.223974     16.768636      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1971.000000      0.000000    324.160389      0.000000 901378.445721   9639.377049      0.000000      0.000000      0.000000      1.585609      0.000000    -70.341413   2689.053201     70.341413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1972.000000      0.000000     43.174647      0.000000 120053.790432   1283.776386      0.000000      0.000000      0.000000      0.211159      0.000000     -9.366398    357.910121      9.366398      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1973.000000     0.000000    21.334914     0.000000 59325.012561   634.342013     0.000000     0.000000     0.000000     0.104332     0.000000    -4.627332   176.746879     4.627332     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1974.000000     0.000000    31.437956     0.000000 87418.048685   934.673365     0.000000     0.000000     0.000000     0.068916     0.000000    -2.457495   261.434802     2.457495     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  1975.000000      0.000000     94.486463      0.000000 262733.993716   2808.984541      0.000000      0.000000      0.000000      0.207081      0.000000     -7.383801    785.283750      7.383801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1976.000000      0.000000     37.289767      0.000000 103689.845697   1108.523471      0.000000      0.000000      0.000000      0.359174      0.000000    -21.820358    305.942352     21.820358      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    1977.000000        0.000000     4312.022023        0.000000 11990237.170052   128199.395000        0.000000        0.000000        4.818500        0.082431        0.000000      106.211891    36013.655245     -106.211891        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  1978.000000      0.000000    278.286907      0.000000 773819.403884   8273.805848      0.000000      0.000000      0.310874      0.005324      0.000000      6.852578   2324.372217     -6.852578      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1979.000000      0.000000    284.232844      0.000000 790353.047704   8450.706118      0.000000      0.000000      0.317438      0.005442      0.000000      6.997371   2374.107884     -6.997371      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1980.000000      0.000000    121.300342      0.000000 337294.242483   3606.509582      0.000000      0.000000      0.099110      0.035061      0.000000     -0.606625   1013.105793      0.606625      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1981.000000      0.000000    144.449395      0.000000 401663.777455   4294.851107      0.000000      0.000000      0.118031      0.041773      0.000000     -0.723028   1206.514858      0.723028      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1982.000000      0.000000     99.581726      0.000000 276902.344730   2960.878723      0.000000      0.000000      0.081376      0.028815      0.000000     -0.498983    831.827662      0.498983      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1983.000000      0.000000    153.744663      0.000000 427510.792488   4571.419335      0.000000      0.000000      0.125651      0.044520      0.000000     -0.771388   1284.414519      0.771388      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1984.000000      0.000000    189.097457      0.000000 525814.767511   5622.743012      0.000000      0.000000      0.431720      0.106904      0.000000    -19.543000   1579.791537     19.543000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1985.000000      0.000000     75.859569      0.000000 210939.313567   2255.723509      0.000000      0.000000      0.173302      0.042913      0.000000     -7.844880    633.878831      7.844880      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1986.000000      0.000000    245.676588      0.000000 683142.020247   7305.560349      0.000000      0.000000      0.123933      0.209847      0.000000     -5.864986   2053.022087      5.864986      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1987.000000       0.000000     772.905267       0.000000 2149183.858459   22984.287978       0.000000       0.000000       0.390112       0.660480       0.000000     -18.457774    6460.433533      18.457774       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1988.000000      0.000000    307.520626      0.000000 855109.292022   9145.203300      0.000000      0.000000      0.155298      0.262902      0.000000     -7.346310   2571.050819      7.346310      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1989.000000       0.000000     391.295305       0.000000 1088058.059766   11636.848342       0.000000       0.000000       0.197685       0.334635       0.000000      -9.350016    3272.037392       9.350016       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   1990.000000       0.000000    1539.736293       0.000000 4281478.900392   45791.269481       0.000000       0.000000       0.000000       3.578873       0.000000    -129.387234   12848.342653     129.387234       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1991.000000      0.000000    230.528900      0.000000 641021.826813   6855.786522      0.000000      0.000000      0.000000      0.535797      0.000000    -19.370386   1923.323995     19.370386      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1992.000000      0.000000     49.292414      0.000000 137065.280528   1465.878851      0.000000      0.000000      0.000000      0.114549      0.000000     -4.141057    411.097185      4.141057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  1993.000000      0.000000    117.550958      0.000000 326868.777673   3495.616048      0.000000      0.000000      0.000000      0.575024      0.000000    -25.510567    975.432956     25.510567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   1994.000000       0.000000     555.050609       0.000000 1543404.386558   16504.643086       0.000000       0.000000       0.000000       2.714843       0.000000    -120.430083    4603.128571     120.430083       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  1995.000000      0.000000     98.537934      0.000000 273999.943044   2929.889821      0.000000      0.000000      0.000000      0.481910      0.000000    -21.375180    816.698869     21.375180      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 1996.000000     0.000000    22.182857     0.000000 61682.842045   659.537262     0.000000     0.000000     0.000000     0.108475     0.000000    -4.810923   183.745602     4.810923     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1997.000000     0.000000    17.286207     0.000000 48066.938065   513.920614     0.000000     0.000000     0.000000     0.127116     0.000000    -6.703920   142.523372     6.703920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1998.000000     0.000000    14.337183     0.000000 39866.715872   426.221647     0.000000     0.000000     0.000000     0.138102     0.000000    -8.390804   117.684910     8.390804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 1999.000000     0.000000    12.408184     0.000000 34502.832522   368.855521     0.000000     0.000000     0.000000     0.119516     0.000000    -7.260637   101.799759     7.260637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2000.000000       0.000000     510.977560       0.000000 1420851.210029   15191.507929       0.000000       0.000000       0.580446       0.010026       0.000000      12.741320    4267.486978     -12.741320       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2001.000000       0.000000    1221.882819       0.000000 3397632.377238   36327.839594       0.000000       0.000000       1.365021       0.023368       0.000000      30.088410   10206.149360     -30.088410       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2002.000000        0.000000    10174.602612        0.000000 28292044.705652   302508.560203        0.000000        0.000000       11.361229        0.194819        0.000000      250.434663    84997.079652     -250.434663        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2003.000000        0.000000     7177.417427        0.000000 19957912.409228   213399.781668        0.000000        0.000000        8.012721        0.137518        0.000000      176.626152    59960.296481     -176.626152        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  2004.000000      0.000000    236.746486      0.000000 658310.018548   7039.020894      0.000000      0.000000      0.243868      0.004407      0.000000      5.475498   1977.711358     -5.475498      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2005.000000       0.000000     378.238800       0.000000 1051751.206719   11246.016506       0.000000       0.000000       0.309063       0.109400       0.000000      -1.894235    3159.298907       1.894235       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2006.000000      0.000000    177.560944      0.000000 493735.566792   5279.407639      0.000000      0.000000      0.145088      0.051373      0.000000     -0.889715   1483.122703      0.889715      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2007.000000      0.000000     81.016875      0.000000 225279.921988   2408.905058      0.000000      0.000000      0.066203      0.023451      0.000000     -0.406262    676.742602      0.406262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2008.000000      0.000000     61.194575      0.000000 170160.973765   1819.553851      0.000000      0.000000      0.050009      0.017723      0.000000     -0.307159    511.202735      0.307159      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2009.000000      0.000000     63.215763      0.000000 175781.217069   1879.691152      0.000000      0.000000      0.051666      0.018320      0.000000     -0.317677    528.143330      0.317677      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2010.000000      0.000000    277.039999      0.000000 770352.708530   8237.850557      0.000000      0.000000      0.226457      0.080349      0.000000     -1.394107   2314.877421      1.394107      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2011.000000      0.000000    151.449982      0.000000 421130.230935   4503.516365      0.000000      0.000000      0.076368      0.129335      0.000000     -3.615161   1265.327482      3.615161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2012.000000       0.000000     688.858519       0.000000 1915478.500284   20484.423378       0.000000       0.000000       0.347488       0.588461       0.000000     -16.447415    5756.191229      16.447415       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2013.000000      0.000000    207.110509      0.000000 575903.122073   6158.935431      0.000000      0.000000      0.104509      0.176975      0.000000     -4.946110   1730.882990      4.946110      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2014.000000      0.000000    323.114817      0.000000 898471.292407   9608.759337      0.000000      0.000000      0.163079      0.276151      0.000000     -7.717588   2700.583409      7.717588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2015.000000       0.000000     954.939235       0.000000 2655357.979542   28398.016450       0.000000       0.000000       0.000000       2.219116       0.000000     -80.222002    7964.002265      80.222002       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2016.000000      0.000000     53.969168      0.000000 150069.707827   1604.917153      0.000000      0.000000      0.000000      0.125407      0.000000     -4.533431    450.011121      4.533431      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2017.000000     0.000000    31.108856     0.000000 86503.023740   925.078962     0.000000     0.000000     0.000000     0.152174     0.000000    -6.751079   258.137052     6.751079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2018.000000     0.000000    20.774023     0.000000 57765.398595   617.728979     0.000000     0.000000     0.000000     0.101611     0.000000    -4.507562   172.306176     4.507562     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2019.000000     0.000000    30.198142     0.000000 83970.604133   897.918066     0.000000     0.000000     0.000000     0.147694     0.000000    -6.551223   250.348919     6.551223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2020.000000      0.000000    122.196347      0.000000 339785.756737   3633.221551      0.000000      0.000000      0.000000      0.597580      0.000000    -26.504284   1012.500747     26.504284      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
