ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2577.000000     0.000000    17.132240     0.000000 51396.720346   508.491867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   139.616043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2578.000000     0.000000    11.542940     0.000000 34628.818905   342.600821     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.052813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2579.000000     0.000000    11.270799     0.000000 33812.395608   334.525325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    91.821687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2580.000000     0.000000    22.126464     0.000000 66379.392812   656.732948     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   180.234944     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2581.000000      0.000000     53.255464      0.000000 159766.392336   1580.678048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    433.739067      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2582.000000      0.000000     52.715796      0.000000 158147.389341   1564.668299      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    429.282426      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2583.000000      0.000000    115.471081      0.000000 346413.242612   6479.553671      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1995.759200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2584.000000      0.000000    285.974805      0.000000 857924.414349  16047.186718      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4942.457637      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2585.000000      0.000000     53.423122      0.000000 160269.365245   2997.764946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    923.309382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2586.000000     0.000000    27.532405     0.000000 82597.215667  1544.925688     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   475.868535     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2587.000000     0.000000    11.970790     0.000000 35912.368844   671.705889     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   206.925504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2588.000000     0.000000    20.788815     0.000000 62366.444041  1166.478317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   359.413181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2589.000000     0.000000    32.894966     0.000000 98684.896728  1845.714479     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   568.843089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2590.000000     0.000000    22.299716     0.000000 66899.149339  1251.180782     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   385.733504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2591.000000     0.000000    14.390632     0.000000 43171.895180   807.390755     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   249.010995     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2592.000000     0.000000    24.850496     0.000000 74551.486534  1394.183136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   430.178510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2593.000000     0.000000     6.929176     0.000000 20787.528241   388.727385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   120.003019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2594.000000     0.000000     4.695387     0.000000 14086.161297   263.397686     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.357453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2595.000000     0.000000    15.833948     0.000000 47501.843382   888.188882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   274.502185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2596.000000     0.000000    17.596405     0.000000 52789.215943   986.993946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   305.227475     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2597.000000     0.000000     6.635150     0.000000 19905.451054   372.147272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.160340     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2598.000000     0.000000     7.023741     0.000000 21071.222471   393.917742     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   121.977377     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2599.000000      0.000000    300.363413      0.000000 901090.239164   8913.464048      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2448.749619      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2600.000000      0.000000    235.868780      0.000000 707606.339006   6999.755558      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1923.254956      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2601.000000      0.000000    298.074739      0.000000 894224.217332   8846.036468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2430.761760      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2602.000000      0.000000    157.779039      0.000000 473337.117635   4682.549855      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1286.773906      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2603.000000      0.000000    148.089898      0.000000 444269.693853   8309.839886      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1773.868117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2604.000000       0.000000     441.261279       0.000000 1323783.837120   24761.434697       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5285.228591       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2605.000000      0.000000    204.488589      0.000000 613465.765984  11475.145133      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2449.075837      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2606.000000      0.000000    187.525127      0.000000 562575.380846  10523.361659      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2245.702903      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2607.000000      0.000000    134.042350      0.000000 402127.050209   7522.123259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1605.059947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2608.000000      0.000000    160.058131      0.000000 480174.393343   8982.093041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1916.380675      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2609.000000      0.000000     37.671333      0.000000 113013.999131   2114.026953      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    450.992087      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2610.000000     0.000000    25.394725     0.000000 76184.176459  1425.087689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   303.987127     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2611.000000     0.000000    24.345429     0.000000 73036.286448  1366.196673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   291.395558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2612.000000      0.000000     50.174262      0.000000 150522.785546   2815.620121      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    600.482552      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2613.000000     0.000000    18.670239     0.000000 56010.718434  1047.707564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   223.420577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2614.000000      0.000000     42.832682      0.000000 128498.045792   2403.603419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    512.510443      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2615.000000      0.000000     33.761174      0.000000 101283.521988   1894.536274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    403.923933      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2616.000000     0.000000    27.876752     0.000000 83630.255968   827.405504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.122785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2617.000000     0.000000    12.155603     0.000000 36466.809780   360.790324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    99.021411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2618.000000     0.000000    11.751723     0.000000 35255.168542   348.804768     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.716828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2619.000000     0.000000    13.828887     0.000000 41486.659924   410.460097     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   112.618222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2620.000000     0.000000    18.254696     0.000000 54764.088220   541.828028     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   148.638569     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2621.000000     0.000000    26.506701     0.000000 79520.102543   786.766463     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   215.798748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2622.000000     0.000000    14.544894     0.000000 43634.681548   431.721868     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   118.397083     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2623.000000     0.000000    26.577099     0.000000 79731.297106  1491.430011     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   459.172507     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2624.000000      0.000000     73.128781      0.000000 219386.344478   4103.798689      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1263.285252      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2625.000000       0.000000     524.771497       0.000000 1574314.492016   29448.917406       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9064.423100       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2626.000000       0.000000     434.151243       0.000000 1302453.728277   24363.479568       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    7498.798800       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2627.000000      0.000000    195.535773      0.000000 586607.318386  10972.894259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3377.410632      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2628.000000     0.000000    30.168779     0.000000 90506.336900  1692.960478     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   521.134510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2629.000000     0.000000    13.286419     0.000000 39859.258271   745.569986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   229.542649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2630.000000     0.000000     9.647321     0.000000 28941.964388   541.346974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.707660     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2631.000000     0.000000    11.911816     0.000000 35735.448648   668.394058     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   205.897077     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2632.000000      0.000000    128.711573      0.000000 386134.720191   7221.959546      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2225.574590      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2633.000000     0.000000    17.822957     0.000000 53468.871257   999.993765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   308.308568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2634.000000     0.000000     3.965707     0.000000 11897.119787   222.492745     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.632862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2635.000000     0.000000     4.727563     0.000000 14182.687914   265.221251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.860689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2636.000000     0.000000     4.414390     0.000000 13243.169254   247.637161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.480842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2637.000000     0.000000    16.697416     0.000000 50092.248879   936.628223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   289.460228     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2638.000000     0.000000    20.817776     0.000000 62453.327819  1167.680840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   361.112104     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2639.000000     0.000000    16.479677     0.000000 49439.032023   924.293193     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   286.043167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2640.000000     0.000000    28.571942     0.000000 85715.824931  1602.403016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   496.250859     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2641.000000     0.000000     7.753647     0.000000 23260.941406   434.819504     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.755492     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2642.000000      0.000000    128.623517      0.000000 385870.550384   3817.086716      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1048.213305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2643.000000      0.000000    179.531738      0.000000 538595.214866   5328.016160      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1463.270856      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2644.000000      0.000000    198.215953      0.000000 594647.859972   5882.662791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1615.707344      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2645.000000      0.000000    145.914472      0.000000 437743.415248   8187.915173      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1748.220147      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2646.000000      0.000000    218.017445      0.000000 654052.334300  12234.363631      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2611.952363      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2647.000000       0.000000    1209.868779       0.000000 3629606.338402   67895.391497       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   14493.821095       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2648.000000       0.000000    1389.339977       0.000000 4168019.932270   77968.366394       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16642.379344       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2649.000000      0.000000    185.890188      0.000000 557670.565338  10432.069571      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2226.474712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2650.000000      0.000000    123.615212      0.000000 370845.635269   6937.258884      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1480.419194      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2651.000000      0.000000     65.557145      0.000000 196671.436071   3679.055291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    785.023318      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2652.000000      0.000000     54.509699      0.000000 163529.098391   3059.067727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    652.657206      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2653.000000     0.000000    24.170805     0.000000 72512.413785  1356.452281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   289.368222     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2654.000000      0.000000     39.714774      0.000000 119144.323359   2228.758623      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    475.400877      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2655.000000      0.000000     72.888011      0.000000 218664.033931   4090.385917      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    872.392542      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2656.000000      0.000000     51.054132      0.000000 153162.396994   2865.077397      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    610.990680      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2657.000000      0.000000     86.895853      0.000000 260687.560410   4876.432636      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1039.802800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2658.000000     0.000000    29.962709     0.000000 89888.126474  1681.444887     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   358.493904     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2659.000000     0.000000    17.563237     0.000000 52689.710581   985.610696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   210.113978     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2660.000000     0.000000    12.199123     0.000000 36597.369732   684.588844     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   145.925125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2661.000000     0.000000    10.568538     0.000000 31705.614589   313.695489     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    86.032263     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2662.000000     0.000000    13.727942     0.000000 41183.826619   407.476392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.734362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2663.000000      0.000000     44.683908      0.000000 134051.722558   1326.331745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.636919      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2664.000000     0.000000    25.291353     0.000000 75874.058650  1419.335669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   436.894596     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2665.000000     0.000000    10.877612     0.000000 32632.834815   610.451598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.868541     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2666.000000      0.000000     49.262553      0.000000 147787.659917   2764.644654      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    850.657373      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2667.000000      0.000000     42.734965      0.000000 128204.895486   2398.336140      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    737.810058      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2668.000000      0.000000     37.081250      0.000000 111243.750224   2081.058720      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    640.105057      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2669.000000      0.000000     36.847663      0.000000 110542.988189   2067.956501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    636.007454      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2670.000000      0.000000    201.524216      0.000000 604572.649231  11309.875776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3478.244139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2671.000000      0.000000    222.932357      0.000000 668797.071992  12511.222882      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   3847.857208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2672.000000     0.000000    18.346192     0.000000 55038.575367  1029.591785     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   316.695620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2673.000000     0.000000    11.858232     0.000000 35574.694607   665.469386     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   204.739916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
