ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
3787.000000    0.755904    0.000000   43.385842    0.000000  -43.580785    6.286588    0.090740    0.000000    0.000000  370.743725    0.000000    0.000000  370.743725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3788.000000    0.317541    0.000000   18.224991    0.000000  -18.306885    2.639467    0.038086    0.000000    0.000000  155.649053    0.000000    0.000000  155.649053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3789.000000    0.180951    0.000000   10.385306    0.000000  -10.431963    1.503742    0.021689    0.000000    0.000000   88.671150    0.000000    0.000000   88.671150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3790.000000    0.318406    0.000000   18.274053    0.000000  -18.356113   26.270155    0.000376    0.000000    0.000000 1918.468830    0.000000    0.000000 1918.468830    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3791.000000    0.470888    0.000000   27.025384    0.000000  -27.146651   38.875951    0.000553    0.000000    0.000000 2838.995988    0.000000    0.000000 2838.995988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3792.000000    0.159227    0.000000    9.138538    0.000000   -9.179502   13.156084    0.000187    0.000000    0.000000  960.734078    0.000000    0.000000  960.734078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3793.000000    0.388935    0.000000   22.322720    0.000000  -22.422652    9.403164    0.031120    0.000000    0.000000  598.253846    0.000000    0.000000  598.253846    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3794.000000    0.287938    0.000000   16.526629    0.000000  -16.600494    6.971090    0.023030    0.000000    0.000000  443.528451    0.000000    0.000000  443.528451    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3795.000000    0.326019    0.000000   18.713187    0.000000  -18.796665    1.356331    0.152638    0.000000    0.000000   70.339868    0.000000    0.000000   70.339868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3796.000000    1.707505    0.000000   98.014839    0.000000  -98.451109   27.228016    0.530938    0.000000    0.000000 1686.349043    0.000000    0.000000 1686.349043    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3797.000000    0.954520    0.000000   54.795361    0.000000  -55.038648   15.259582    0.296266    0.000000    0.000000  945.166474    0.000000    0.000000  945.166474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3798.000000    0.871747    0.000000   50.047499    0.000000  -50.269084    0.940705    0.752779    0.000000    0.000000    9.733951    0.000000    0.000000    9.733951    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3799.000000    3.448497    0.000000  197.997193    0.000000 -198.871139    3.728793    2.978452    0.000000    0.000000   38.902470    0.000000    0.000000   38.902470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3800.000000    1.647161    0.000000   94.581335    0.000000  -94.997436    1.784768    1.422948    0.000000    0.000000   18.777350    0.000000    0.000000   18.777350    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3801.000000    1.888376    0.000000  108.442700    0.000000 -108.918126   19.934834    1.167398    0.000000    0.000000 1228.114623    0.000000    0.000000 1228.114623    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3802.000000   15.740554    0.000000  904.012379    0.000000 -907.961650   81.247661   11.370764    0.000000    0.000000 4389.660977    0.000000    0.000000 4389.660977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3803.000000    70.500810     0.000000  4049.372854     0.000000 -4067.002265   363.879636    50.980885     0.000000     0.000000 19657.686078     0.000000     0.000000 19657.686078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3804.000000    30.550789     0.000000  1754.880236     0.000000 -1762.496732     7.830689    29.988298     0.000000     0.000000 -1277.488556     0.000000     0.000000 -1277.488556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3805.000000    87.863534     0.000000  5047.296665     0.000000 -5069.142684    22.603493    86.248830     0.000000     0.000000 -3669.729457     0.000000     0.000000 -3669.729457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3806.000000    45.498323     0.000000  2613.717051     0.000000 -2625.006182    11.728160    44.662994     0.000000     0.000000 -1899.072078     0.000000     0.000000 -1899.072078     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3807.000000    25.356688     0.000000  1456.649704     0.000000 -1462.933071    11.258857    25.022535     0.000000     0.000000  -765.361149     0.000000     0.000000  -765.361149     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3808.000000    1.690311    0.000000   97.099129    0.000000  -97.517799    0.749366    1.668012    0.000000    0.000000  -51.086988    0.000000    0.000000  -51.086988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3809.000000    0.293684    0.000000   13.857281    0.000000  -14.233056    0.000000    0.293684    0.000000    0.000000  -13.857281    0.000000    0.000000  -13.857281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3810.000000    0.665822    0.000000   31.416265    0.000000  -32.268168    0.752667    0.665822    0.000000    0.000000   10.955092    0.000000    0.000000   10.955092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3811.000000    0.423884    0.000000   20.000592    0.000000  -20.542939    0.473742    0.423884    0.000000    0.000000    6.668675    0.000000    0.000000    6.668675    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3812.000000    0.609445    0.000000   28.756104    0.000000  -29.535890    0.671671    0.609445    0.000000    0.000000    9.055610    0.000000    0.000000    9.055610    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3813.000000    0.304878    0.000000   14.385394    0.000000  -14.775505    0.330700    0.304878    0.000000    0.000000    4.231339    0.000000    0.000000    4.231339    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3814.000000    0.069834    0.000000    3.295064    0.000000   -3.384427    0.074479    0.069834    0.000000    0.000000    0.897754    0.000000    0.000000    0.897754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3815.000000    0.020155    0.000000    0.951002    0.000000   -0.976795    0.041942    0.020155    0.000000    0.000000    1.502595    0.000000    0.000000    1.502595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3816.000000     3.546927     0.000000   203.598661     0.000000  -204.516063   157.298259     0.000000     0.000000     0.000000 10297.721326     0.000000     0.000000 10297.721326     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3817.000000    166.269606      0.000000   9545.577811      0.000000  -9588.461201   7395.676170      0.000000      0.000000      0.000000 484265.224859      0.000000      0.000000 484265.224859      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
   3818.000000     554.778120       0.000000   31852.897117       0.000000  -31995.717394   24722.130123       0.000000       0.000000       0.000000 1618976.564825       0.000000       0.000000 1618976.564825       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000
 3819.000000    66.565156     0.000000  3821.768869     0.000000 -3838.906640  1600.792181     0.000000     0.000000     0.000000 99631.420380     0.000000     0.000000 99631.420380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3820.000000    15.282736     0.000000   877.384988     0.000000  -881.322363   367.033243     0.000000     0.000000     0.000000 22840.642705     0.000000     0.000000 22840.642705     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3821.000000    1.061175    0.000000   60.917841    0.000000  -61.191455   25.448186    0.000000    0.000000    0.000000 1583.422054    0.000000    0.000000 1583.422054    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3822.000000    0.654657    0.000000   37.578666    0.000000  -37.747587    1.800806    0.452744    0.000000    0.000000   78.585033    0.000000    0.000000   78.585033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3823.000000    0.592335    0.000000   33.999192    0.000000  -34.152122    1.624709    0.409683    0.000000    0.000000   70.809642    0.000000    0.000000   70.809642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3824.000000    1.057234    0.000000   60.680605    0.000000  -60.953675   23.945755    0.007864    0.000000    0.000000 1488.222502    0.000000    0.000000 1488.222502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3825.000000    1.262012    0.000000   72.430925    0.000000  -72.756952   28.577718    0.009337    0.000000    0.000000 1776.024155    0.000000    0.000000 1776.024155    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3826.000000    0.199426    0.000000   11.445360    0.000000  -11.496880    1.657292    0.023915    0.000000    0.000000   97.731413    0.000000    0.000000   97.731413    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3827.000000    0.209733    0.000000   12.036642    0.000000  -12.090811    1.742525    0.025135    0.000000    0.000000  102.752851    0.000000    0.000000  102.752851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3828.000000    0.219145    0.000000   12.576725    0.000000  -12.633299   18.067879    0.000260    0.000000    0.000000 1319.494814    0.000000    0.000000 1319.494814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3829.000000    0.617068    0.000000   35.413502    0.000000  -35.572688   50.906454    0.000729    0.000000    0.000000 3717.622732    0.000000    0.000000 3717.622732    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3830.000000    0.363561    0.000000   20.864991    0.000000  -20.958691   30.015087    0.000428    0.000000    0.000000 2191.922048    0.000000    0.000000 2191.922048    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3831.000000    0.251678    0.000000   14.444262    0.000000  -14.509049   17.082581    0.000296    0.000000    0.000000 1222.561786    0.000000    0.000000 1222.561786    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3832.000000    0.619252    0.000000   35.541130    0.000000  -35.700309   42.091050    0.000728    0.000000    0.000000 3012.520214    0.000000    0.000000 3012.520214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3833.000000    0.436478    0.000000   25.052053    0.000000  -25.164061    6.930860    0.136224    0.000000    0.000000  429.198176    0.000000    0.000000  429.198176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3834.000000    1.401684    0.000000   80.454919    0.000000  -80.813928   22.303125    0.436846    0.000000    0.000000 1381.219358    0.000000    0.000000 1381.219358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3835.000000    0.443169    0.000000   25.438806    0.000000  -25.552071    7.067463    0.137897    0.000000    0.000000  437.713755    0.000000    0.000000  437.713755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3836.000000    0.637922    0.000000   36.620344    0.000000  -36.782999   10.198139    0.198147    0.000000    0.000000  631.655853    0.000000    0.000000  631.655853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3837.000000    0.893903    0.000000   51.318717    0.000000  -51.546063    9.455593    0.550117    0.000000    0.000000  582.712009    0.000000    0.000000  582.712009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3838.000000    3.255240    0.000000  186.896222    0.000000 -187.721896   34.421277    2.005533    0.000000    0.000000 2121.107342    0.000000    0.000000 2121.107342    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3839.000000    7.708952    0.000000  442.635087    0.000000 -444.584992   81.483634    4.754948    0.000000    0.000000 5020.813225    0.000000    0.000000 5020.813225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3840.000000   13.918932    0.000000  799.260009    0.000000 -802.770927   71.900961   10.036717    0.000000    0.000000 3885.806195    0.000000    0.000000 3885.806195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3841.000000    21.250162     0.000000  1220.317078     0.000000 -1225.663076   109.767987    15.335809     0.000000     0.000000  5931.747251     0.000000     0.000000  5931.747251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3842.000000    24.652090     0.000000  1415.750216     0.000000 -1421.937295     6.253198    24.194904     0.000000     0.000000 -1034.144628     0.000000     0.000000 -1034.144628     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3843.000000    36.831884     0.000000  2115.299512     0.000000 -2124.524870     9.364912    36.149561     0.000000     0.000000 -1543.917313     0.000000     0.000000 -1543.917313     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3844.000000    2.329868    0.000000  133.808572    0.000000 -134.391288    0.592949    2.286721    0.000000    0.000000  -97.633952    0.000000    0.000000  -97.633952    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3845.000000    0.113880    0.000000    5.373345    0.000000   -5.519076    0.125797    0.113880    0.000000    0.000000    1.708414    0.000000    0.000000    1.708414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3846.000000    0.249924    0.000000   11.792466    0.000000  -12.112288    0.273296    0.249924    0.000000    0.000000    3.592718    0.000000    0.000000    3.592718    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3847.000000    0.239175    0.000000   11.285302    0.000000  -11.591384    0.505730    0.239175    0.000000    0.000000   18.299923    0.000000    0.000000   18.299923    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3848.000000    0.166658    0.000000    7.863623    0.000000   -8.076912    0.347254    0.166658    0.000000    0.000000   12.450766    0.000000    0.000000   12.450766    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3849.000000     9.455201     0.000000   542.681402     0.000000  -545.133332   418.620294     0.000000     0.000000     0.000000 27403.127216     0.000000     0.000000 27403.127216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3850.000000     87.044123      0.000000   4996.581624      0.000000  -5019.096818   3864.043771      0.000000      0.000000      0.000000 252987.876818      0.000000      0.000000 252987.876818      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3851.000000    314.733822      0.000000  18068.100032      0.000000 -18149.375438  13994.459233      0.000000      0.000000      0.000000 916339.671499      0.000000      0.000000 916339.671499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3852.000000     38.811242      0.000000   2228.040390      0.000000  -2238.060634   1725.627611      0.000000      0.000000      0.000000 112987.945217      0.000000      0.000000 112987.945217      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3853.000000    12.877487     0.000000   739.224878     0.000000  -742.550866   308.830899     0.000000     0.000000     0.000000 19217.416602     0.000000     0.000000 19217.416602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 3854.000000     8.779822     0.000000   503.971349     0.000000  -506.240300   210.313766     0.000000     0.000000     0.000000 13085.463640     0.000000     0.000000 13085.463640     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3855.000000    3.306183    0.000000  189.767407    0.000000 -190.622304   79.106405    0.000000    0.000000    0.000000 4921.303388    0.000000    0.000000 4921.303388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3856.000000    0.766279    0.000000   43.980302    0.000000  -44.178535   17.343047    0.005739    0.000000    0.000000 1077.887901    0.000000    0.000000 1077.887901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3857.000000    0.632451    0.000000   36.297669    0.000000  -36.461332   14.309416    0.004710    0.000000    0.000000  889.305113    0.000000    0.000000  889.305113    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3858.000000    0.237906    0.000000   13.653436    0.000000  -13.715008    5.381841    0.001763    0.000000    0.000000  334.459493    0.000000    0.000000  334.459493    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3859.000000    0.172556    0.000000    9.902737    0.000000   -9.947393    3.903587    0.001273    0.000000    0.000000  242.584759    0.000000    0.000000  242.584759    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3860.000000    0.195964    0.000000   11.245886    0.000000  -11.296587    4.434021    0.001441    0.000000    0.000000  275.541903    0.000000    0.000000  275.541903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3861.000000    0.814354    0.000000   46.733485    0.000000  -46.944079   67.090945    0.000970    0.000000    0.000000 4899.720460    0.000000    0.000000 4899.720460    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3862.000000    0.355106    0.000000   20.378592    0.000000  -20.470361   29.272485    0.000421    0.000000    0.000000 2137.762565    0.000000    0.000000 2137.762565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3863.000000    1.269613    0.000000   72.860487    0.000000  -73.188294   85.952528    0.001502    0.000000    0.000000 6150.819676    0.000000    0.000000 6150.819676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3864.000000    0.265659    0.000000   15.245950    0.000000  -15.314466   18.005244    0.000314    0.000000    0.000000 1288.514120    0.000000    0.000000 1288.514120    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3865.000000    0.358773    0.000000   20.590223    0.000000  -20.682633   24.347395    0.000423    0.000000    0.000000 1742.461041    0.000000    0.000000 1742.461041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3866.000000    0.834047    0.000000   47.868203    0.000000  -48.082711   13.218043    0.260854    0.000000    0.000000  818.476150    0.000000    0.000000  818.476150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3867.000000    0.656382    0.000000   37.673068    0.000000  -37.841598   10.421321    0.205032    0.000000    0.000000  645.333638    0.000000    0.000000  645.333638    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3868.000000    0.870909    0.000000   49.988198    0.000000  -50.211396   13.854617    0.271667    0.000000    0.000000  857.988097    0.000000    0.000000  857.988097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3869.000000    0.941527    0.000000   54.044275    0.000000  -54.285089   37.542732    0.106872    0.000000    0.000000 2614.810012    0.000000    0.000000 2614.810012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3870.000000     4.552310     0.000000   261.319643     0.000000  -262.481517   181.617977     0.516656     0.000000     0.000000 12648.404002     0.000000     0.000000 12648.404002     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3871.000000   11.442896    0.000000  656.901456    0.000000 -659.815594  121.136069    7.035850    0.000000    0.000000 7465.829774    0.000000    0.000000 7465.829774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3872.000000    34.978631     0.000000  2008.124634     0.000000 -2017.012851   370.176818    21.527769     0.000000     0.000000 22813.144526     0.000000     0.000000 22813.144526     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3873.000000    3.634680    0.000000  208.677129    0.000000 -209.598752   38.453821    2.239103    0.000000    0.000000 2369.652909    0.000000    0.000000 2369.652909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3874.000000    2.570053    0.000000  147.560005    0.000000 -148.210370   13.285510    1.851168    0.000000    0.000000  718.134624    0.000000    0.000000  718.134624    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3875.000000    0.182519    0.000000    8.612016    0.000000   -8.845622    0.379281    0.182519    0.000000    0.000000   13.575914    0.000000    0.000000   13.575914    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
3876.000000    0.123159    0.000000    5.811188    0.000000   -5.968825    0.252678    0.123159    0.000000    0.000000    8.970489    0.000000    0.000000    8.970489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 3877.000000    13.905191     0.000000   797.980809     0.000000  -801.597200   614.306856     0.000000     0.000000     0.000000 40207.708503     0.000000     0.000000 40207.708503     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  3878.000000    127.055498      0.000000   7292.239473      0.000000  -7325.209602   5626.191980      0.000000      0.000000      0.000000 368303.593324      0.000000      0.000000 368303.593324      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
  3879.000000     62.238228      0.000000   3572.347009      0.000000  -3588.474939   2759.699425      0.000000      0.000000      0.000000 180670.219340      0.000000      0.000000 180670.219340      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000
 3880.000000    26.725471     0.000000  1534.004859     0.000000 -1540.926722  1185.402308     0.000000     0.000000     0.000000 77604.750454     0.000000     0.000000 77604.750454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
3881.000000    3.057778    0.000000  175.507952    0.000000 -176.299951   73.182643    0.000000    0.000000    0.000000 4553.357375    0.000000    0.000000 4553.357375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
