ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2141.000000     0.328666     2.313628     0.000000  6940.884661    58.699924     0.000000     0.000000     0.000000     0.638976     0.000000 -1916.927380    13.463354    25.088012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.026940     0.301726
 2142.000000     0.498570     3.507760     0.000000 10523.280914    88.986693     0.000000     0.000000     0.000000     0.969151     0.000000 -2907.451896    20.403156    38.051395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040866     0.457704
 2143.000000     0.196826     1.384195     0.000000  4152.584830    35.111654     0.000000     0.000000     0.000000     0.382549     0.000000 -1147.648320     8.048078    15.019810     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.016133     0.180693
2144.000000    0.142796    1.003893    0.000000 3011.679789   25.462936    0.000000    0.000000    0.000000    0.277501    0.000000 -832.503330    5.834877   10.895304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011705    0.131091
  2145.000000     49.840648    177.058421      0.000000 531175.263568   3744.359595      0.000000      1.742346      0.000000     10.092319      0.000000 -30276.957452   1260.129532    332.068339      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     26.318979     49.405061
  2146.000000     35.704157    117.210476      0.000000 351631.426998   2399.507738      0.000000      1.161111      0.000000      3.484243      0.000000 -10452.729289    854.502067     91.316211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     20.029161     35.413880
  2147.000000     32.823729    107.676060      0.000000 323028.180834   2203.641905      0.000000      1.067438      0.000000      3.203300      0.000000  -9609.899588    785.036468     83.954707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     18.413311     32.556869
 2148.000000     8.944066    29.306788     0.000000 87920.365130   599.475053     0.000000     0.290864     0.000000     0.872795     0.000000 -2618.384666   213.649212    22.874401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.017403     8.871350
 2149.000000     7.670330    23.573861     0.000000 70721.582513   470.706863     0.000000     0.237840     0.000000     0.000000     0.000000     0.000000   187.235729    -4.875714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.459494     7.610871
  2150.000000     19.878448     60.998215      0.000000 182994.645983   1217.046992      0.000000      1.540965      0.000000      0.000000      0.000000      0.000000    484.446664    -28.507851      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     11.557237     19.724351
  2151.000000     27.948180     85.612457      0.000000 256837.369997   1706.718736      0.000000      2.166526      0.000000      0.000000      0.000000      0.000000    679.866519    -40.080723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     16.248942     27.731527
 2152.000000     9.730079    29.748003     0.000000 89244.010258   592.475740     0.000000     0.754270     0.000000     0.000000     0.000000     0.000000   236.201477   -13.953990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.657023     9.654652
 2153.000000     4.129219    12.038143     0.000000 36114.429586   234.862348     0.000000     0.611736     0.000000     0.000000     0.000000     0.000000    95.567417    -9.481910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.294011     3.915111
 2154.000000     2.121224     6.170773     0.000000 18512.318259   120.254677     0.000000     0.314255     0.000000     0.000000     0.000000     0.000000    48.979130    -4.870958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.178458     2.011234
 2155.000000     1.268376     3.681701     0.000000 11045.104459    71.665586     0.000000     0.206698     0.000000     0.000000     0.000000     0.000000    29.217374    -3.278986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.704653     1.202608
 2156.000000     2.782632     8.059462     0.000000 24178.387427   156.699459     0.000000     0.453466     0.000000     0.000000     0.000000     0.000000    63.947390    -7.193618     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.545907     2.638347
 2157.000000     1.535479     4.372909     0.000000 13118.727391    84.241594     0.000000     0.268989     0.000000     0.000000     0.000000     0.000000    34.690939    -4.337448     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.840591     1.434608
  2158.000000     18.834669     53.526767      0.000000 160580.300559   1029.987851      0.000000      3.299504      0.000000      0.000000      0.000000      0.000000    424.572062    -53.204503      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.310950     17.597355
 2159.000000     5.985605    16.975602     0.000000 50926.806814   326.286706     0.000000     1.048573     0.000000     0.000000     0.000000     0.000000   134.630429   -16.908242     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.276791     5.592390
 2160.000000     1.992491     5.639639     0.000000 16918.917400   108.281882     0.000000     0.349049     0.000000     0.000000     0.000000     0.000000    44.721085    -5.628423     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.090780     1.861597
 2161.000000     1.222577     3.453904     0.000000 10361.712123    66.247013     0.000000     0.214174     0.000000     0.000000     0.000000     0.000000    27.385441    -3.453558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.669294     1.142262
 2162.000000     1.717421     4.843200     0.000000 14529.599605    92.803060     0.000000     0.300862     0.000000     0.000000     0.000000     0.000000    38.396743    -4.851401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.940194     1.604598
 2163.000000     2.922791     8.228429     0.000000 24685.286172   157.522409     0.000000     0.512022     0.000000     0.000000     0.000000     0.000000    65.227892    -8.256351     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.600068     2.730783
 2164.000000     5.255645    14.772212     0.000000 44316.634860   282.543415     0.000000     0.920697     0.000000     0.000000     0.000000     0.000000   117.088732   -14.846239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.877178     4.910384
 2165.000000     3.694506     7.377501     0.000000 22132.503790   109.812095     0.000000     3.298666     0.000000     0.000000     0.000000     0.000000    57.665532   -66.237221     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.395840     1.737298
2166.000000    0.799516    1.593853    0.000000 4781.557524   23.684100    0.000000    0.713854    0.000000    0.000000    0.000000    0.000000   12.455965  -14.334189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.085662    0.375963
2167.000000    1.285410    2.558403    0.000000 7675.209791   37.955978    0.000000    1.147687    0.000000    0.000000    0.000000    0.000000   19.989987  -23.045563    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.137722    0.604449
2168.000000    0.465891    0.925889    0.000000 2777.667259   13.715434    0.000000    0.415974    0.000000    0.000000    0.000000    0.000000    7.232820   -8.352751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.049917    0.219079
2169.000000    0.444905    0.882955    0.000000 2648.864385   13.060890    0.000000    0.397237    0.000000    0.000000    0.000000    0.000000    6.895785   -7.976516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.047668    0.209211
2170.000000    0.370193    0.694094    0.000000 2082.282167   17.820003    0.000000    0.370193    0.000000    0.000000    0.000000    0.000000   12.633690  -17.562129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.134415
2171.000000    0.386090    0.723064    0.000000 2169.191463   18.536820    0.000000    0.386090    0.000000    0.000000    0.000000    0.000000   13.166245  -18.316305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.140188
 2172.000000     0.348002     2.441140     0.000000  7323.420141    61.899872     0.000000     0.000000     0.000000     0.676447     0.000000 -2029.340370    14.189461    26.559135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.028525     0.319477
  2173.000000      1.837721     12.883405      0.000000  38650.215497    326.644815      0.000000      0.000000      0.000000      3.571664      0.000000 -10714.990703     74.854246    140.232427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.150633      1.687088
 2174.000000     0.819670     5.743584     0.000000 17230.751356   145.607764     0.000000     0.000000     0.000000     1.592840     0.000000 -4778.519575    33.357895    62.538537     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.067186     0.752484
 2175.000000     1.393745     9.762728     0.000000 29288.184726   247.478608     0.000000     0.000000     0.000000     2.708085     0.000000 -8124.254664    56.680824   106.325067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.114241     1.279504
 2176.000000     0.783808     5.488962     0.000000 16466.886039   139.132895     0.000000     0.000000     0.000000     1.522784     0.000000 -4568.352171    31.858454    59.787395     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.064247     0.719561
  2177.000000     71.446896    253.886884      0.000000 761660.652502   5369.853018      0.000000      2.497664      0.000000     14.469324      0.000000 -43407.971155   1807.155719    476.093167      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     37.728430     70.822480
   2178.000000     150.850716     535.857606       0.000000 1607572.817155   11332.377141       0.000000       5.273489       0.000000      30.552624       0.000000  -91657.870605    3814.995859    1005.297631       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000      79.658613     149.532344
  2179.000000     95.445590    313.073457      0.000000 939220.370082   6407.087020      0.000000      3.103922      0.000000      9.315690      0.000000 -27947.070595   2282.652076    244.162714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     53.542648     94.669610
  2180.000000     36.408399    119.242722      0.000000 357728.164609   2438.664965      0.000000      1.184013      0.000000      3.552941      0.000000 -10658.824018    869.242779     93.116950      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     20.424224     36.112396
 2181.000000    10.739626    32.978608     0.000000 98935.823944   658.229378     0.000000     0.333012     0.000000     0.000000     0.000000     0.000000   261.911240    -6.826739     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     6.243969    10.656373
 2182.000000     4.053776    12.423929     0.000000 37271.786138   247.738016     0.000000     0.314246     0.000000     0.000000     0.000000     0.000000    98.655945    -5.813555     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.356847     4.022351
  2183.000000     11.646369     35.619723      0.000000 106859.167675    709.551933      0.000000      0.902819      0.000000      0.000000      0.000000      0.000000    282.806808    -16.702158      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      6.771145     11.556088
 2184.000000     6.272526    19.141643     0.000000 57424.927520   380.889669     0.000000     0.486242     0.000000     0.000000     0.000000     0.000000   151.950792    -8.995482     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.646817     6.223901
 2185.000000     7.262836    21.129380     0.000000 63388.140336   411.781532     0.000000     1.075976     0.000000     0.000000     0.000000     0.000000   167.698013   -16.677624     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.034909     6.886245
  2186.000000     20.382163     59.154495      0.000000 177463.484631   1151.382759      0.000000      3.019580      0.000000      0.000000      0.000000      0.000000    469.400418    -46.803485      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     11.323424     19.325310
 2187.000000     2.983123     8.636581     0.000000 25909.741686   167.884647     0.000000     0.441944     0.000000     0.000000     0.000000     0.000000    68.518862    -6.850135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.657291     2.828443
2188.000000    0.717254    2.071465    0.000000 6214.394822   40.214497    0.000000    0.116886    0.000000    0.000000    0.000000    0.000000   16.430922   -1.854234    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.398474    0.680063
2189.000000    0.670110    1.902437    0.000000 5707.311860   36.587146    0.000000    0.117392    0.000000    0.000000    0.000000    0.000000   15.087438   -1.892940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.366849    0.626089
2190.000000    0.728631    2.063650    0.000000 6190.949877   39.636002    0.000000    0.127643    0.000000    0.000000    0.000000    0.000000   16.363148   -2.058249    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.398885    0.680765
2191.000000    0.719887    2.034137    0.000000 6102.411428   39.019377    0.000000    0.126112    0.000000    0.000000    0.000000    0.000000   16.126531   -2.033550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.394099    0.672595
 2192.000000     1.407624     3.968453     0.000000 11905.359284    76.029675     0.000000     0.246591     0.000000     0.000000     0.000000     0.000000    31.456935    -3.976281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.770597     1.315152
 2193.000000     3.467455     9.754451     0.000000 29263.352771   186.657776     0.000000     0.607437     0.000000     0.000000     0.000000     0.000000    77.310214    -9.794928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.898242     3.239666
 2194.000000     2.115932     5.940089     0.000000 17820.265755   113.537378     0.000000     0.370674     0.000000     0.000000     0.000000     0.000000    47.072693    -5.977123     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.158357     1.976930
 2195.000000     2.576022     7.217469     0.000000 21652.406210   137.802374     0.000000     0.451274     0.000000     0.000000     0.000000     0.000000    57.188015    -7.276793     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.410231     2.406795
  2196.000000     18.736075     52.396607      0.000000 157189.822367    999.364690      0.000000      3.282232      0.000000      0.000000      0.000000      0.000000    415.113763    -52.925994      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.256976     17.505238
2197.000000    0.854043    1.695088    0.000000 5085.263011   25.077672    0.000000    0.762538    0.000000    0.000000    0.000000    0.000000   13.240734  -15.311767    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.091505    0.401603
2198.000000    0.461299    0.913814    0.000000 2741.442559   13.492903    0.000000    0.411874    0.000000    0.000000    0.000000    0.000000    7.136592   -8.270428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.049425    0.216920
 2199.000000     2.103416     4.159331     0.000000 12477.993743    61.302641     0.000000     1.878050     0.000000     0.000000     0.000000     0.000000    32.476218   -37.711245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.225366     0.989106
2200.000000    0.794815    1.569103    0.000000 4707.308573   23.087460    0.000000    0.709656    0.000000    0.000000    0.000000    0.000000   12.248907  -14.249895    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.085159    0.373752
2201.000000    0.416991    0.822003    0.000000 2466.010379   12.076450    0.000000    0.372313    0.000000    0.000000    0.000000    0.000000    6.415334   -7.476050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.044678    0.196085
2202.000000    0.504629    0.939431    0.000000 2818.293687   23.913254    0.000000    0.504629    0.000000    0.000000    0.000000    0.000000   17.108128  -23.939848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.183228
 2203.000000     2.161032     4.018589     0.000000 12055.767515   102.149340     0.000000     2.161032     0.000000     0.000000     0.000000     0.000000    73.210505  -102.520387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.784660
 2204.000000     4.171424     7.750560     0.000000 23251.679240   196.797376     0.000000     4.171424     0.000000     0.000000     0.000000     0.000000   141.255438  -197.894335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     1.514624
  2205.000000      5.965374     41.608106      0.000000 124824.316731   1054.004378      0.000000      0.000000      0.000000     11.588149      0.000000 -34764.446588    241.223320    454.972544      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.488965      5.476409
 2206.000000     0.442772     3.087358     0.000000  9262.073263    78.202499     0.000000     0.000000     0.000000     0.860019     0.000000 -2580.057752    17.893557    33.765819     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.036293     0.406480
 2207.000000     0.627445     4.374281     0.000000 13122.843781   110.794788     0.000000     0.000000     0.000000     1.218594     0.000000 -3655.781673    25.345867    47.843862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.051430     0.576015
 2208.000000     0.275258     1.918888     0.000000  5756.662665    48.601571     0.000000     0.000000     0.000000     0.534543     0.000000 -1603.630075    11.116364    20.986906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.022562     0.252696
 2209.000000     0.187188     1.305031     0.000000  3915.093374    33.053608     0.000000     0.000000     0.000000     0.363486     0.000000 -1090.457082     7.559092    14.270895     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.015343     0.171845
 2210.000000    10.469706    32.292511     0.000000 96877.533458   645.826065     0.000000     0.324642     0.000000     0.000000     0.000000     0.000000   256.178198    -6.655162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     6.087039    10.388546
  2211.000000     22.973214     70.878125      0.000000 212634.375754   1417.759419      0.000000      0.712348      0.000000      0.000000      0.000000      0.000000    562.468381    -14.603128      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     13.356520     22.795127
 2212.000000    10.011669    30.890368     0.000000 92671.103160   617.934440     0.000000     0.310439     0.000000     0.000000     0.000000     0.000000   245.214110    -6.364006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.820738     9.934059
  2213.000000     38.709320    137.533231      0.000000 412599.692922   2908.783210      0.000000      1.353213      0.000000      7.839682      0.000000 -23519.046821    978.891811    257.955894      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     20.440942     38.371017
   2214.000000     208.479785     740.322183       0.000000 2220966.548012   15654.573170       0.000000       7.288105       0.000000      42.225303       0.000000 -126675.907628    5270.110282    1389.379767       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000     110.090365     206.657759
   2215.000000     251.270932     823.754048       0.000000 2471262.144373   16854.400753       0.000000       8.171412       0.000000      24.523729       0.000000  -73571.186061    6005.267081     642.755074       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000     140.956864     249.228079
  2216.000000     26.522142     81.516292      0.000000 244548.874997   1627.739509      0.000000      0.822392      0.000000      0.000000      0.000000      0.000000    647.370323    -16.859036      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     15.419850     26.316544
  2217.000000     17.366142     53.263321      0.000000 159789.963328   1062.489805      0.000000      0.538485      0.000000      0.000000      0.000000      0.000000    422.931324    -11.038943      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     10.096594     17.231521
 2218.000000     2.887535     8.836361     0.000000 26509.082037   176.072211     0.000000     0.089536     0.000000     0.000000     0.000000     0.000000    70.151888    -1.835487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.678799     2.865151
 2219.000000     2.390830     7.299006     0.000000 21897.017617   145.269424     0.000000     0.185336     0.000000     0.000000     0.000000     0.000000    57.936053    -3.428710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.390017     2.372296
 2220.000000     1.276178     3.886370     0.000000 11659.108797    77.253919     0.000000     0.098928     0.000000     0.000000     0.000000     0.000000    30.842051    -1.830177     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.741964     1.266285
 2221.000000     3.180609     9.231557     0.000000 27694.671357   179.690061     0.000000     0.471201     0.000000     0.000000     0.000000     0.000000    73.246059    -7.303620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.767005     3.015688
 2222.000000     1.833825     5.308431     0.000000 15925.292383   103.182288     0.000000     0.271678     0.000000     0.000000     0.000000     0.000000    42.109832    -4.211007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.018792     1.738738
2223.000000    0.995815    2.874817    0.000000 8624.452313   55.798952    0.000000    0.147528    0.000000    0.000000    0.000000    0.000000   22.800039   -2.286687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.553231    0.944181
2224.000000    0.882803    1.795411    0.000000 5386.231691   27.198962    0.000000    0.777708    0.000000    0.000000    0.000000    0.000000   14.010473  -15.606703    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.105096    0.425637
2225.000000    0.755626    1.532036    0.000000 4596.107618   23.140279    0.000000    0.665671    0.000000    0.000000    0.000000    0.000000   11.951906  -13.358388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.089955    0.364320
2226.000000    0.555074    1.121997    0.000000 3365.990009   16.897060    0.000000    0.488993    0.000000    0.000000    0.000000    0.000000    8.750725   -9.812909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.066080    0.267625
2227.000000    0.640831    1.291483    0.000000 3874.450137   19.393025    0.000000    0.564542    0.000000    0.000000    0.000000    0.000000   10.070028  -11.328983    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.076289    0.308972
2228.000000    0.997914    2.005286    0.000000 6015.857368   30.025925    0.000000    0.879115    0.000000    0.000000    0.000000    0.000000   15.631933  -17.641694    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.118799    0.481137
 2229.000000     1.356167     3.797716     0.000000 11393.149038    72.488487     0.000000     0.237577     0.000000     0.000000     0.000000     0.000000    30.086444    -3.830925     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.742427     1.267076
2230.000000    0.625602    1.747749    0.000000 5243.246130   33.316034    0.000000    0.109594    0.000000    0.000000    0.000000    0.000000   13.843966   -1.767211    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.342483    0.584504
2231.000000    1.144166    3.189255    0.000000 9567.765163   60.717744    0.000000    0.200438    0.000000    0.000000    0.000000    0.000000   25.258393   -3.232059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.626368    1.069002
 2232.000000     1.389003     3.863423     0.000000 11590.269791    73.464261     0.000000     0.243329     0.000000     0.000000     0.000000     0.000000    30.593107    -3.923679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.760403     1.297754
2233.000000    0.512599    1.010813    0.000000 3032.439834   14.856202    0.000000    0.457678    0.000000    0.000000    0.000000    0.000000    7.890356   -9.190169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.054921    0.241044
2234.000000    0.485208    0.954728    0.000000 2864.182638   14.000717    0.000000    0.433221    0.000000    0.000000    0.000000    0.000000    7.450942   -8.699084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.051987    0.228163
2235.000000    0.745114    1.463224    0.000000 4389.671732   21.413621    0.000000    0.665280    0.000000    0.000000    0.000000    0.000000   11.416872  -13.358831    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.079834    0.350381
2236.000000    1.046498    2.051397    0.000000 6154.190314   29.965541    0.000000    0.934373    0.000000    0.000000    0.000000    0.000000   16.002550  -18.762208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.112125    0.492103
