ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 2104.000000     0.000000    31.114324     0.000000 86519.640951   926.859378     0.000000     0.000000     0.162757     0.000000     0.000000     0.879215  1351.141462    -0.879215     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2105.000000     0.000000    21.733811     0.000000 60435.229472   647.410684     0.000000     0.000000     0.113783     0.000000     0.000000     0.612907   943.547012    -0.612907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2106.000000     0.000000    30.866843     0.000000 85831.449174   919.443254     0.000000     0.000000     0.000000     0.249218     0.000000   -13.724200  1328.015080    13.724200     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2107.000000      0.000000    266.345926      0.000000 740628.154061   7933.524124      0.000000      0.000000      0.000000      2.150900      0.000000   -118.454714  11455.505447    118.454714      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2108.000000      0.000000     61.954122      0.000000 172275.806371   1845.340974      0.000000      0.000000      0.000000      0.500424      0.000000    -27.561171   2663.710812     27.561171      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2109.000000     0.000000    14.549339     0.000000 40457.334800   433.346608     0.000000     0.000000     0.000000     0.117546     0.000000    -6.474373   625.323811     6.474373     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2110.000000     0.000000    23.481138     0.000000 65293.969483   699.353467     0.000000     0.000000     0.000000     0.189751     0.000000   -10.452095  1008.847525    10.452095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2111.000000     0.000000     9.297299     0.000000 25852.982073   276.898000     0.000000     0.000000     0.000000     0.075149     0.000000    -4.139722   399.310269     4.139722     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2112.000000     0.000000    11.977552     0.000000 33305.951338   356.711184     0.000000     0.000000     0.000000     0.125768     0.000000    -7.983916   512.860456     7.983916     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2113.000000       0.000000    1459.175211       0.000000 4057529.106994   43464.328086       0.000000       0.000000       0.168572       2.489506       0.000000    -103.382188   63223.535315     103.382188       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2114.000000       0.000000    1322.255915       0.000000 3676798.062707   39386.937220       0.000000       0.000000       0.152567       2.254650       0.000000     -93.633425   57305.235071      93.633425       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2115.000000       0.000000    1362.491550       0.000000 3788681.697734   40586.227674       0.000000       0.000000       0.157090       2.322229       0.000000     -96.441916   59058.875007      96.441916       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2116.000000       0.000000     721.583198       0.000000 2006507.309061   21494.995378       0.000000       0.000000       0.648878       0.026029       0.000000      13.718679   31354.659356     -13.718679       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2117.000000       0.000000    1243.688613       0.000000 3458326.701796   37048.241699       0.000000       0.000000       1.117713       0.044896       0.000000      23.630451   54045.882886     -23.630451       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2118.000000        0.000000     8329.954624        0.000000 23163117.833720   248143.342243        0.000000        0.000000        7.482756        0.300882        0.000000      158.197029   362007.653883     -158.197029        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2119.000000        0.000000     4895.176230        0.000000 13612024.326142   145824.097955        0.000000        0.000000        4.397222        0.176833        0.000000       92.964449   212731.434350      -92.964449        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2120.000000       0.000000     943.864079       0.000000 2624604.314639   28117.044748       0.000000       0.000000       0.816737       0.032044       0.000000      17.570252   41014.904073     -17.570252       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2121.000000      0.000000    294.511834      0.000000 818949.502207   8773.277286      0.000000      0.000000      0.254918      0.009996      0.000000      5.484041  12796.725298     -5.484041      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2122.000000      0.000000    251.735640      0.000000 700001.665861   7498.988459      0.000000      0.000000      0.192491      0.008264      0.000000      4.294611  10937.168134     -4.294611      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2123.000000      0.000000    242.683849      0.000000 674831.327017   7229.327943      0.000000      0.000000      0.185624      0.007966      0.000000      4.141419  10543.071638     -4.141419      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2124.000000      0.000000    137.579400      0.000000 382567.231606   4098.358030      0.000000      0.000000      0.105257      0.004515      0.000000      2.348368   5976.544779     -2.348368      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2125.000000       0.000000     478.383613       0.000000 1330241.983144   14250.584470       0.000000       0.000000       0.453629       0.016216       0.000000       9.526631   20780.159509      -9.526631       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2126.000000      0.000000     82.216458      0.000000 228619.419053   2449.149844      0.000000      0.000000      0.077968      0.002787      0.000000      1.637416   3571.179744     -1.637416      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2127.000000     0.000000    34.612873     0.000000 96248.065434  1031.086030     0.000000     0.000000     0.032825     0.001173     0.000000     0.689361  1503.407779    -0.689361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2128.000000      0.000000     48.723079      0.000000 135484.336818   1451.419759      0.000000      0.000000      0.045302      0.002360      0.000000      0.930065   2116.214853     -0.930065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2129.000000     0.000000    32.024882     0.000000 89051.637863   953.997197     0.000000     0.000000     0.029774     0.001551     0.000000     0.611272  1390.937758    -0.611272     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2130.000000      0.000000    110.542091      0.000000 307384.562119   3292.974577      0.000000      0.000000      0.102765      0.005354      0.000000      2.109828   4801.126090     -2.109828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2131.000000      0.000000     85.235547      0.000000 237014.618202   2539.113196      0.000000      0.000000      0.155487      0.003509      0.000000      2.051507   3701.946009     -2.051507      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2132.000000      0.000000     77.526324      0.000000 215577.568239   2309.458360      0.000000      0.000000      0.141434      0.003192      0.000000      1.866176   3366.974906     -1.866176      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2133.000000      0.000000     99.898824      0.000000 277788.806187   2975.908667      0.000000      0.000000      0.522304      0.000000      0.000000      2.825798   4338.455027     -2.825798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2134.000000     0.000000    19.210960     0.000000 53419.943226   572.275173     0.000000     0.000000     0.100473     0.000000     0.000000     0.543015   834.208940    -0.543015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2135.000000     0.000000    18.951797     0.000000 52699.284546   564.548170     0.000000     0.000000     0.099164     0.000000     0.000000     0.535095   822.827542    -0.535095     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2136.000000     0.000000    20.866697     0.000000 58024.044614   621.580283     0.000000     0.000000     0.109252     0.000000     0.000000     0.588281   905.787602    -0.588281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2137.000000     0.000000    17.448941     0.000000 48520.282472   519.761088     0.000000     0.000000     0.091428     0.000000     0.000000     0.491015   757.249984    -0.491015     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2138.000000     0.000000    26.028642     0.000000 72377.850885   775.310777     0.000000     0.000000     0.000000     0.210175     0.000000   -11.574302  1119.484820    11.574302     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2139.000000      0.000000     66.184960      0.000000 184040.508931   1971.387508      0.000000      0.000000      0.000000      0.534525      0.000000    -29.437797   2845.761803     29.437797      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2140.000000      0.000000     64.552972      0.000000 179502.414953   1922.721165      0.000000      0.000000      0.000000      0.521449      0.000000    -28.719338   2774.726084     28.719338      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2141.000000      0.000000     40.311775      0.000000 112094.911591   1200.656151      0.000000      0.000000      0.000000      0.325701      0.000000    -17.939445   1732.190785     17.939445      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2142.000000      0.000000     61.099452      0.000000 169899.156268   1819.744162      0.000000      0.000000      0.000000      0.493763      0.000000    -27.198009   2624.579268     27.198009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2143.000000     0.000000    24.104776     0.000000 67028.103976   717.897229     0.000000     0.000000     0.000000     0.194841     0.000000   -10.733148  1035.107042    10.733148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2144.000000     0.000000    17.479207     0.000000 48604.389259   520.555631     0.000000     0.000000     0.000000     0.183540     0.000000   -11.651317   748.328861    11.651317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2145.000000       0.000000    3451.824309       0.000000 9598489.472498  102819.662841       0.000000       0.000000       0.379563       7.398177       0.000000    -338.958441  149467.770889     338.958441       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000      -0.000000            nan       0.000000       0.000000       0.000000
   2146.000000       0.000000    2299.404506       0.000000 6393956.298107   68494.731983       0.000000       0.000000       0.265286       3.919999       0.000000    -162.796794   99656.287827     162.796794       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2147.000000       0.000000    2111.591244       0.000000 5871704.482588   62901.573466       0.000000       0.000000       0.243372       3.597964       0.000000    -149.427622   91535.806330     149.427622       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2148.000000       0.000000     574.397352       0.000000 1597227.562674   17110.782147       0.000000       0.000000       0.066177       0.978373       0.000000     -40.632996   24902.208020      40.632996       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2149.000000       0.000000     468.704445       0.000000 1303327.197001   13962.400927       0.000000       0.000000       0.092264       0.148090       0.000000      -1.946550   20358.362019       1.946550       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2150.000000       0.000000    1211.880747       0.000000 3369878.822523   36101.353971       0.000000       0.000000       0.328740       0.184892       0.000000       3.775515   52652.351978      -3.775515       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2151.000000       0.000000    1699.496183       0.000000 4725791.956287   50627.353357       0.000000       0.000000       0.461087       0.259272       0.000000       5.296741   73836.599600      -5.296741       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2152.000000       0.000000     589.979636       0.000000 1640557.377320   17575.256208       0.000000       0.000000       0.160148       0.089976       0.000000       1.841635   25630.730301      -1.841635       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2153.000000      0.000000    238.507901      0.000000 663219.311653   7105.029591      0.000000      0.000000      0.107800      0.014883      0.000000      2.416089  10362.510383     -2.416089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2154.000000      0.000000    122.132067      0.000000 339612.831439   3638.236589      0.000000      0.000000      0.055236      0.007617      0.000000      1.238150   5305.750302     -1.238150      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2155.000000      0.000000     72.790959      0.000000 202409.929325   2168.387026      0.000000      0.000000      0.055672      0.002389      0.000000      1.242061   3162.141569     -1.242061      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2156.000000      0.000000    159.174377      0.000000 442616.419377   4741.665846      0.000000      0.000000      0.121787      0.005223      0.000000      2.717116   6914.101322     -2.717116      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2157.000000      0.000000     86.274162      0.000000 239902.681698   2570.025250      0.000000      0.000000      0.081824      0.002924      0.000000      1.718347   3747.199231     -1.718347      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2158.000000       0.000000    1054.956452       0.000000 2933518.854124   31426.103349       0.000000       0.000000       1.000730       0.035747       0.000000      21.016063   45817.417883     -21.016063       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2159.000000      0.000000    334.232908      0.000000 929401.898130   9956.454876      0.000000      0.000000      0.317106      0.011324      0.000000      6.659506  14515.021826     -6.659506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2160.000000      0.000000    110.930536      0.000000 308464.690990   3304.505762      0.000000      0.000000      0.105258      0.003758      0.000000      2.210532   4817.223987     -2.210532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2161.000000      0.000000     67.874219      0.000000 188737.931867   2021.903552      0.000000      0.000000      0.063151      0.003285      0.000000      1.296536   2947.314989     -1.296536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2162.000000      0.000000     95.091533      0.000000 264421.154693   2832.681510      0.000000      0.000000      0.088478      0.004603      0.000000      1.816550   4129.028906     -1.816550      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2163.000000      0.000000    161.421352      0.000000 448864.572928   4808.582057      0.000000      0.000000      0.150205      0.007813      0.000000      3.083896   7008.920015     -3.083896      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2164.000000      0.000000    289.562007      0.000000 805185.458131   8625.757580      0.000000      0.000000      0.269477      0.014013      0.000000      5.532801  12572.203103     -5.532801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2165.000000      0.000000    165.607092      0.000000 460503.853979   4933.251609      0.000000      0.000000      0.866295      0.000000      0.000000      4.678027   7190.164188     -4.678027      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2166.000000     0.000000    35.759546     0.000000 99436.611063  1065.231081     0.000000     0.000000     0.187104     0.000000     0.000000     1.009588  1552.428542    -1.009588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2167.000000      0.000000     57.371818      0.000000 159533.875667   1709.017953      0.000000      0.000000      0.300289      0.000000      0.000000      1.618456   2490.378814     -1.618456      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2168.000000     0.000000    20.753274     0.000000 57708.648492   618.200453     0.000000     0.000000     0.108676     0.000000     0.000000     0.584798   900.713150    -0.584798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2169.000000     0.000000    19.782389     0.000000 55008.903124   589.270344     0.000000     0.000000     0.103653     0.000000     0.000000     0.556647   858.415552    -0.556647     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2170.000000     0.000000    16.358807     0.000000 45692.735461   922.728558     0.000000     0.000000     0.258840     0.000000     0.000000     0.821661   950.993918    -0.821661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2171.000000     0.000000    17.036855     0.000000 47586.608963   960.928297     0.000000     0.000000     0.269692     0.000000     0.000000     0.848749   990.284834    -0.848749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2172.000000      0.000000     42.434318      0.000000 117997.093776   1263.933527      0.000000      0.000000      0.000000      0.342728      0.000000    -18.875028   1824.041282     18.875028      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2173.000000      0.000000    223.874548      0.000000 622527.792863   6668.066456      0.000000      0.000000      0.000000      1.808498      0.000000    -99.604801   9620.562376     99.604801      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2174.000000      0.000000     99.779499      0.000000 277456.738492   2971.829711      0.000000      0.000000      0.000000      0.806197      0.000000    -44.404772   4286.569797     44.404772      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2175.000000      0.000000    169.569335      0.000000 471521.178202   5050.296579      0.000000      0.000000      0.000000      1.370367      0.000000    -75.483628   7282.605570     75.483628      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2176.000000      0.000000     95.327017      0.000000 265075.641191   2839.045326      0.000000      0.000000      0.000000      0.770543      0.000000    -42.446400   4092.857611     42.446400      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
    2177.000000        0.000000     4950.282733        0.000000 13765255.754320   147458.975715        0.000000        0.000000        0.543938       10.602036        0.000000     -485.762520   214392.364929      485.762520        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    2178.000000        0.000000    10446.179562        0.000000 29047706.398354   311181.405462        0.000000        0.000000        1.146054       22.354661        0.000000    -1024.282806   452571.549169     1024.282806        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000       -0.000000             nan        0.000000        0.000000        0.000000
    2179.000000        0.000000     6139.235102        0.000000 17071381.503135   182885.258044        0.000000        0.000000        0.707118       10.453876        0.000000     -434.173616   266172.779752      434.173616        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2180.000000       0.000000    2336.546455       0.000000 6497238.939474   69605.237488       0.000000       0.000000       0.269135       3.977636       0.000000    -165.196776  101306.224501     165.196776       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2181.000000       0.000000     655.424049       0.000000 1822538.849175   19524.986645       0.000000       0.000000       0.128988       0.207051       0.000000      -2.721910   28468.865053       2.721910       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2182.000000      0.000000    246.686557      0.000000 685961.760379   7348.758724      0.000000      0.000000      0.066922      0.037627      0.000000      0.768834  10717.138674     -0.768834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2183.000000       0.000000     706.554784       0.000000 1964718.161358   21048.146869       0.000000       0.000000       0.191777       0.107733       0.000000       2.205660   30693.795414      -2.205660       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2184.000000       0.000000     379.289785       0.000000 1054691.770015   11298.941705       0.000000       0.000000       0.103022       0.057804       0.000000       1.186661   16475.423260      -1.186661       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2185.000000       0.000000     418.205884       0.000000 1162905.804117   12458.184664       0.000000       0.000000       0.189116       0.026076       0.000000       4.239143   18167.212142      -4.239143       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2186.000000       0.000000    1169.461468       0.000000 3251923.371420   34837.608736       0.000000       0.000000       0.529209       0.072876       0.000000      11.864153   50796.680458     -11.864153       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2187.000000      0.000000    170.538085      0.000000 474215.509782   5080.207520      0.000000      0.000000      0.077228      0.010621      0.000000      1.731610   7406.624971     -1.731610      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2188.000000      0.000000     40.854237      0.000000 113603.435455   1217.012873      0.000000      0.000000      0.031272      0.001340      0.000000      0.697685   1774.276228     -0.697685      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2189.000000      0.000000     37.476044      0.000000 104209.687342   1116.375367      0.000000      0.000000      0.035557      0.001269      0.000000      0.746709   1627.407537     -0.746709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2190.000000      0.000000     40.604160      0.000000 112908.040572   1209.555701      0.000000      0.000000      0.038535      0.001375      0.000000      0.809250   1763.100064     -0.809250      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2191.000000      0.000000     39.977469      0.000000 111165.399565   1190.884876      0.000000      0.000000      0.037948      0.001354      0.000000      0.796937   1735.759232     -0.796937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2192.000000      0.000000     77.905965      0.000000 216633.215121   2320.729943      0.000000      0.000000      0.073964      0.002638      0.000000      1.553308   3382.334051     -1.553308      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2193.000000      0.000000    191.286481      0.000000 531910.557856   5698.201241      0.000000      0.000000      0.178090      0.009254      0.000000      3.656382   8304.225461     -3.656382      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2194.000000      0.000000    116.365878      0.000000 323578.741747   3466.400796      0.000000      0.000000      0.108353      0.005629      0.000000      2.224644   5051.458148     -2.224644      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2195.000000      0.000000    141.250519      0.000000 392775.488883   4207.679083      0.000000      0.000000      0.131546      0.006832      0.000000      2.700858   6131.360571     -2.700858      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2196.000000       0.000000    1024.476727       0.000000 2848763.635721   30517.828368       0.000000       0.000000       0.954294       0.049543       0.000000      19.593730   44467.346252     -19.593730       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2197.000000      0.000000     37.979147      0.000000 105608.655273   1131.344011      0.000000      0.000000      0.198786      0.000000      0.000000      1.071245   1648.414459     -1.071245      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2198.000000     0.000000    20.462125     0.000000 56899.051897   609.533019     0.000000     0.000000     0.107130     0.000000     0.000000     0.576801   888.028114    -0.576801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
