Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
149.884764 -16.367442   0.000000   8.586680   0.322293  -5.953026   0.000000  -1.734949 -65.537402   0.000000   0.000000 -15.650999 -61.897698 -42.267129   0.000000   6.742867   0.000000  96.400386   0.000000 107.165669   0.000000 -43.798479  58.600108   0.000000   7.957503 -17.838236   0.000000   0.000000   0.000000 -32.713168 -11.754763 -19.882083   0.000000 -36.981249 -20.262506  -4.141946  -3.243220  -7.271264 175.545645   0.000000   0.000000  -4.245156  -0.795501  -9.198417  -0.102748   0.000000  -0.754076  -1.228228   0.000000 -37.762318  -7.624301  17.841080   0.000000   0.000000 -16.851317 -23.559707 -18.793187  -8.200888  -5.626758  -9.491482  -0.178650   0.686849  -8.587936   0.000000 -15.795305   3.372840 -15.365611 -11.265429   0.000000  -9.181412  55.672602   0.000000   0.000000 191.318969 -19.265103 -51.059327 -32.223172  -3.595239  -1.895499   0.000000   0.000000  -2.478330  -1.141160  -0.250051   0.000000  -5.581293  44.680401  -0.317378  12.426585   0.000000  79.227915  -9.055874   0.000000   4.719728   0.000000 120.810430   0.000000  -8.920438  33.083591  -8.972975 -42.263655  -3.536003  -6.507501  76.723051   0.000000   4.563069 -37.025624  -0.296159   0.000000  29.222444  11.554045   0.000000  10.784536   0.000000  29.124944   0.000000  23.824065   3.686628 -59.263524  38.707872  -0.975381   0.000000   0.000000  14.230503  13.328257   0.000000  14.641199  -4.285774   0.000000  12.390650   0.000000   0.000000   0.000000   0.000000   0.000000 -15.060138  -0.390786   0.000000   0.000000  -5.044077   0.751380  -1.816640   0.000000   0.000000  31.454259   3.777129   3.203750   0.000000 -13.236516   0.000000  -6.508159   0.000000   0.000000  26.348426   0.000000   0.000000 -56.915787   7.324052  -4.942870  -5.144856   0.015313   0.000000   8.884574   0.000000 -18.178780   0.000000  -4.331483  -8.344104 -21.164261 -18.215685  -0.974768  -0.167280  -2.428086   0.000000  -6.027828   0.000000   0.000000   1.404563   0.000000 -55.313212   0.000000   0.000000   0.000000  -7.200813 -12.796947   0.000000   0.249324   4.315283   0.000000   2.892597   8.195620 -11.222194   0.000000   0.000000 -47.565828  -3.528193   0.000000  -0.224108   0.000000   0.000000  42.309729   0.205650   0.614694   0.000000   4.074373  -3.220930   1.862924  -4.885412   4.329111  -4.694840 -30.019480  -6.495323 -12.393246 -17.234213   0.790130   0.000000   1.475587   0.000000   0.000000  -1.792098   0.000000
148.674089 -12.651765   0.000000   9.805103   1.513944  -7.444823   0.000000  -1.888062 -65.649948   0.000000   0.000000 -15.709239 -61.933588 -42.192748   0.000000   6.762400   0.000000  97.318545   0.000000 110.653277   0.000000 -44.959218  58.064635   0.000000   7.384661 -18.022066   0.000000   0.000000   0.000000 -32.764198 -11.508207 -19.859896   0.000000 -36.735662 -20.744742  -4.315850  -3.256672  -7.318465 178.815942   0.000000   0.000000  -4.279531  -0.796947  -9.240677  -0.618192   0.000000  -6.003858  -1.208927   0.000000 -37.724575  -7.774972  17.850063   0.000000   0.000000 -13.785770 -23.342753 -16.342982  -8.200094  -5.540695 -10.130373  -0.247567   1.067267  -8.755953   0.000000 -15.172318   3.843790 -16.172851 -12.005876   0.000000  -8.847426  56.906895   0.000000   0.000000 191.309145 -19.460689 -49.649318 -32.153853  -3.731093  -1.850753   0.000000   0.000000  -2.547590  -1.064032  -0.312463   0.000000  -5.503499  37.893041   0.667108  11.662296   0.000000  75.578506  -8.843332   0.000000   4.802115   0.000000 122.145615   0.000000  -9.680697  33.420171  -8.916088 -42.435287  -3.538916  -6.125780  76.775717   0.000000   5.162513 -37.034511  -0.149210   0.000000  29.940681  10.982740   0.000000  10.571661   0.000000  29.354157   0.000000  22.252876   4.297733 -60.547922  39.251372  -0.955960   0.000000   0.000000  14.342841  14.037058   0.000000  14.642647  -4.628386   0.000000  12.245178   0.000000   0.000000   0.000000   0.000000   0.000000 -14.696609  -0.449709   0.000000   0.000000  -6.018715   0.702843  -1.896791   0.000000   0.000000  30.470440   3.646028   3.317022   0.000000 -13.627973   0.000000  -6.173144   0.000000   0.000000  25.613646   0.000000   0.000000 -56.857591   7.481883  -4.894727  -5.344953   0.016057   0.000000   8.859366   0.000000 -18.048624   0.000000  -4.411549  -8.381107 -22.461424 -18.401109  -1.210297  -0.159996  -2.405801   0.000000  -6.280870   0.000000   0.000000   1.347316   0.000000 -56.509802   0.000000   0.000000   0.000000  -7.472178 -12.720689   0.000000   0.167936   4.369600   0.000000   4.218465   8.628151 -11.386975   0.000000   0.000000 -47.153561  -3.607187   0.000000  -0.265403   0.000000   0.000000  42.349977   0.207520   0.678767   0.000000   4.064314  -3.219103   1.838058  -2.212330   9.045494  -4.679872 -29.947303  -6.320343 -12.401852 -17.386316   0.790887   0.000000   1.935263   0.000000   0.000000  -1.504226   0.000000
148.400612 -11.635259   0.000000   9.840342   2.277420  -8.170488   0.000000  -1.853937 -65.851609   0.000000   0.000000 -15.760438 -61.943349 -31.703221   0.000000   6.821566   0.000000  98.493810   0.000000 113.909148   0.000000 -47.076719  57.969289   0.000000   7.324247 -18.064374   0.000000   0.000000   0.000000 -32.792288 -11.508718 -19.869286   0.000000 -36.509792 -20.987623  -4.373959  -3.277607  -7.314427 179.728585   0.000000   0.000000  -4.322875  -0.798334  -9.281622  -0.664563   0.000000 -17.550381  -1.165275   0.000000 -38.266928  -7.592318  17.829209   0.000000   0.000000 -12.926340 -23.163777 -16.331430  -8.198051  -5.482308 -10.679466  -0.269091   1.215356  -8.577629   0.000000 -14.246306   3.204843 -16.410509 -13.284146   0.000000  -8.904390  56.837735   0.000000   0.000000 191.301524 -19.532846 -49.069096 -32.060566  -3.837635  -1.799764   0.000000   0.000000  -2.609411  -1.003715  -0.300872   0.000000  -5.473150  35.860251   1.065892  12.286461   0.000000  75.022575  -8.694218   0.000000   4.811434   0.000000 122.087162   0.000000  -9.662208  33.471160  -8.917296 -42.517272  -3.536189  -5.915271  76.572322   0.000000   5.558481 -37.045385  -0.162374   0.000000  29.404747  10.915054   0.000000  10.071941   0.000000  29.447623   0.000000  21.594279   4.565173 -61.578691  39.311787  -1.086522   0.000000   0.000000  13.927100  14.352206   0.000000  14.643063  -3.881548   0.000000  12.142567   0.000000   0.000000   0.000000   0.000000   0.000000 -14.827426  -0.443048   0.000000   0.000000  -5.688661   0.691723  -1.909969   0.000000   0.000000  30.021592   3.635350   3.319264   0.000000 -14.090484   0.000000  -5.941207   0.000000   0.000000  25.116916   0.000000   0.000000 -56.787469   7.538571  -4.881026  -5.433405   0.016348   0.000000   8.764009   0.000000 -17.949245   0.000000  -4.446286  -8.320702 -22.846137 -18.182135  -1.363480  -0.152585  -2.462693   0.000000  -6.511281   0.000000   0.000000   1.276768   0.000000 -50.881623   0.000000   0.000000   0.000000  -7.493390 -13.057562   0.000000  -0.000958   4.349785   0.000000   4.026570   8.861627 -11.377801   0.000000   0.000000 -47.143239  -3.615706   0.000000  -0.223175   0.000000   0.000000  42.276294   0.208588   0.694861   0.000000   4.063902  -3.218564   1.825729  -2.729922   8.203119  -4.671340 -29.878844  -6.184156 -12.406702 -17.388442   0.791833   0.000000   1.757624   0.000000   0.000000  -1.297157   0.000000
148.751305 -12.694310   0.000000  10.363076   2.665000  -8.635818   0.000000  -1.920277 -65.990789   0.000000   0.000000 -15.841366 -61.934873 -31.268476   0.000000   6.837329   0.000000  99.069987   0.000000 114.675526   0.000000 -47.014544  58.360840   0.000000   7.167258 -18.102577   0.000000   0.000000   0.000000 -32.789995 -11.726962 -20.412233   0.000000 -36.433872 -20.655123  -4.376383  -3.165626  -7.226812 177.503786   0.000000   0.000000  -4.219810  -0.784754  -9.263722  -0.668254   0.000000 -22.712787  -1.145954   0.000000 -38.206091  -7.664963  17.840327   0.000000   0.000000 -13.838481 -19.370376 -16.318659  -8.190401  -5.503925 -10.682769  -0.245481   1.388703  -8.610183   0.000000 -14.434039   3.455363 -16.741388 -13.307273   0.000000  -9.188382  55.875803   0.000000   0.000000 191.489723 -19.475498 -49.406760 -32.149564  -3.866681  -1.829811   0.000000   0.000000  -2.619455  -1.006953  -0.318630   0.000000  -5.432352  38.049532   0.631205  11.729303   0.000000  74.042675  -8.698591   0.000000   5.004416   0.000000 120.771782   0.000000  -9.671859  33.268236  -8.800028 -42.456491  -3.539094  -6.120019  76.002376   0.000000   5.353308 -37.052183  -0.182277   0.000000  29.592958  10.688593   0.000000  10.595834   0.000000  29.086481   0.000000  22.500128   4.760284 -61.076094  38.851992  -0.985127   0.000000   0.000000  13.972981  14.635182   0.000000  14.646272  -4.205198   0.000000  12.138351   0.000000   0.000000   0.000000   0.000000   0.000000 -14.657515  -0.444245   0.000000   0.000000  -5.915893   0.683782  -1.929124   0.000000   0.000000  30.131755   3.431914   3.261510   0.000000 -14.037514   0.000000  -5.911692   0.000000   0.000000  25.199046   0.000000   0.000000 -56.819548   7.406585  -4.922558  -5.380505   0.016644   0.000000   8.889911   0.000000 -17.938722   0.000000  -4.483761  -8.296112 -22.526838 -18.194452  -1.403239  -0.108466  -2.432388   0.000000  -6.596678   0.000000   0.000000   1.237651   0.000000 -48.097604   0.000000   0.000000   0.000000  -7.438820 -13.219404   0.000000   0.094036   4.402774   0.000000   2.802326   9.102840 -11.398839   0.000000   0.000000 -47.427812  -3.592444   0.000000  -0.229078   0.000000   0.000000  42.306177   0.209125   0.835320   0.000000   4.099930  -3.215638   1.855832  -1.879295   9.473489  -4.662291 -29.864867  -6.184625 -12.384770 -17.364004   0.811058   0.000000   1.961165   0.000000   0.000000  -1.294419   0.000000
148.662873 -12.117612   0.000000   9.551209   2.041844  -7.747488   0.000000  -1.830745 -65.967812   0.000000   0.000000 -15.679713 -61.941421 -37.283714   0.000000   6.784936   0.000000  97.421969   0.000000 112.238971   0.000000 -46.203420  57.913774   0.000000   7.386618 -18.042674   0.000000   0.000000   0.000000 -32.794320 -11.250497 -19.823852   0.000000 -36.032681 -20.037723  -4.266979  -3.266077  -7.369894 175.811927   0.000000   0.000000  -4.304809  -0.794246  -9.292779  -0.376057   0.000000  -8.078406  -1.200150   0.000000 -37.896367  -7.518216  17.825269   0.000000   0.000000 -13.314751 -23.207203 -16.341722  -8.200992  -5.597438 -10.768347  -0.265577   1.611586  -8.517503   0.000000 -14.182316   3.047371 -16.216368 -12.156939   0.000000  -9.125266  55.441348   0.000000   0.000000 192.078259 -19.523470 -48.995480 -32.067805  -3.855460  -1.832979   0.000000   0.000000  -2.594975  -0.984866  -0.298498   0.000000  -5.460800  36.816704   0.873666  12.502412   0.000000  75.579621  -8.654193   0.000000   4.907843   0.000000 119.962070   0.000000  -9.248700  33.041241  -8.862782 -42.498018  -3.536993  -6.444551  75.479816   0.000000   5.033664 -37.071108  -0.275444   0.000000  29.197957  10.897335   0.000000  10.720167   0.000000  28.721864   0.000000  23.903069   4.376549 -59.728712  38.426693  -1.075455   0.000000   0.000000  14.515174  14.159376   0.000000  14.643258  -3.691941   0.000000  12.040991   0.000000   0.000000   0.000000   0.000000   0.000000 -14.863789  -0.411788   0.000000   0.000000  -5.523428   0.704430  -1.900862   0.000000   0.000000  29.934247   3.491252   3.233903   0.000000 -13.550183   0.000000  -5.886509   0.000000   0.000000  25.142893   0.000000   0.000000 -56.781562   7.318476  -4.937380  -5.242397   0.016064   0.000000   8.821049   0.000000 -17.817927   0.000000  -4.451407  -8.318093 -22.826137 -18.100767  -1.372631  -0.128801  -2.472082   0.000000  -6.564419   0.000000   0.000000   1.170374   0.000000 -56.359051   0.000000   0.000000   0.000000  -7.328265 -13.184629   0.000000   0.302454   4.373131   0.000000   5.048826   8.593124 -11.321118   0.000000   0.000000 -47.613971  -3.554220   0.000000  -0.237117   0.000000   0.000000  42.226686   0.207448   0.774350   0.000000   4.082797  -3.217973   1.801101  -3.135546   7.486141  -4.663234 -29.794112  -6.028574 -12.332633 -17.305958   0.801268   0.000000   1.650960   0.000000   0.000000  -1.365966   0.000000
149.624840 -13.476050   0.000000  10.608852   1.413893  -8.479498   0.000000  -2.059118 -67.964498   0.000000   0.000000 -15.837795 -61.932495 -36.625158   0.000000   6.717855   0.000000  97.604230   0.000000 110.711898   0.000000 -45.180433  57.391442   0.000000   6.857526 -18.253842   0.000000   0.000000   0.000000 -32.639793 -11.537088 -18.910983   0.000000 -35.225219 -18.861374  -4.149310  -3.316530  -7.548493 170.754856   0.000000   0.000000  -4.140918  -0.836791  -9.384092   5.260864   0.000000  -6.476844  -1.240392   0.000000 -38.078125  -7.831497  17.836185   0.000000   0.000000 -14.529913 -23.207039 -16.354342  -8.248195  -5.708447  -9.565726  -0.327325  -0.936762  -9.529331   0.000000 -13.777408   3.873524 -16.447305 -11.515847   0.000000  -9.701451  53.470961   0.000000   0.000000 192.429246 -19.569821 -48.449466 -29.872407  -3.802526  -1.809111   0.000000   0.000000  -2.525541  -0.887426  -0.289861   0.000000  -5.404334  40.359944  -0.316593  11.214142   0.000000  70.760155  -8.377987   0.000000   4.808833   0.000000 116.656859   0.000000  -1.354563  31.643511  -8.951471 -42.510380  -3.550430  -7.029632  73.642465   0.000000   4.622527 -37.131353  -0.544536   0.000000  29.678370  11.998671   0.000000  10.366632   0.000000  27.706989   0.000000  26.696171   4.345405 -57.899349  37.231746  -1.296659   0.000000   0.000000  14.311277  14.128308   0.000000  14.633539  -4.438841   0.000000  11.828714   0.000000   0.000000   0.000000   0.000000   0.000000 -14.446175  -1.916943   0.000000   0.000000  -6.556720   0.668981  -2.037654   0.000000   0.000000  29.744569   3.178775   2.915769   0.000000 -13.149727   0.000000  -5.639544   0.000000   0.000000  24.554779   0.000000   0.000000 -56.691153   6.975232  -5.063151  -5.136514   0.015990   0.000000   8.624408   0.000000 -17.580632   0.000000  -4.011543  -8.452868 -23.245509 -19.755033  -1.321068  -0.212413  -2.450840   0.000000  -6.885589   0.000000   0.000000   0.955178   0.000000 -56.407390   0.000000   0.000000   0.000000  -7.542471 -13.559087   0.000000   0.369081   4.340010   0.000000   3.709929   9.048039 -11.243387   0.000000   0.000000 -48.285200  -3.619693   0.000000  -0.338930   0.000000   0.000000  41.536544   0.205015   0.776335   0.000000   3.929930  -3.227801   2.036756  -1.120014  10.370667  -4.626961 -29.629881  -5.723252 -12.239570 -17.386777   0.752312   0.000000   2.208666   0.000000   0.000000  -1.388496   0.000000
151.418766 -15.674908   0.000000  10.775568   1.588265  -8.582932   0.000000  -2.128527 -64.206284   0.000000   0.000000 -15.838875 -61.919319 -23.746184   0.000000   6.631310   0.000000  98.408514   0.000000 113.387065   0.000000 -46.806757  56.544844   0.000000   6.496504 -18.435962   0.000000   0.000000   0.000000 -32.078747 -11.292512 -18.799622   0.000000 -34.259821 -17.671451  -4.024910  -3.326691  -7.849596 165.781054   0.000000   0.000000  -3.535428  -0.757776  -9.233877   5.300630   0.000000 -15.270861  -1.239913   0.000000 -38.797327  -7.767007  17.867394   0.000000   0.000000 -16.496429 -23.305652 -16.367321  -8.278164  -5.787926  -9.433920   0.060819  -1.104219  -9.694799   0.000000 -14.835241   4.127756 -16.503140 -12.337491   0.000000 -10.216531  50.930101   0.000000   0.000000 193.100967 -19.697615 -47.171756 -30.943984  -3.817470  -2.148591   0.000000   0.000000  -2.921675  -1.015955   0.136067   0.000000  -5.317822  46.346905  -2.506921   9.942602   0.000000  68.112508  -8.715792   0.000000   5.619485   0.000000 112.543450   0.000000  -1.316480  30.746604  -8.475810 -42.041143  -3.561811  -6.638843  70.857755   0.000000   4.562531 -37.215449  -0.743430   0.000000  29.101788  11.712916   0.000000  11.610867   0.000000  26.551830   0.000000  29.348275   4.259930 -57.618235  35.740277  -0.751946   0.000000   0.000000  13.900132  14.105551   0.000000  14.651976  -5.725872   0.000000  11.378248   0.000000   0.000000   0.000000   0.000000   0.000000 -14.378986  -2.046641   0.000000   0.000000  -6.343798   0.649555  -2.166604   0.000000   0.000000  28.597813   2.669371   2.679044   0.000000 -13.244226   0.000000  -5.921707   0.000000   0.000000  25.716844   0.000000   0.000000 -56.451621   6.581491  -5.216690  -5.067080   0.015166   0.000000   9.444104   0.000000 -17.158228   0.000000  -3.906407  -8.167592 -24.155889 -20.112785  -1.294183   0.107264  -2.362165   0.000000  -7.642113   0.000000   0.000000   0.602103   0.000000 -52.479599   0.000000   0.000000   0.000000  -7.411202 -14.490635   0.000000   0.354690   4.680851   0.000000   3.911346   9.365388  -9.920549   0.000000   0.000000 -49.124749  -2.446718   0.000000  -0.359005   0.000000   0.000000  41.322700   0.193385   1.598941   0.000000   4.267979  -3.202724   2.413684  -1.047479  10.308716  -4.605681 -29.260621  -5.394756 -12.119684 -17.360845   0.914102   0.000000   2.272297   0.000000   0.000000  -1.637832   0.000000
152.275347 -15.616423   0.000000  10.363731   4.085329  -9.585204   0.000000  -2.000027 -64.120713   0.000000   0.000000 -16.656617 -61.907762 -42.468984   0.000000   6.542549   0.000000  98.986589   0.000000 117.754258   0.000000 -47.165099  55.524515   0.000000   6.549464 -18.426118   0.000000   0.000000   0.000000 -38.176458  -8.674399 -18.180239   0.000000 -34.561847 -19.621583  -6.531725  -4.200601  -3.612878 194.159549   0.000000   0.000000  -3.913159  -0.837568  -9.393336   5.417196   0.000000 -37.388268  -1.176714   0.000000 -38.133926  -7.678291  17.832370   0.000000   0.000000 -16.392810  -9.530717 -16.268076  -8.139452  -5.943416  -8.237991  -0.332973  -0.435518  -9.583492   0.000000 -13.859306   3.465034 -17.374026 -14.857944   0.000000  -5.359249  58.123549   0.000000   0.000000 193.951944 -19.852328 -46.081034 -29.308427  -3.610376  -2.171299   0.000000   0.000000  -2.463989  -0.896179  -0.084568   0.000000  -5.422346  45.685290  -2.591901  10.973473   0.000000  68.289830  -8.402938   0.000000   5.221229   0.000000 112.170666   0.000000  -1.310432  33.598777  -8.842658 -41.722246  -3.861833  -7.481272  69.128410   0.000000   6.627042 -37.436884  -0.718967   0.000000  28.555892  11.530802   0.000000   8.351333   0.000000  27.939030   0.000000  23.378594   4.523148 -55.990213  35.863720  -1.297487   0.000000   0.000000  13.700694  15.215746   0.000000  14.629665  -4.153531   0.000000  11.223614   0.000000   0.000000   0.000000   0.000000   0.000000 -14.644523  -2.044389   0.000000   0.000000  -5.946615   0.697779  -2.145770   0.000000   0.000000  27.547842   2.466537   1.987477   0.000000 -14.962412   0.000000  -5.803259   0.000000   0.000000  25.356699   0.000000   0.000000 -56.365827   6.915509  -5.267901  -5.406406   0.016052   0.000000   8.826859   0.000000 -17.089737   0.000000  -3.926239  -8.142678 -25.250169 -20.136465  -0.972937  -0.134894  -2.460717   0.000000  -9.149987   0.000000   0.000000   0.051734   0.000000 -41.900962   0.000000   0.000000   0.000000  -7.883546 -16.442462   0.000000   0.391486   4.485705   0.000000   4.805325   7.910619 -11.472020   0.000000   0.000000 -49.783717  -4.184361   0.000000  -0.357184   0.000000   0.000000  41.032505   0.816936   0.975975   0.000000   3.944730  -3.229761   2.003800  -1.848895   9.198670  -4.598841 -29.173043  -5.460803 -12.232731 -20.389825   0.765946   0.000000   1.973744   0.000000   0.000000  -1.838730   0.000000
150.739374 -14.701212   0.000000  10.330686  -0.557384  -5.934049   0.000000  -1.938480 -63.647914   0.000000   0.000000 -14.960188 -61.903910 -17.406594   0.000000   7.619283   0.000000  99.258261   0.000000 107.662689   0.000000 -43.719585  56.439632   0.000000   6.221709 -17.183581   0.000000   0.000000   0.000000 -31.236364 -13.487198 -19.948643   0.000000 -34.310612 -18.061575  -3.947941  -3.175617  -7.393595 160.322320   0.000000   0.000000  -3.921123  -0.899127  -9.505476   4.920813   0.000000  -6.415975  -1.137259   0.000000 -33.537333  -7.833458  17.839954   0.000000   0.000000 -15.742716 -24.163410 -17.334624  -8.923991  -3.719373  -7.678230  -0.528359  -0.045776  -9.583103   0.000000 -14.079710   3.434479 -15.903698 -15.072971   0.000000  -7.197525  49.335895   0.000000   0.000000 192.836760 -19.761766 -46.944787 -28.391974  -3.422585  -2.154326   0.000000   0.000000  -2.573572  -0.780057   0.025648   0.000000  -5.291705  45.964644  -3.238230  10.772552   0.000000  65.933648  -8.017204   0.000000   4.887507   0.000000 110.349160   0.000000  -1.818831  30.935345  -8.894328 -42.235958  -2.035772  -5.983517  70.817797   0.000000   4.579981 -36.825002  -0.825330   0.000000  28.030381  11.384865   0.000000  11.925053   0.000000  26.710711   0.000000  24.674377   4.562282 -60.008305  35.405699  -1.411147   0.000000   0.000000  15.417939  13.690545   0.000000  14.616239  -4.355512   0.000000  11.498689   0.000000   0.000000   0.000000   0.000000   0.000000 -14.585668  -2.397271   0.000000   0.000000  -6.771490   0.513485  -2.256300   0.000000   0.000000  28.942953   2.553964   4.359959   0.000000 -14.003463   0.000000  -5.503654   0.000000   0.000000  24.620386   0.000000   0.000000 -56.649968   6.815073  -5.106656  -5.839896   0.019010   0.000000   8.873418   0.000000 -17.241644   0.000000  -3.683217  -8.016051 -24.914116 -20.363604  -0.823784  -0.101993  -2.449292   0.000000  -7.738809   0.000000   0.000000   0.630725   0.000000 -54.444486   0.000000   0.000000   0.000000  -7.797062 -15.275409   0.000000   0.791601   4.601353   0.000000  -6.751796   9.168692  -7.777180   0.000000   0.000000 -49.371212  -1.857865   0.000000  -0.461380   0.000000   0.000000  40.945932  -2.847526   1.177008   0.000000   3.899527  -3.230073   1.981261  -1.715672   9.272256  -4.541574 -29.342482  -5.475025 -12.019328 -17.216545   0.760001   0.000000   2.035969   0.000000   0.000000  -1.922590   0.000000
150.403470 -14.370322   0.000000  11.452622  -0.025058  -7.388760   0.000000  -2.134545 -64.669823   0.000000   0.000000  -6.877551 -59.695721 -11.647550   0.000000   7.268750   0.000000 101.975827   0.000000 116.064366   0.000000 -46.911259  55.770398   0.000000   5.595629 -16.489862   0.000000   0.000000   0.000000 -33.548239 -12.229865 -19.470973   0.000000 -34.480961 -17.585442  -3.885528  -3.127332  -7.894225 152.459177   0.000000   0.000000  -3.943333  -0.943083  -9.650663   5.234420   0.000000 -36.660087  -1.026165   0.000000 -24.816861  -8.576430  17.731852   0.000000   0.000000 -13.621384 -16.086898 -16.249740  -8.589173  -3.445483  -8.503566  -1.889184  -3.151374  -9.242421   0.000000  -0.133197   9.056113 -16.460858 -15.868288   0.000000  -7.557827  45.712970   0.000000   0.000000 195.464938 -21.939347 -28.760193 -24.258172  -3.567254  -2.169370   0.000000   0.000000  -2.488333  -0.615812   0.001037   0.000000  -5.308905  29.550504  -7.810253  20.135804   0.000000  91.513610  -7.633757   0.000000   4.980698   0.000000 103.969087   0.000000  -1.351715  29.507258  -9.097020 -39.010878  -2.803923  -5.875054  66.457234   0.000000   4.495949 -35.774987  -0.937284   0.000000  30.632244  12.084899   0.000000  11.145348   0.000000  24.774931   0.000000  27.624722   4.601928 -58.635214  33.036268  -3.264739   0.000000   0.000000  14.927325  14.109453   0.000000  14.604849  -5.695116   0.000000  11.524166   0.000000   0.000000   0.000000   0.000000   0.000000  -0.421009  -2.007627   0.000000   0.000000  -5.036024   0.729313  -2.367103   0.000000   0.000000  28.121897   3.297893   4.221877   0.000000 -14.048000   0.000000  -5.076787   0.000000   0.000000  23.689309   0.000000   0.000000 -56.695400   6.089612  -5.312002  -5.254631   0.017820   0.000000   7.351148   0.000000 -16.894383   0.000000  -4.113553  -6.218095 -23.452718 -19.341099  -0.900046  -1.077079  -2.561966   0.000000  -8.549729   0.000000   0.000000   0.200735   0.000000 -40.969710   0.000000   0.000000   0.000000  -7.841883 -16.608038   0.000000   0.799956   4.552381   0.000000  -5.441444   9.639902  -7.636841   0.000000   0.000000 -50.683295  -0.267558   0.000000  -0.033808   0.000000   0.000000  41.915750  -1.309753   0.398328   0.000000   3.242155  -3.239535   2.215385  -0.499265  10.859984  -4.510370 -28.542091  -6.060941 -11.722667 -17.360424   0.495171   0.000000   1.689148   0.000000   0.000000  -2.007629   0.000000
