ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2582.000000      0.000000     85.964226      0.000000 239045.110225   2573.747811      0.000000      0.000000      0.628332      0.000000      0.000000     -0.379096    655.425942      0.379096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2583.000000      0.000000    187.440124      0.000000 523578.443972  10636.526678      0.000000      0.000000      3.571111      0.000000      0.000000    -15.092355   3530.420126     15.092355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2584.000000       0.000000     464.212803       0.000000 1296690.411607   26342.272371       0.000000       0.000000       8.843987       0.000000       0.000000     -37.368416    8742.839937      37.368416       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2585.000000      0.000000     86.719872      0.000000 242235.499950   4920.986796      0.000000      0.000000      1.652165      0.000000      0.000000     -6.982536   1633.228770      6.982536      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2586.000000      0.000000     44.692388      0.000000 124839.689960   2536.081477      0.000000      0.000000      0.851502      0.000000      0.000000     -3.601161    841.735998      3.601161      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2587.000000     0.000000    19.431765     0.000000 54278.936246  1102.646958     0.000000     0.000000     0.370250     0.000000     0.000000    -1.567674   366.008279     1.567674     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2588.000000     0.000000    33.745763     0.000000 94262.349147  1914.857609     0.000000     0.000000     0.643055     0.000000     0.000000    -2.727262   635.707915     2.727262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2589.000000      0.000000     53.397269      0.000000 149155.052375   3029.895267      0.000000      0.000000      0.969550      0.000000      0.000000     -1.917428   1006.100833      1.917428      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2590.000000      0.000000     36.198373      0.000000 101113.204767   2053.937638      0.000000      0.000000      0.657390      0.000000      0.000000     -1.308090    682.213689      1.308090      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2591.000000     0.000000    23.359830     0.000000 65251.183976  1325.427079     0.000000     0.000000     0.424330     0.000000     0.000000    -0.850514   440.386810     0.850514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2592.000000      0.000000     40.338989      0.000000 112679.157893   2288.745574      0.000000      0.000000      0.732950      0.000000      0.000000     -1.481411    760.756995      1.481411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2593.000000     0.000000    11.247907     0.000000 31418.839539   638.159330     0.000000     0.000000     0.204433     0.000000     0.000000    -0.417038   212.211929     0.417038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2594.000000     0.000000     7.621872     0.000000 21290.210151   432.417038     0.000000     0.000000     0.138689     0.000000     0.000000    -0.296142   143.864776     0.296142     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2595.000000     0.000000    25.702753     0.000000 71795.588219  1458.154347     0.000000     0.000000     0.467855     0.000000     0.000000    -1.009262   485.379893     1.009262     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2596.000000     0.000000    28.563707     0.000000 79787.068697  1620.392972     0.000000     0.000000     0.520122     0.000000     0.000000    -1.134001   539.682044     1.134001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2597.000000     0.000000    10.770641     0.000000 30085.644876   610.982374     0.000000     0.000000     0.196199     0.000000     0.000000    -0.432454   203.608254     0.432454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2598.000000     0.000000    11.401433     0.000000 31847.624054   646.736760     0.000000     0.000000     0.207771     0.000000     0.000000    -0.463038   215.650151     0.463038     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2599.000000       0.000000     489.806100       0.000000 1362028.277753   14663.515429       0.000000       0.000000       0.635815       0.000000       0.000000      15.533594    3737.681302     -15.533594       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2600.000000       0.000000     384.633955       0.000000 1069570.839187   11514.930727       0.000000       0.000000       0.498957       0.000000       0.000000      12.191250    2935.574603     -12.191250       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2601.000000       0.000000     486.073934       0.000000 1351650.054327   14551.780561       0.000000       0.000000       0.630192       0.000000       0.000000      15.399150    3710.203162     -15.399150       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2602.000000      0.000000    257.292108      0.000000 715465.012410   7702.658217      0.000000      0.000000      0.333423      0.000000      0.000000      8.148039   1964.073223     -8.148039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2603.000000      0.000000    240.353599      0.000000 671479.351691  13639.909578      0.000000      0.000000      1.410901      0.000000      0.000000     55.581305   3192.310862    -55.581305      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2604.000000       0.000000     716.177928       0.000000 2000797.086903   40643.431240       0.000000       0.000000       4.203615       0.000000       0.000000     165.612035    9511.559044    -165.612035       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2605.000000      0.000000    331.889977      0.000000 927206.149492  18835.154455      0.000000      0.000000      1.947871      0.000000      0.000000     76.746359   4407.390493    -76.746359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2606.000000      0.000000    304.357844      0.000000 850289.259634  17272.793437      0.000000      0.000000      1.786165      0.000000      0.000000     70.378604   4041.216994    -70.378604      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2607.000000      0.000000    217.553991      0.000000 607783.993576  12346.565314      0.000000      0.000000      1.270022      0.000000      0.000000     49.841122   2888.178267    -49.841122      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2608.000000      0.000000    259.778240      0.000000 725746.527960  14742.846744      0.000000      0.000000      1.516430      0.000000      0.000000     59.513345   3448.117917    -59.513345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2609.000000      0.000000     61.141493      0.000000 170811.935604   3469.866850      0.000000      0.000000      0.356891      0.000000      0.000000     14.006799    811.395714    -14.006799      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2610.000000      0.000000     41.216262      0.000000 115146.501856   2339.067031      0.000000      0.000000      0.240576      0.000000      0.000000      9.441977    546.864716     -9.441977      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2611.000000      0.000000     39.513231      0.000000 110388.709277   2242.401128      0.000000      0.000000      0.212650      0.000000      0.000000      8.289945    524.163785     -8.289945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2612.000000      0.000000     81.434070      0.000000 227503.571869   4621.396848      0.000000      0.000000      0.438203      0.000000      0.000000     17.083434   1080.047933    -17.083434      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2613.000000     0.000000    30.302264     0.000000 84655.877740  1719.643612     0.000000     0.000000     0.163425     0.000000     0.000000     6.374477   401.813116    -6.374477     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2614.000000      0.000000     69.518516      0.000000 194214.878469   3945.120825      0.000000      0.000000      0.374878      0.000000      0.000000     14.622828    921.643041    -14.622828      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2615.000000      0.000000     54.795236      0.000000 153082.226459   3109.563589      0.000000      0.000000      0.295443      0.000000      0.000000     11.524822    726.306823    -11.524822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2616.000000      0.000000     45.458929      0.000000 126409.951246   1360.999721      0.000000      0.000000      0.334183      0.000000      0.000000     -0.192788    346.749818      0.192788      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2617.000000     0.000000    19.822277     0.000000 55120.812340   593.464654     0.000000     0.000000     0.145689     0.000000     0.000000    -0.082780   151.177829     0.082780     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2618.000000     0.000000    19.163664     0.000000 53289.375749   573.749541     0.000000     0.000000     0.140815     0.000000     0.000000    -0.078690   146.133410     0.078690     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2619.000000     0.000000    22.550917     0.000000 62708.485027   675.165856     0.000000     0.000000     0.164912     0.000000     0.000000    -0.102920   171.937610     0.102920     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2620.000000     0.000000    29.768132     0.000000 82777.765470   891.251485     0.000000     0.000000     0.217630     0.000000     0.000000    -0.133556   226.930855     0.133556     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2621.000000      0.000000     43.224766      0.000000 120197.315627   1294.147231      0.000000      0.000000      0.315919      0.000000      0.000000     -0.190509    329.465278      0.190509      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2622.000000     0.000000    23.718516     0.000000 65955.292074   710.134885     0.000000     0.000000     0.173303     0.000000     0.000000    -0.102668   180.758784     0.102668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2623.000000      0.000000     43.141650      0.000000 120508.060984   2448.219712      0.000000      0.000000      0.648361      0.000000      0.000000      4.147941    812.294400     -4.147941      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2624.000000      0.000000    118.707320      0.000000 331586.515308   6736.465616      0.000000      0.000000      1.783776      0.000000      0.000000     11.426311   2234.766325    -11.426311      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2625.000000       0.000000     851.842685       0.000000 2379461.937689   48340.854378       0.000000       0.000000      16.224596       0.000000       0.000000     -68.258954   16034.797545      68.258954       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2626.000000       0.000000     704.742105       0.000000 1968564.152462   39993.000737       0.000000       0.000000      13.422552       0.000000       0.000000     -56.457653   13264.975678      56.457653       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2627.000000      0.000000    317.406211      0.000000 886614.330286  18012.184318      0.000000      0.000000      6.045419      0.000000      0.000000    -25.435984   5974.323795     25.435984      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2628.000000      0.000000     48.971902      0.000000 136793.750995   2779.030899      0.000000      0.000000      0.932782      0.000000      0.000000     -3.928066    921.814348      3.928066      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2629.000000     0.000000    21.567374     0.000000 60244.372421  1223.875491     0.000000     0.000000     0.410837     0.000000     0.000000    -1.732598   406.017043     1.732598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2630.000000     0.000000    15.660158     0.000000 43743.676211   888.643831     0.000000     0.000000     0.284229     0.000000     0.000000    -0.554487   294.864232     0.554487     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2631.000000     0.000000    19.336037     0.000000 54011.534299  1097.207374     0.000000     0.000000     0.351011     0.000000     0.000000    -0.688962   364.167174     0.688962     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2632.000000      0.000000    208.933079      0.000000 583614.578470  11855.399732      0.000000      0.000000      3.793678      0.000000      0.000000     -7.501668   3936.183368      7.501668      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2633.000000     0.000000    28.931404     0.000000 80814.315128  1641.588644     0.000000     0.000000     0.525462     0.000000     0.000000    -1.048137   545.255193     1.048137     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2634.000000     0.000000     6.437400     0.000000 17981.632525   365.249427     0.000000     0.000000     0.116954     0.000000     0.000000    -0.235573   121.374132     0.235573     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2635.000000     0.000000     7.674098     0.000000 21436.102924   435.400866     0.000000     0.000000     0.139586     0.000000     0.000000    -0.294603   144.759886     0.294603     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2636.000000     0.000000     7.165738     0.000000 20016.088856   406.541224     0.000000     0.000000     0.130387     0.000000     0.000000    -0.278192   135.239495     0.278192     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2637.000000     0.000000    27.104394     0.000000 75710.798075  1537.673872     0.000000     0.000000     0.493377     0.000000     0.000000    -1.064648   511.820030     1.064648     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2638.000000     0.000000    33.792860     0.000000 94393.672469  1917.033406     0.000000     0.000000     0.615373     0.000000     0.000000    -1.343427   638.480440     1.343427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2639.000000     0.000000    26.750969     0.000000 74723.509563  1517.483650     0.000000     0.000000     0.487339     0.000000     0.000000    -1.076521   505.724745     1.076521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2640.000000      0.000000     46.380002      0.000000 129553.250963   2630.842534      0.000000      0.000000      0.845286      0.000000      0.000000     -1.889332    877.326188      1.889332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2641.000000     0.000000    12.586276     0.000000 35157.225748   713.905869     0.000000     0.000000     0.229483     0.000000     0.000000    -0.518932   238.223065     0.518932     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2642.000000      0.000000    209.747850      0.000000 583256.346718   6279.363447      0.000000      0.000000      0.272065      0.000000      0.000000      6.647259   1599.804860     -6.647259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2643.000000      0.000000    292.764473      0.000000 814104.826281   8764.689563      0.000000      0.000000      0.379493      0.000000      0.000000      9.272937   2233.254596     -9.272937      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2644.000000      0.000000    323.233036      0.000000 898830.289189   9676.854515      0.000000      0.000000      0.418753      0.000000      0.000000     10.233139   2465.891680    -10.233139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2645.000000      0.000000    236.822790      0.000000 661615.383170  13439.771801      0.000000      0.000000      1.390206      0.000000      0.000000     54.766044   3146.749239    -54.766044      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2646.000000      0.000000    353.847613      0.000000 988549.612926  20081.453644      0.000000      0.000000      2.076934      0.000000      0.000000     81.827078   4701.573563    -81.827078      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2647.000000       0.000000    1963.646105       0.000000 5485869.769093  111442.265203       0.000000       0.000000      11.524646       0.000000       0.000000     454.084548   26089.264209    -454.084548       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2648.000000       0.000000    2254.931948       0.000000 6299640.336926  127974.872620       0.000000       0.000000      13.233187       0.000000       0.000000     521.434114   29955.785139    -521.434114       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2649.000000      0.000000    301.704204      0.000000 842876.004192  17122.773156      0.000000      0.000000      1.770464      0.000000      0.000000     69.765321   4007.335666    -69.765321      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2650.000000      0.000000    200.630435      0.000000 560504.546417  11386.476339      0.000000      0.000000      1.171149      0.000000      0.000000     45.964208   2664.334785    -45.964208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2651.000000      0.000000    106.400813      0.000000 297253.691748   6038.595806      0.000000      0.000000      0.621066      0.000000      0.000000     24.375784   1412.693825    -24.375784      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2652.000000      0.000000     88.470550      0.000000 247161.607377   5020.965568      0.000000      0.000000      0.516384      0.000000      0.000000     20.267641   1174.380418    -20.267641      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2653.000000      0.000000     39.229799      0.000000 109596.915473   2226.390823      0.000000      0.000000      0.211149      0.000000      0.000000      8.231730    520.631604     -8.231730      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2654.000000      0.000000     64.458042      0.000000 180077.447128   3658.127187      0.000000      0.000000      0.346886      0.000000      0.000000     13.524040    855.252601    -13.524040      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2655.000000      0.000000    118.299021      0.000000 330493.807618   6713.654728      0.000000      0.000000      0.636544      0.000000      0.000000     24.817883   1569.280175    -24.817883      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2656.000000      0.000000     82.862110      0.000000 231493.140191   4702.513232      0.000000      0.000000      0.445799      0.000000      0.000000     17.381744   1098.948430    -17.381744      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2657.000000      0.000000    141.034115      0.000000 394009.125327   8003.772841      0.000000      0.000000      0.760451      0.000000      0.000000     29.665879   1870.032742    -29.665879      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2658.000000      0.000000     48.630220      0.000000 135858.964988   2759.776251      0.000000      0.000000      0.262170      0.000000      0.000000     10.228063    644.669908    -10.228063      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2659.000000     0.000000    28.505571     0.000000 79636.430687  1617.689485     0.000000     0.000000     0.153649     0.000000     0.000000     5.994734   377.807541    -5.994734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2660.000000     0.000000    19.799482     0.000000 55314.099626  1123.615890     0.000000     0.000000     0.106702     0.000000     0.000000     4.163379   262.366966    -4.163379     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2661.000000     0.000000    17.234230     0.000000 47924.105253   515.991792     0.000000     0.000000     0.126592     0.000000     0.000000    -0.069110   131.340193     0.069110     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2662.000000     0.000000    22.386304     0.000000 62250.742231   670.248557     0.000000     0.000000     0.163638     0.000000     0.000000    -0.099679   170.578551     0.099679     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2663.000000      0.000000     72.866530      0.000000 202623.697443   2181.645227      0.000000      0.000000      0.532449      0.000000      0.000000     -0.317617    555.143936      0.317617      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2664.000000      0.000000     41.054532      0.000000 114678.124697   2329.850685      0.000000      0.000000      0.616986      0.000000      0.000000      3.948946    772.929632     -3.948946      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2665.000000     0.000000    17.657230     0.000000 49322.157835  1002.055618     0.000000     0.000000     0.265309     0.000000     0.000000     1.701173   332.361984    -1.701173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2666.000000      0.000000     79.966100      0.000000 223370.305456   4538.137188      0.000000      0.000000      1.201303      0.000000      0.000000      7.716562   1504.895120     -7.716562      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2667.000000      0.000000     69.370101      0.000000 193772.380271   3936.826707      0.000000      0.000000      1.041941      0.000000      0.000000      6.704007   1305.239983     -6.704007      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2668.000000      0.000000     60.192631      0.000000 168136.841996   3416.008459      0.000000      0.000000      1.146104      0.000000      0.000000     -4.798164   1132.376510      4.798164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2669.000000      0.000000     59.813456      0.000000 167077.691085   3394.493580      0.000000      0.000000      1.138819      0.000000      0.000000     -4.764051   1125.109254      4.764051      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2670.000000      0.000000    327.126861      0.000000 913767.612329  18564.840137      0.000000      0.000000      6.228194      0.000000      0.000000    -26.048289   6152.961649     26.048289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2671.000000       0.000000     361.877935       0.000000 1010838.160256   20536.855044       0.000000       0.000000       6.889972       0.000000       0.000000     -28.828169    6806.644237      28.828169       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
 2672.000000     0.000000    29.780705     0.000000 83186.806191  1690.056395     0.000000     0.000000     0.567050     0.000000     0.000000    -2.375374   560.201303     2.375374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2673.000000     0.000000    19.249039     0.000000 53768.565348  1092.363745     0.000000     0.000000     0.366562     0.000000     0.000000    -1.538462   362.151745     1.538462     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2674.000000     0.000000    12.482518     0.000000 34867.555934   708.353554     0.000000     0.000000     0.226486     0.000000     0.000000    -0.437335   234.903771     0.437335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2675.000000      0.000000     54.126137      0.000000 151191.092975   3071.441798      0.000000      0.000000      0.982308      0.000000      0.000000     -1.911435   1018.903975      1.911435      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2676.000000     0.000000    22.548794     0.000000 62985.755983  1279.510432     0.000000     0.000000     0.448510     0.000000     0.000000    -3.403007   424.637581     3.403007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2677.000000     0.000000    18.218814     0.000000 50890.765367  1033.770218     0.000000     0.000000     0.362490     0.000000     0.000000    -2.756850   343.250300     2.756850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
