ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
  2382.000000      0.000000    175.784601      0.000000 527353.803613   5226.311319      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1464.120902      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2383.000000     0.000000    23.551210     0.000000 70653.628592   700.207661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   196.131953     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2384.000000     0.000000    12.607946     0.000000 37823.837435   374.849315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.982929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2385.000000     0.000000    13.194751     0.000000 39584.254270   392.294071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.853698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2386.000000      0.000000     59.337802      0.000000 178013.407178   3344.841413      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1007.469840      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2387.000000      0.000000     88.243436      0.000000 264730.307998   4974.140878      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1498.480911      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2388.000000     0.000000    14.819644     0.000000 44458.932963   835.340399     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   251.704235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2389.000000      0.000000     60.989305      0.000000 182967.914108   3437.698947      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1036.110897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2390.000000      0.000000    280.406977      0.000000 841220.931006  15804.822301      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   4764.959427      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2391.000000      0.000000     51.613894      0.000000 154841.681053   2909.053756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    877.359521      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2392.000000     0.000000    22.234986     0.000000 66704.956590  1253.153771     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   378.100661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2393.000000     0.000000     4.552285     0.000000 13656.854487   256.553324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.441949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2394.000000     0.000000     4.263213     0.000000 12789.640211   240.250668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    72.556111     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2395.000000     0.000000    18.186958     0.000000 54560.874159  1024.862871     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   309.669558     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2396.000000     0.000000     8.002851     0.000000 24008.552628   450.949216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.330845     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2397.000000     0.000000    11.497653     0.000000 34492.957863   647.841274     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.964107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2398.000000     0.000000    17.301308     0.000000 51903.924879   974.797592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   295.031765     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2399.000000      0.000000    194.672806      0.000000 584018.417277   5786.605111      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1621.670207      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2400.000000       0.000000    1377.487977       0.000000 4132463.931633   40947.195456       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   11478.156930       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2401.000000      0.000000    216.433057      0.000000 649299.171283   6433.930362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1803.939255      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2402.000000      0.000000    292.566164      0.000000 877698.493341   8697.457287      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2439.088372      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2403.000000      0.000000    177.574151      0.000000 532722.451870   5279.126084      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1480.727456      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2404.000000      0.000000    235.801665      0.000000 707404.993726   7010.379999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1966.606139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2405.000000      0.000000    190.086233      0.000000 570258.699166   5651.394106      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1585.528141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2406.000000      0.000000    178.259335      0.000000 534778.005186   5299.867756      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1486.972204      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2407.000000      0.000000    246.443024      0.000000 739329.072515   7327.144897      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2055.746450      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2408.000000      0.000000     97.101619      0.000000 291304.858175   2887.008981      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    809.951968      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2409.000000      0.000000     48.276839      0.000000 144830.516520   1435.364597      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    402.654786      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2410.000000      0.000000     42.521082      0.000000 127563.246038   1264.236200      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    354.605532      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2411.000000      0.000000     52.607278      0.000000 157821.834793   1564.117806      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    438.656462      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2412.000000      0.000000     50.515114      0.000000 151545.341488   1501.911092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    421.144798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2413.000000     0.000000    31.673699     0.000000 95021.096508   941.717787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   264.020239     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2414.000000     0.000000    23.398995     0.000000 70196.986476   695.694158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   195.012838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2415.000000     0.000000    15.965124     0.000000 47895.372913   474.671082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   133.035155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2416.000000     0.000000     9.930560     0.000000 29791.680593   295.252632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    82.736568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2417.000000     0.000000     9.118257     0.000000 27354.771949   271.101348     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    75.956897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2418.000000     0.000000     9.500474     0.000000 28501.420794   282.465309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.128788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2419.000000     0.000000    12.738729     0.000000 38216.186723   378.744335     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   106.084419     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2420.000000     0.000000    16.097995     0.000000 48293.985027   478.621352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   134.040352     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2421.000000      0.000000     92.787727      0.000000 278363.181487   2758.740893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    772.491624      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2422.000000      0.000000     61.862683      0.000000 185588.047857   1839.284143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    514.957441      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2423.000000     0.000000    10.683642     0.000000 32050.926262   317.642468     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    88.920325     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2424.000000     0.000000    12.126524     0.000000 36379.573376   360.540505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.915389     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2425.000000     0.000000    13.607071     0.000000 40821.213845   767.042288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   230.993802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2426.000000     0.000000    17.809070     0.000000 53427.209228  1003.893812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   302.371296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2427.000000     0.000000    11.752027     0.000000 35256.081997   662.444702     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.568440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2428.000000     0.000000    14.856333     0.000000 44568.999134   837.407891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   252.340856     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2429.000000     0.000000    29.285606     0.000000 87856.818332  1650.693071     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   497.560441     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2430.000000      0.000000     56.852111      0.000000 170556.333245   3204.374944      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    966.216146      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2431.000000     0.000000    22.522831     0.000000 67568.494229  1269.411213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   382.918646     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2432.000000     0.000000     6.843486     0.000000 20530.458285   385.689309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   116.394907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2433.000000     0.000000     3.999769     0.000000 11999.305710   225.410667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    68.057994     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2434.000000     0.000000     5.630369     0.000000 16891.105591   317.288681     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    95.847559     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2435.000000     0.000000     5.878526     0.000000 17635.578354   331.255696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   100.120434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2436.000000     0.000000     8.890797     0.000000 26672.390005   500.970259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.500064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2437.000000     0.000000     9.608420     0.000000 28825.259468   541.376067     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   163.812678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2438.000000      0.000000     65.780027      0.000000 197340.080715   1955.254024      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    547.686218      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2439.000000      0.000000     93.737616      0.000000 281212.849002   2786.381047      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    780.669945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2440.000000      0.000000    151.403641      0.000000 454210.922158   4500.695089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1261.244399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2441.000000      0.000000    134.345959      0.000000 403037.878031   3993.772211      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1119.400466      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2442.000000      0.000000     95.655029      0.000000 286965.087793   2843.679130      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    797.176867      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2443.000000      0.000000    241.393317      0.000000 724179.951608   7176.468411      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2012.082096      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2444.000000       0.000000     515.686510       0.000000 1547059.531079   15331.423154       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4298.970935       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2445.000000       0.000000     480.294700       0.000000 1440884.098883   14279.522558       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4004.285508       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2446.000000      0.000000    163.549032      0.000000 490647.097431   4862.514961      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1363.583982      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2447.000000      0.000000    149.772679      0.000000 449318.036416   4452.980097      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1248.714794      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2448.000000       0.000000     450.949835       0.000000 1352849.505262   13407.564576       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3759.564379       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2449.000000      0.000000    271.811850      0.000000 815435.548877   8081.500890      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2265.892002      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2450.000000      0.000000    105.468896      0.000000 316406.687408   3135.804101      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    879.111695      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2451.000000      0.000000    113.623373      0.000000 340870.118183   3378.255011      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    946.951505      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2452.000000     0.000000    26.752993     0.000000 80258.978178   795.420850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   222.929282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2453.000000     0.000000    13.407423     0.000000 40222.268042   398.629694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   111.704809     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2454.000000     0.000000    24.210143     0.000000 72630.429114   719.816048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   201.676259     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2455.000000      0.000000     36.295261      0.000000 108885.783810   1079.130862      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    302.300215      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2456.000000      0.000000     69.691534      0.000000 209074.600713   2072.070226      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    580.364399      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2457.000000      0.000000     38.887085      0.000000 116661.253915   1156.193005      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    323.787233      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2458.000000     0.000000    16.452171     0.000000 49356.513146   489.157698     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   136.966069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2459.000000     0.000000    17.904279     0.000000 53712.838321   532.333025     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   149.033536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2460.000000      0.000000     36.704068      0.000000 110112.203878   1091.293836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    305.478446      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2461.000000      0.000000     45.907564      0.000000 137722.692582   1364.936808      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    382.024232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2462.000000      0.000000     89.944467      0.000000 269833.401642   2674.257013      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    748.378704      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2463.000000     0.000000    30.607728     0.000000 91823.182870   910.038019     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   254.634838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2464.000000     0.000000    14.759425     0.000000 44278.273738   438.830545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   122.771106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2465.000000     0.000000    15.018749     0.000000 45056.245578   846.648317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   254.898306     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2466.000000     0.000000    17.695611     0.000000 53086.833782   997.532861     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   300.369886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2467.000000     0.000000     9.370185     0.000000 28110.553785   528.202466     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   159.079310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2468.000000     0.000000     6.733962     0.000000 20201.884693   379.587329     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   114.348183     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2469.000000     0.000000     8.175825     0.000000 24527.474946   460.849891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   138.868204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2470.000000     0.000000    16.612065     0.000000 49836.193826   936.345854     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   282.245939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2471.000000      0.000000     38.877554      0.000000 116632.661098   2191.262291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    660.778351      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2472.000000     0.000000     8.272869     0.000000 24818.606906   466.264609     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   140.664454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2473.000000     0.000000     4.161744     0.000000 12485.231459   234.547561     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    70.793065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2474.000000     0.000000     3.830125     0.000000 11490.374173   215.847201     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.182167     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2475.000000     0.000000    13.348815     0.000000 40046.445151   752.234145     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   227.284645     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2476.000000     0.000000    32.555319     0.000000 97665.956907  1834.459897     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   554.586970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2477.000000     0.000000    11.693509     0.000000 35080.527844   658.880131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   199.305632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2478.000000      0.000000    151.192910      0.000000 453578.730514   4494.173922      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1258.541565      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
