ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
1337.000000    0.138231    1.866474    0.000000 5599.422969   37.574853    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.854740   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.138231    0.650280
1338.000000    0.039826    0.543637    0.000000 1630.909628   10.946655    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    1.703066   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.039826    0.187355
1339.000000    0.121525    1.656419    0.000000 4969.257579   33.334606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.187560   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.121525    0.571687
1340.000000    0.083855    1.137432    0.000000 3412.297422   22.876097    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.563558   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.083855    0.394477
1341.000000    0.148028    2.001878    0.000000 6005.632666   40.231627    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.273305   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.148028    0.696364
1342.000000    0.310023    1.937890    0.000000 5813.671025   35.337732    0.000000    0.145961    0.000000    0.000000    0.000000    0.000000   79.049862   -3.130379    0.000000    0.000000    0.000000    0.000000    0.000000    0.062469    0.000000    0.000000    0.000000    0.000000         nan   31.234672    0.101593    0.638893
1343.000000    0.086331    1.169375    0.000000 3508.123632   23.519041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.667391   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.086331    0.406124
 1344.000000     0.537092     7.321234     0.000000 21963.701619   147.334629     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.934186    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.537092     2.526633
 1345.000000     1.170891    15.874203     0.000000 47622.608817   319.520175     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    49.725261    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.170891     5.508197
 1346.000000     0.431403     5.856324     0.000000 17568.971299   117.911328     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.357033    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.431403     2.029439
1347.000000    0.192368    2.594526    0.000000 7783.577884   52.216466    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.129002   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.192368    0.904954
1348.000000    0.148826    2.024318    0.000000 6072.952503   40.750188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.342810   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.148826    0.700120
1349.000000    0.152153    2.062255    0.000000 6186.765027   41.519383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.468881   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.152153    0.715772
1350.000000    0.185400    2.526554    0.000000 7579.661385   50.857687    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.915303   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.185400    0.872172
1351.000000    0.108176    1.472178    0.000000 4416.534917   29.615557    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.610573   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.108176    0.508891
1352.000000    0.149730    2.039121    0.000000 6117.363937   41.022585    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.386343   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.149730    0.704374
1353.000000    0.113382    1.549942    0.000000 4649.825140   31.170216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.854458   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.113382    0.533383
1354.000000    0.113871    1.554577    0.000000 4663.732302   31.232997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.868395   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.113871    0.535681
1355.000000    0.139533    0.872773    0.000000 2618.318094   15.908668    0.000000    0.065687    0.000000    0.000000    0.000000    0.000000   35.576577   -1.408746    0.000000    0.000000    0.000000    0.000000    0.000000    0.028114    0.000000    0.000000    0.000000    0.000000         nan   14.057180    0.045732    0.287605
 1356.000000     0.412208     5.597558     0.000000 16792.674049   112.450997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.541037    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.412208     1.939142
1357.000000    0.189893    2.583087    0.000000 7749.260878   51.928135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.095368   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.189893    0.893312
1358.000000    0.095212    1.301176    0.000000 3903.528834   26.174872    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.074785   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.095212    0.447904
 1359.000000     0.508793     6.949044     0.000000 20847.131322   139.801939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    21.763871    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.508793     2.393503
1360.000000    0.189173    2.579219    0.000000 7737.656449   51.908542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.078678   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.189173    0.889923
1361.000000    0.077834    1.057576    0.000000 3172.726518   21.281907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.315176   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.077834    0.366153
1362.000000    0.194984    2.666430    0.000000 7999.290490   53.677997    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.352346   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.194984    0.917257
 1363.000000     0.244694     3.340689     0.000000 10022.067581    67.247381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.465496    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.244694     1.151107
1364.000000    0.236079    3.212786    0.000000 9638.358150   64.655055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.065699   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.236079    1.110580
1365.000000    0.205637    2.804420    0.000000 8413.259274   56.431763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.783223   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.205637    0.967375
 1366.000000     0.254982     3.478294     0.000000 10434.882379    69.970786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.894170    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.254982     1.199507
 1367.000000     0.302335     4.118618     0.000000 12355.855224    82.810568     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.901437    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.302335     1.422268
 1368.000000     0.310884     4.216024     0.000000 12648.072006    84.726759     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.204923    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.310884     1.462484
1369.000000    0.216405    2.940410    0.000000 8821.231101   59.072490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.210814   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.216405    1.018032
  1370.000000     15.621191    213.498261      0.000000 640494.783583   4286.049665      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    668.570685     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     15.621191     73.486459
 1371.000000     0.993025    13.538841     0.000000 40616.523122   272.105156     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.406742    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.993025     4.671468
1372.000000    0.103858    1.414981    0.000000 4244.943924   28.445371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.431015   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.103858    0.488578
 1373.000000     0.837801    11.414959     0.000000 34244.876909   229.548251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.747933    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.837801     3.941249
 1374.000000     0.618671     8.394628     0.000000 25183.883663   168.869179     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.320106    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.618671     2.910401
1375.000000    0.095393    1.300741    0.000000 3902.223769   26.168771    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.075122   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.095393    0.448756
1376.000000    0.126221    1.721327    0.000000 5163.981819   34.637606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.391425   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.126221    0.593779
 1377.000000     0.343815     4.703551     0.000000 14110.652620    94.665059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.743487    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.343815     1.617402
 1378.000000     0.339690     4.615132     0.000000 13845.396651    92.861158     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.462075    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.339690     1.597998
 1379.000000     0.532349     7.196216     0.000000 21588.647253   144.745231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    22.548876    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.532349     2.504318
 1380.000000     0.349825     4.748143     0.000000 14244.427899    95.487997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    14.870167    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.349825     1.645676
 1381.000000     0.843629    11.452827     0.000000 34358.481285   230.248336     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.880376    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.843629     3.968666
 1382.000000     0.599655     8.185795     0.000000 24557.386045   164.521081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.646352    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.599655     2.820946
 1383.000000     0.395644     5.413481     0.000000 16240.442975   108.771199     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.950559    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.395644     1.861221
1384.000000    0.170161    2.324560    0.000000 6973.680677   46.684499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.285602   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.170161    0.800485
 1385.000000     0.441583     6.001254     0.000000 18003.761767   120.530417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.803226    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.441583     2.077330
 1386.000000     0.584614     7.985714     0.000000 23957.140976   160.494893     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.023665    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.584614     2.750189
 1387.000000     1.342295    18.295010     0.000000 54885.031314   367.726683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.294566    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.342295     6.314532
 1388.000000     0.789501    10.794912     0.000000 32384.735796   217.068850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.809054    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.789501     3.714036
 1389.000000     0.746456    10.082434     0.000000 30247.303424   202.659852     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.584310    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.746456     3.511539
 1390.000000     0.269049     3.664610     0.000000 10993.831248    73.718616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.483938    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.269049     1.265681
 1391.000000     0.257627     3.489354     0.000000 10468.063013    70.156605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.936417    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.257627     1.211952
 1392.000000     0.410540     5.571975     0.000000 16715.924400   112.081777     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.447139    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.410540     1.931294
 1393.000000     1.349842    18.380583     0.000000 55141.747821   369.697195     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    57.576051    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.349842     6.350036
 1394.000000     2.390113    32.547372     0.000000 97642.117053   654.455208     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.929995    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.390113    11.243761
 1395.000000     1.867182    25.486451     0.000000 76459.352887   512.447459     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.817280    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.867182     8.783746
 1396.000000     0.899742    12.154931     0.000000 36464.792125   244.231857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.088949    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.899742     4.232639
1397.000000    0.185971    2.522560    0.000000 7567.678840   50.671442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.898063   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.185971    0.874861
1398.000000    0.148550    2.026672    0.000000 6080.016614   40.688579    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.344699   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.148550    0.698823
1399.000000    0.168829    2.315748    0.000000 6947.244146   46.491666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.249727   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.168829    0.794219
 1400.000000     1.994669    27.310943     0.000000 81932.828250   548.567213     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    85.493295    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.994669     9.383480
 1401.000000     1.186601    16.184158     0.000000 48552.472514   325.070106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    50.694812    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.186601     5.582102
 1402.000000     0.755576    10.281994     0.000000 30845.982714   206.620761     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    32.208090    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.755576     3.554443
 1403.000000     1.681531    22.841107     0.000000 68523.321761   459.105134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    71.524284    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.681531     7.910391
 1404.000000     0.716354     9.793108     0.000000 29379.325331   196.856031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.679330    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.716354     3.369928
 1405.000000     0.935204    12.739295     0.000000 38217.885779   256.144012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.903363    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.935204     4.399463
 1406.000000     1.118561    15.236538     0.000000 45709.613116   306.401210     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    47.754192    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.118561     5.262025
 1407.000000     1.024727    13.980592     0.000000 41941.775724   281.130808     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.789059    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.024727     4.820603
  1408.000000     15.769460    215.168372      0.000000 645505.116884   4326.540417      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    673.856100     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000     15.769460     74.183956
  1409.000000      5.554883     75.951276      0.000000 227853.826961   1527.037329      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    237.872620     -0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      5.554883     26.131725
 1410.000000     0.578475     7.843374     0.000000 23530.121395   157.601045     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.568105    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.578475     2.721308
 1411.000000     0.406248     5.549822     0.000000 16649.465100   111.491133     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.379724    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.406248     1.911106
1412.000000    0.212482    2.908201    0.000000 8724.603190   58.396606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.105066   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.212482    0.999575
1413.000000    0.143936    1.957648    0.000000 5872.943609   39.288099    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.129261   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.143936    0.677117
1414.000000    0.139253    1.907634    0.000000 5722.901311   38.281608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.971514   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.139253    0.655083
1415.000000    0.150923    2.067055    0.000000 6201.163785   41.498668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.471856   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.150923    0.709982
 1416.000000     1.044446    14.298352     0.000000 42895.056250   287.247007     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    44.769539    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.044446     4.913367
 1417.000000     0.843669    11.506691     0.000000 34520.072637   231.215198     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    36.036020    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.843669     3.968856
 1418.000000     2.296783    31.201979     0.000000 93605.936931   627.009264     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    97.774616    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     2.296783    10.804711
 1419.000000     0.894406    12.233063     0.000000 36699.188218   245.860605     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.338423    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.894406     4.207536
 1420.000000     0.470156     6.429790     0.000000 19289.369966   129.262567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.135804    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.470156     2.211744
 1421.000000     1.378831    18.852759     0.000000 56558.278315   378.980431     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.042031    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.378831     6.486410
 1422.000000     0.970878    13.230400     0.000000 39691.201221   265.931387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.424821    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.970878     4.567281
 1423.000000     1.022678    13.913730     0.000000 41741.191179   279.644677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    43.594173    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.022678     4.810963
1424.000000    0.196384    2.676992    0.000000 8030.975636   53.788035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.386827   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.196384    0.923845
 1425.000000     0.390159     5.348300     0.000000 16044.901340   107.450009     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    16.745844    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.390159     1.835418
 1426.000000     0.254746     3.487579     0.000000 10462.735997    70.039426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    10.919478    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.254746     1.198398
1427.000000    0.134451    1.831469    0.000000 5494.407944   36.751204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.737469   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.134451    0.632493
1428.000000    0.138450    1.886920    0.000000 5660.759571   37.849257    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.906340   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.138450    0.651309
 1429.000000     0.587805     8.052758     0.000000 24158.274367   161.687360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.211059    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.587805     2.765197
 1430.000000     1.294351    17.694471     0.000000 53083.411967   355.394369     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    55.403820    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.294351     6.088990
 1431.000000     0.869230    11.837611     0.000000 35512.833587   237.783043     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    37.057528    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.869230     4.089103
 1432.000000     1.087939    14.888232     0.000000 44664.695795   299.198358     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.654137    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.087939     5.117969
 1433.000000     0.732034    10.016547     0.000000 30049.641726   201.235008     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.368680    -0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.732034     3.443694
