Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 582.802197   85.067345   -5.676604 -113.414571  -93.738882  -15.043677  -44.338298 -106.696586  195.711140   11.133179   72.636736    5.941694  -35.389517 -110.401921   -1.655228  -60.621411    0.000000  -86.672923  437.849068   42.109636    2.538449    1.776956   -1.819489    0.363377   15.391176   51.884414    9.369611   -0.151047   -0.163380  -12.988951 -100.976505  -69.952656   -2.930540  168.538829  168.300516  -10.684167  -10.353361  -49.786215   73.964480   27.016891    3.533867   20.088016    3.060179    8.588750    4.383019   45.825354 -106.972261 -105.587066   -4.291086   -0.363513 -236.719088  -62.064714   -6.829461  -81.923038   82.677274 -324.834463 -567.904868 -246.376997   -0.887742   -7.065207 -190.645061  -54.589688   39.191076    1.829837  -24.413898   -5.051834  -47.895714   70.826604    1.675802   79.463306    5.203965    0.172703   -1.023740  539.439736  -45.616039  -40.637228  -11.139907   -0.231521   -2.361153   -0.395428   -0.844233    2.906834    9.431041    2.226034   -0.051315   -4.404973   46.596430 -136.505853    1.042819    1.818615   66.077399   41.478872    6.448868    5.543430    6.592850  504.546287   68.106828  -41.214014  -40.659338    4.861721  207.854701 -195.066770  -13.036317   23.752396    0.689469   85.172214  164.135348   57.740287    0.071142    2.785890   -9.873943    0.200110  -15.271069    0.926595  152.500052   12.008222   24.261146 -157.248665  -47.290607   31.450511 -224.504936  -68.125959    0.173038    0.363178 -165.173589   -1.856196   11.113465  -46.512872   -4.062688   55.447088    0.000000    0.000000    0.000000    0.068410    7.979919   37.382819  -87.213067    2.800953    8.901591   42.437024   25.767429  -35.479027   -0.117044    0.853699   24.965114   15.117468    1.737589    0.022636    8.980367  -16.781184    9.254727   -7.519799   -2.035673    1.916758   10.757687    6.565265   28.449162  -47.232026  -50.702684  -45.689895  -18.591879   -1.854986  -11.205230    0.000000   24.340251    0.000000   14.329135   30.575580   50.763815   48.473675   -0.330745  -61.238081  -62.790498    8.702356   50.154816    0.000000    1.513710   21.560441    3.875632    1.691374    1.896986   46.742502  144.527463  -47.562371   38.752016   -0.625197   -4.387156   -0.312117   -1.009700 -112.219908    2.348419  -36.575417    0.000000   -1.285423  350.303992   -1.295605   -4.243949  -38.479685   -5.273904    1.448959    0.635338 -336.907854  -66.359225   -9.873058  -48.513838  -82.847203  -34.761386   16.507241   12.352529   16.515773   40.043958   34.754133   25.474283 -101.495280  -33.629909    1.808233  -13.114028    4.242737    3.263207   -4.573303    0.000000
 743.721287   69.252072   -6.704741 -118.730827 -129.053751  -14.581631  -59.706296 -111.697940  204.802492   13.672625   75.050699    6.770043 -132.200710 -119.441431   -2.792753  -64.416179    0.000000  -92.387795  626.345057   37.056016    2.352804   -9.633703   -3.330809    0.446262   15.693805   52.686480   12.208199   -0.196703   -0.215558 -248.158965 -164.270123 -128.057327   -8.975822  132.866932   43.442109  -35.042720  -51.501276  -99.302105   75.412934  252.613179    3.886707   20.444118    6.054517   16.992711    4.891958   51.918141 -126.088635 -112.911338   -0.527928   -8.667110 -300.823654  -80.472402   -4.556851  -42.084011   67.283594 -336.601553 -579.438347 -257.925805    0.887742   -8.910440 -200.751914  -57.258365   47.929948    2.384199   27.832011   16.968734  -50.140804   64.443417    1.862002   72.301743   10.407930    0.241784   -0.040158  616.000921 -115.258900 -100.985365    6.804070   -0.307614   -3.160452   -0.537830   -1.158278    2.091639    5.883162    1.190305   -0.069795   -6.043573   40.353616 -281.147222   17.149858    2.261348   68.071093   42.214172    6.388536    5.667061    6.709722  538.968372  256.784152  -40.993365  -40.615474    9.692207  154.763047 -204.210435   41.363819   19.382018    1.378938   70.203568  131.993598  115.267736    0.058654    3.421344   12.946253    0.203954  -15.271069    0.962534  162.072958   12.679450   25.817015 -175.267504 -102.702143   29.495817 -241.871501  -69.840767    0.173038    0.423708 -172.916025   -1.858173   11.310475  -30.609742   -4.332274   45.496122    0.000000    0.000000    0.000000    0.102616    7.999413   36.698972 -116.946379    2.762935    7.427086   36.774905   -0.096418  -35.669790   -0.117044    0.720644   21.202969   12.839324    2.606384    0.037726   17.519298  -17.858176   16.976041   -3.216087    2.941142    3.792276    8.796643    8.629022   -6.609394  -47.518882  -51.231375  -45.689895  -18.591879   -1.931514  -12.874386    0.000000   -8.373125    0.000000   18.670245   38.019043   40.778566   63.159109   -0.439448  -63.428027  -79.218628    7.053465   40.926462  241.655295  128.699418   18.004738  128.126873   -9.169724    1.880851   50.000414  148.600037  -47.613683   39.913081   -0.625871   -4.391889   -0.424516   -1.373314 -119.619248    2.077109  -36.575417    0.000000   -1.291981  373.693796   -1.295605   -4.273335  -38.604612   -5.462505    1.887931    0.827818 -352.700255  -70.417102  -10.280371  -50.248749  -87.615207  -36.887050   16.797119   12.569448   11.584189   32.456571  -21.295493   20.277081 -101.385784  -37.542305    2.248438   -8.630235    4.838758   -1.059383   -4.500125    0.000000
 830.123159   54.643769   -7.301775 -121.629665 -143.028406   -9.033243  -61.380909 -114.425068  174.095721   11.594161   94.946667    7.378143 -154.806206  -20.735652   -3.789516  -65.992516    0.000000  -96.013379  729.769894   34.300388    2.251576  -18.036695   -4.655112    0.378423   13.397380   44.945118   10.315095   -0.250959   -0.286810 -337.969818 -219.731580 -178.971933  -12.250321  101.609193   21.099337  -48.592634  -67.686162 -142.690735   76.137161  485.345887   13.076964   18.711729    5.491378   15.412197    4.508445   48.947828 -140.340883 -134.747289   -0.708494   63.783591 -326.673125  -87.919098   -4.262432   17.099219   52.685656 -351.197917 -597.832920 -264.223118    2.663225  -10.417246 -208.902720  -61.848340   40.613330    2.019483   30.783633   15.928985  -51.365002   60.228979    1.862002   67.643830   15.611895    0.345405    0.240945  610.857054  -99.148487 -135.116563   52.187205   -0.418265   -4.322765   -0.081269   -0.179226    4.870771    5.142982   -0.591092   -0.099942   -4.986601   28.449397 -519.428516   15.844671    1.940436   91.921602   38.317497    6.118181    5.519304    6.090365  588.583583  283.861703  -40.463807  -40.176827    8.797546  131.911321 -209.196275   50.610354   15.349441    1.896040   55.800263  100.941316   37.177345    0.045974    2.901243   20.988374    0.207797    1.799041  121.782733  175.873325   13.635442   28.133905 -185.092783 -197.685437  108.599910 -254.473682  -63.899572    0.519114    1.696162 -177.137806   -1.830496   10.352050  -38.467977   -4.550355   35.417776    0.000000    0.000000    0.000000    0.307847    7.279566   46.633136 -125.766012    2.631788    5.752449   33.945725   -0.555964  -35.479027   -0.115537    0.549673   16.053345    9.685312    7.819152    0.052817   23.749903  -19.411383   15.765154   -4.708184    4.327094    3.439551    6.862350    7.832501  -37.152138  -46.084603  -48.828236  -45.689895  -18.591879   -2.149638  -15.028777    0.000000  -10.638152    0.000000   15.775083   32.623701   32.359576   53.365138   -0.597522  -69.986565  -82.912296    5.551251   32.411400  265.560618  156.583188   14.420408  141.324029  -17.168010    1.797061   58.493816  155.531874  -47.151876   40.687124   -0.619801   -4.349291   -0.064147   -1.331058 -124.313478    1.929169    4.308846    0.000000   -1.256564  396.141571    3.886814   -4.122204  -40.969132   -5.786888    1.595173    0.699449 -361.311506  -73.138007  -10.201599  -53.232700  -93.924741  -40.057941   14.334172   10.726401    7.714724   25.448228  -21.610157   15.256041  -28.928187  -39.437936    1.929359  -10.845818    4.113265    1.122119   -4.250064    0.000000
 772.426555  213.053101   -7.406866 -123.351780 -151.667174    3.915075  -66.138726 -116.045176  152.130523   10.156242   83.125948    6.809780 -249.484204  -24.985053   -4.572879  -66.926882    0.000000  -97.864619  782.362203   29.762249    2.191439  -21.732993   -6.040503    0.331491   11.699207   39.220492    9.125464   -0.294466   -0.336532 -672.609274 -260.311633 -232.235102  -19.968350   63.805174  -30.152818  -59.363636  -78.608214 -197.907117   76.137161  561.485806   22.866760   17.536293    5.140618   14.427748    3.931139   42.378646 -143.805978 -129.914815   -0.873659   60.458160 -335.184412  -89.664141   -4.847115   12.381352  116.367801 -359.869190 -545.654126 -267.964167    2.663225  -10.353824 -214.258172  -59.872984   35.752054    1.782157   26.118043   13.772518  -52.092262   57.824102    1.862002   64.876700   15.611895    0.345405    0.240945  637.482520 -168.775799 -280.007797   50.694216   -0.490776   -1.533129   -0.229583   -0.506310    5.772532    8.057825    3.704188   -0.029793   -7.808098  174.480594 -667.986718   13.742187    1.691595  188.454039   35.890391    5.919400    5.325703    5.704590  604.253451    0.000000  -30.565883   -3.162302    8.166927    8.933278 -212.158217   37.468084  298.862387    1.896040   48.992501   86.455521  167.444305  108.355134    2.541428   18.255771    0.207797    2.398722  207.727063  180.219935   13.936514   28.862521 -213.874515 -228.700000   17.270301 -253.691868  -61.579243    0.519114    1.696162 -179.645842   -1.828519    9.701754  -41.501305   -4.657628   51.984509    0.000000    0.000000    0.000000    0.342052    6.871376   43.122509 -132.422612    2.542800   62.506650   29.424620   -2.603089  -35.440875   -0.115537   64.371601  255.173253   86.232104    8.687946    0.052817   25.778884  -19.684780   14.564714   -5.145169    3.763723    3.190927   13.628323    7.271057  -58.563665  -46.084603  -48.780173  -45.689895  -18.591879   -2.142841  -14.531387    0.000000  -70.846438    0.000000   13.955756   28.440042   26.083029   47.174776   -0.701108  -69.475481  -85.149012    4.587428   82.649350  266.089192  246.482035   52.227852    2.119921  -20.686287    1.732414   65.134328  159.477230  -47.100564   39.913081   -0.619126   -4.344558   -0.181213   -0.586226 -126.710374    1.841282    5.745128    0.000000   -1.255252  404.765884    3.886814   -4.122204  -41.671274   -5.983320    1.438902    0.627458 -366.427198  -74.327802  -10.625824  -55.039645  -95.788987  -39.672096   12.512859    9.363494    9.489739  -14.536730  -57.663793    0.325486   -7.893850  -40.585844    1.681938  -11.701047    3.594306    0.478064   -4.907759    0.000000
 774.451882  209.984036   -7.184755 -123.748182 -151.763275    3.120452  -67.430320 -116.418097  146.362654    9.799656   78.777321    6.655050 -258.122146  -25.963194   -4.736685  -67.141958    0.000000  -98.290743  794.801416   29.385430    2.177597  -22.583819   -6.258137    0.318923   11.229426   37.745893    8.805069   -0.085330   -0.097520 -698.151345 -269.426070 -240.602318  -20.683642   58.668334  -36.252365  -61.971448  -82.306275 -205.037527   76.137161  563.168930   23.794259   17.208351    5.042758   14.153091    3.779544   40.561353 -144.603585 -128.223679   -0.911678   59.692701 -335.411515  -87.345638   -5.028562   12.219821  113.789828 -361.865172 -546.369577 -268.825294    2.663225  -10.077140 -216.031973  -60.558232   34.496801    1.719585   24.775480   13.187108  -52.259665   57.257667    1.862002   64.239753   15.611895    0.345405    0.240945  633.140442 -172.834258 -287.259073   49.664110   -0.142217   -1.493885   -0.266148   -0.586949    6.550964    8.792673    4.154617   -0.034538   -6.946967  172.514981 -682.427941   13.171431    1.624043  211.063800   35.213237    5.859807    5.277973    5.596960  603.874193    0.000000  -14.110035   -3.162302    8.084820    3.861382 -212.840007   34.286155  297.619944    1.896040   46.344441   81.352444  165.406292  108.100319    2.445073   17.496784    0.207797    2.398722  208.279890  180.106322   13.926873   28.861326 -215.218075 -239.977071   16.426436 -255.920607  -60.143294    0.519114    1.696162 -180.223151   -1.830496    9.520324  -42.684917   -4.726851   50.369082    0.000000    0.000000    0.000000    0.307847    6.753418   42.115037 -135.870787    2.520861   62.110591   28.173905   -3.201894  -35.479027   -0.115537   64.158088  253.613607   85.518592    7.819152    0.052817   25.809798  -19.854626   14.831559   -5.402975    3.607246    3.158556   13.303776    7.197957  -64.076375  -46.180222  -48.924361  -45.689895  -18.591879   -2.162492  -14.685464    0.000000  -72.933461    0.000000   13.465770   27.304315   24.679726   45.553019   -0.203167  -70.037804  -85.700449    4.343982   81.186654  265.361988  245.936221   51.576038    2.016915  -21.496135    1.716476   65.618741  159.506643  -47.151876   39.913081   -0.619801   -4.349291   -0.210074   -0.679593 -127.262100    1.821052    5.745128    0.000000   -1.257876  404.893597    3.886814   -4.126402  -41.889638   -6.031748    6.305863    0.610938 -367.604744  -75.621427  -10.730411  -55.485126  -96.413665  -40.007324   12.043709    9.012425   10.935400  -15.570610  -59.682807   -0.512894   -7.893850  -40.868847    1.614771  -12.034759    3.458031    0.410686   -4.005442    0.000000
 779.699683  212.533248   -6.749764 -123.675920 -152.790915    4.100213  -67.131373 -116.350116  143.436927    9.604335   77.843562    6.580565 -246.440663  -25.784885   -4.515162  -67.102751    0.000000  -98.213064  789.761267   29.454121    2.180120  -22.428719   -5.963821    0.312547   11.007541   36.997908    8.629571   -0.094576   -0.108087 -667.159575 -257.100202 -229.286951  -19.716320   65.615118  -29.662646  -58.444785  -77.305219 -195.394749   76.137161  534.438488   22.484107   16.949713    4.965578   13.936476    3.702648   39.703018 -144.458186 -121.823265   -0.904747   59.832239 -328.241265  -87.148647   -5.156115   12.705255  116.656356 -361.501317 -561.691644 -268.668316    2.663225   -9.785709 -218.154728  -61.098667   33.809228    1.685311   24.141367   12.910609  -52.229149   57.361159    1.862002   64.355864   15.611895    0.345405    0.240945  633.090207 -167.345819 -277.452841   48.851697   -0.157626   -1.655751   -0.056361    1.196131    8.199544    9.603362    3.944871   -0.038281   -3.394369  173.852425 -628.348629   12.901854    1.592137  222.504131   34.679186    5.812808    5.240329    5.512075  597.018082    0.000000  -17.942141   -3.162302    7.962204   12.617396 -212.715721   38.589223  295.575351    1.896040   49.925534   88.253567  166.716205  107.051023    2.396197   17.043847    0.207797    1.799041  183.811522  178.201089   13.795803   28.534063 -214.973153 -220.457329   17.567634 -262.118669  -63.604771    0.519114    1.696162 -180.117911   -1.830496    9.377235  -43.686196   -3.853609   52.360764    0.000000    0.000000    0.000000    0.307847    6.660388   41.652143 -135.660324    2.503558   61.961199   27.583174   -2.353723  -35.479027   -0.115537   63.721999  253.163368   85.687952    7.819152    0.052817   24.960390  -19.988579   14.598148   -5.554143    3.513865    3.110214   13.664447    7.088792  -57.024961  -46.180222  -48.924361  -45.689895  -18.591879   -2.177989  -13.737867    0.000000  -70.006771    0.000000   13.197377   26.767893   26.577477   44.645079   -0.225180  -70.481290  -86.135350    4.673205   82.528015  254.929382  243.411824   51.907421    2.156215  -21.348505    1.703907   64.328124  158.041240  -47.151876   39.913081   -0.619801   -4.349291    0.428106   -0.753228 -127.161524    1.824740    4.308846    0.000000   -1.257876  401.520442    3.886814   -4.126402  -42.163876   -6.069941    9.310202    0.599037 -367.390085  -76.878388  -10.812896  -55.836463  -96.906330  -40.271707   11.805735    8.834346   14.144507  -13.954288  -56.952402    0.486332   -7.893850  -41.092044    1.583047  -12.317064    3.388907    0.570881   -1.576263    0.000000
 774.731968  210.036103   -6.727207 -123.297245 -152.726460    4.118981  -66.605388 -115.993871  143.583234    9.614102   77.855023    6.582517 -250.141688  -24.850485   -4.585347  -66.897293    0.000000  -97.805995  774.779265   29.814090    2.193344  -21.615941   -6.057068    0.312866   11.018637   37.035313    8.638347   -0.090525   -0.103458 -685.037380 -259.537960 -232.871979  -20.022795   63.414180  -37.624394  -59.562132  -78.889695 -198.449854   76.137161  514.205732   20.900386   17.063019    4.999389   14.031372    3.706493   39.871087 -143.696247 -119.886506   -0.868429   60.563468 -327.486032  -84.992046   -5.109976   12.835708  115.024710 -359.594592 -574.639153 -267.845697    1.775483   -9.761599 -218.315985  -60.861909   33.843612    1.687025   24.173078   12.924436  -52.069232   57.887443    1.862002   64.964328   15.611895    0.345405    0.240945  626.679626 -170.158237 -278.567498   49.207605   -0.150876   -1.584840    0.555012    1.223992    7.784119    9.397233    4.036758   -0.036641   -3.248997  171.935604 -618.752617   12.915335    1.593732  222.944699   34.913147    5.833398    5.256820    5.549262  591.530762    0.000000  -21.117828  -11.073922    8.015920    9.540075 -212.064420   37.225889  292.187337    1.896040   48.790942   86.067096  164.733256  105.890104    2.398641   17.066497    0.207797    1.799041  164.574340  176.671494   13.688312   28.294819 -201.949469 -225.578148   17.206070 -262.824622  -66.908927    0.519114    1.696162 -179.566419   -1.830496    9.439920  -43.658240   -3.829692   51.509237    0.000000    0.000000    0.000000    0.307847    6.701144   41.655475 -134.952297    2.511138   61.266072   27.612715   -1.775904  -35.479027   -0.115537   63.072572  250.543464   84.774098    7.819152    0.052817   24.308590  -19.929896   14.700403   -5.440345    3.518535    3.131392   13.514523    7.136616  -59.710088  -46.180222  -48.972424  -45.689895  -18.591879   -2.171200  -13.684633    0.000000  -70.875009    0.000000   13.210798   26.794718   25.976216   44.690483   -0.215536  -70.287004  -85.944825    4.568898   81.373439  245.697151  240.768069   51.214273    2.112080  -20.574872    1.709413   63.154764  157.172197  -47.151876   39.913081   -0.619801   -4.349291    0.438078    0.309576 -126.634470    1.844065    4.308846    0.000000   -1.257876  398.980524    3.886814   -4.130600  -42.273175   -6.053209    8.818891    0.599632 -366.265196  -76.657282  -10.776761  -55.682547  -96.690500  -40.155884   11.817635    8.843251   14.724844  -14.275427  -57.817471   -0.039361   -7.893850  -40.994264    1.584634  -12.309182    3.392363    0.291559   -1.508755    0.000000
 767.697167  210.058282   -6.752019 -122.459667 -152.514811    4.180611  -66.368287 -115.205907  144.063666    9.646176   77.960218    6.592986 -246.106767  -22.783723   -4.508830  -66.442850    0.000000  -96.905616  743.248942   30.610288    2.222592  -19.818189   -5.955408    0.313913   11.055072   37.158139    8.667165   -0.094981   -0.108549 -682.525306 -255.280461 -228.963520  -19.688671   65.813680  -36.792885  -58.343981  -77.162272 -195.119126   76.137161  498.044199   22.040980   16.938385    4.962198   13.926989    3.719120   40.012033 -142.010945 -118.827003   -0.788098   62.180843 -327.970743  -84.923761   -4.997140   13.027761  115.726896 -355.377185 -581.327159 -266.026180    1.775483   -9.788119 -218.569640  -61.122337   33.956518    1.692653   24.557187   13.010153  -51.715517   59.049907    1.862002   66.310164   15.611895    0.345405    0.240945  624.570908 -168.262466 -275.180311   48.816115   -0.158301   -1.662841    0.541115    1.193345    8.130712    9.596809    3.935685   -0.038445   -3.408903  171.847815 -594.528320   12.959602    1.598972  221.194467   34.655796    5.810750    5.238681    5.508357  587.702805    0.000000  -18.180339  -26.726365    7.956834   13.146632 -210.623834   38.712219  290.448597    1.896040   50.027893   88.450824  164.717558  105.149968    2.406667   17.140873    0.207797    1.799041  149.787698  175.611049   13.614725   28.120805 -199.110598 -218.191849   17.600253 -263.577517  -64.713861    0.519114    1.696162 -178.346597   -1.830496    9.370968  -43.124200   -3.856000   52.118880    0.000000    0.000000    0.000000    0.307847    6.656314   41.700032 -134.825253    2.502800   61.011211   27.709718   -1.297984  -35.479027   -0.115537   62.695612  249.551640   84.563267    7.819152    0.052817   23.800899  -19.578917   14.587926   -5.494632    3.533869    3.108096   13.610903    7.084010  -57.430702  -46.180222  -48.972424  -45.689895  -18.591879   -2.032245  -13.743189    0.000000  -69.856862    0.000000   13.254871   26.882803   26.631721   44.839575   -0.226145  -70.500714  -86.154398    4.682615   81.621115  239.481210  239.096023   51.192183    2.160196  -18.863704    1.703356   63.976640  157.730127  -47.151876   39.913081   -0.619801   -4.349291    0.427109   -0.133334 -125.468703    1.886810    4.308846    0.000000   -1.257876  397.037449    3.886814   -4.130600  -42.432405   -6.071614    6.705313    0.601587 -363.777101  -76.900493  -10.816509  -55.851851  -96.927908  -40.283287   11.856713    8.872493   14.550862  -13.684548  -56.874358    0.232552   -7.893850  -41.101819    1.589843  -12.158612    3.403714    0.382505   -1.583012    0.000000
 796.290303  211.562542   -6.758408 -122.072482 -153.208722    3.937222  -66.697701 -114.841656  142.166342    9.519510   77.365602    6.545334 -247.070722  -21.828324   -4.527110  -66.232775    0.000000  -96.489399  727.586787   30.978346    2.236113  -18.987145   -5.979695    0.309779   10.911181   36.673073    8.553356   -0.096128    0.196960 -678.954826 -256.297590 -229.897263  -19.768494   65.240432  -37.988312  -58.635001  -77.574959 -195.914847   76.137161  481.901780   21.404735   16.906293    4.952621   13.900112    3.669253   39.455406 -141.231882 -118.337228   -0.750964   62.928505 -325.082344  -84.980982   -4.932750   12.269304  116.109918 -353.427610 -583.121989 -265.185075    1.775483   -9.794948 -219.169787  -61.189395   33.510629    1.670427   24.145967   12.830845  -51.552006   59.360363    1.862002   66.932302   15.611895    0.345405    0.240945  629.490797 -168.715371 -275.989520   48.715310   -0.160213   -0.839966    0.537537    1.185454    8.277028    9.693111    3.909659   -0.038909   -3.450077  172.981506 -590.837588   12.784782    1.578281  229.372815   34.589530    5.804918    5.234010    5.497825  585.893521    0.000000  -14.877510  -34.350799    7.941619   12.172755 -209.957896   38.357131  290.790669    1.896040   49.732382   87.881344  165.371827  105.391650    2.382097   17.047132    0.207797    1.799041  139.422616  175.123582   13.585555   27.994093 -197.798277 -217.864392   17.506082 -265.190184  -66.292575    0.519114    1.696162 -177.782711   -1.830496    9.353213  -43.073295   -3.862774   52.088515    0.000000    0.000000    0.000000    0.307847    6.644771   41.412246 -135.326974    2.500653   61.189938   27.326631   -0.890335  -35.479027   -0.115537   63.003689  251.170145   85.123322    7.819152    0.052817   23.452596  -19.595538   14.558964   -5.513389    3.514543    3.102098   13.621806    7.070465  -57.689440  -46.180222  -48.972424  -45.689895  -18.591879   -2.034168  -13.758267    0.000000  -70.057071    0.000000   13.080819   26.534936   26.475119   44.250780   -0.228876  -70.555742  -86.208361    4.655448   81.511587  237.843850  239.357087   51.108752    2.148701  -18.072685    1.701796   63.447884  157.222346  -47.151876   39.913081   -0.619801   -4.349291    0.424285    1.372566 -124.929805    1.906570    4.308846    0.000000   -1.257876  395.499630    3.886814   -4.130600  -42.815764   -6.076353    8.011919    0.593869 -362.626932  -76.963117  -10.826744  -55.895446  -96.989038  -40.316092   11.702387    8.757010   15.450870  -13.772011  -57.099670    0.193234   -7.893850  -41.129513    1.569270  -12.260827    3.358887    0.305201   -1.602132    0.000000
 795.353827  211.298062   -6.764532 -121.885334 -153.925354    3.769877  -68.547571 -114.665593  140.861813    9.432420   77.008953    6.515026 -246.776664  -21.366528   -4.521534  -66.131234    0.000000  -96.288218  720.734664   31.156248    2.242648  -18.585457   -5.972286    0.306936   10.812247   36.339561    8.475104   -0.097228   -0.111117 -680.483833 -255.987311 -229.612421  -19.744144   65.415304  -38.142738  -58.546224  -77.449067 -195.672109   76.137161  480.354161   22.729398   16.875531    4.943441   13.874348    3.634967   39.072690 -140.855319 -118.100494   -0.733015   63.289890 -328.735717  -85.426238   -4.970962   11.747817  116.068259 -352.485275 -584.332689 -264.778523    1.775483   -9.801493 -218.552756  -61.253672   33.204053    1.655145   23.863228   12.707560  -51.472973   59.680638    1.862002   67.233015   15.611895    0.345405    0.240945  628.617088 -168.577210 -275.742668   48.618684   -0.162046   -1.702177    0.534107    1.177890    8.343277    9.719634    3.884713   -0.039354   -3.489544  172.792433 -584.705815   12.664583    1.564054  237.153486   34.526012    5.799328    5.229533    5.487729  585.329376    0.000000  -13.859823  -34.114817    7.927036   12.707951 -209.636013   38.465452  290.409759    1.896040   49.822529   88.055067  165.224477  105.238588    2.353178   16.645188    0.207797    1.799041  137.774568  174.966317   13.574306   27.972279 -197.163961 -217.273528   17.534809 -263.296408  -63.262263    0.519114    1.696162 -177.510155   -1.830496    9.336195  -43.561357   -3.869267   52.109176    0.000000    0.000000    0.000000    0.307847    6.633706   41.259535 -135.671938    2.498595   61.115236   27.063235   -0.913297  -35.479027   -0.115537   62.909993  250.825840   85.017624    7.819152    0.052817   23.389907  -19.611470   14.531202   -5.531369    3.431676    3.096348   13.620504    7.057481  -57.574076  -46.180222  -48.972424  -45.689895  -18.591879   -2.036011  -13.772720    0.000000  -69.968498    0.000000   12.961148   26.295756   26.522891   43.845946   -0.231494  -70.608490  -86.260087    4.663736   81.482726  236.907789  239.030875   51.076152    2.152208  -17.690342    1.700301   64.481790  158.092697  -47.151876   39.913081   -0.619801   -4.349291    0.421578   -0.391100 -124.669327    1.916121    4.308846    0.000000   -1.257876  395.288914    3.886814   -4.130600  -43.071924   -6.080896    9.827537    0.588563 -362.070994  -77.023146  -10.836554  -55.937233  -97.047635  -40.347537   11.596279    8.677608   14.436573  -13.701596  -57.030938    0.201372   -7.893850  -41.156060    1.555125  -12.331105    3.328066    0.323847   -1.620460    0.000000
