Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  8.578879 244.792696   3.839520  22.983247 111.151393  81.110576  95.564434  21.621860 914.229416  57.233804 264.429666  21.131382 670.860148 135.277566   4.343321  12.470003   0.000000  98.528709   8.015546 214.932897   8.274805 460.918206  16.319483   1.991753  26.833317 192.698130  55.152602   1.867995   2.134851 657.972713 246.071300 221.856469  18.485533 371.474989 177.759455  54.273607  58.418789 187.914611 265.591645   4.278286  11.250000 128.736240  35.060000  98.400000  22.431460  74.264126 172.734830  29.072921   5.439737 114.162179 128.550885  34.388248   8.037230 130.424278 205.298717 261.729704 167.801236  49.927829  47.799597 131.817805 104.317093  65.015762  98.229979  10.729923 161.024980  76.931287   9.705975 128.900919  10.036104 143.438215 149.813260   2.948547   4.455849 153.904477 209.077333 267.373429 256.474209  30.842618  44.832500   5.826365  13.436333  57.589485  27.060163  42.376797   0.756093  67.043225 121.306868 316.099975  68.475911   8.799108 265.691302  78.589056  21.350000  30.853200  34.803402 162.899150   0.000000  83.884968  84.170533  55.700000 448.713249  39.529910 202.640627  50.714034  19.074419 197.528474 379.783386 124.664192   0.152199  57.445798 141.557943   0.731659  32.172762   3.502265  30.376750   0.584411   7.578128 225.985920 773.500474  65.380963 107.391664 164.099896   3.105687  11.594000  33.472113   3.771729  65.000000  48.944605   4.070975 120.587577   0.000000   0.000000   0.000000   3.907390  42.260000 161.847962  31.700444   7.860000  19.074388  67.443938  33.759637  72.675484   0.240872   1.835881  54.060280  32.761773  93.360143   0.583738 237.898284   9.988662 109.788498  17.187798  29.184466 113.026837  23.410006  49.590000 231.432401  88.679839  85.689552  74.787748   9.906865   1.155632   9.061202   0.000000  91.533954   0.000000  84.139424  92.293402 113.719893 199.410831  38.701247  33.070106  32.429912  18.797417 107.086167   0.000000   3.152458  45.720135   7.990288 451.427366   5.710000   6.050000   8.470000  98.306843 150.861507   1.292221  12.202228  16.354310  14.877245 126.488543  24.539309  82.908193   0.000000   2.444936 767.676212  34.952185   7.681928  25.705538   2.848041   8.535201  20.864863  68.273735  38.321096   9.378576  26.198694  36.737266  24.310779 131.576429 184.699005  51.734322  86.844542  61.096988  61.197668 210.109465  16.643393   7.714639  35.262131  21.600004   1.898041  32.556015   0.000000
  9.096608 250.951590   3.839520  22.983247 108.592890  81.806345  96.228571  21.621860 859.935089  56.521854 261.494359  20.896813 670.860148 135.277566   4.369694  12.470003   0.000000  98.528709   8.013122 206.380017   8.272802 452.645631  16.879914   1.868060  35.621588 195.099823  55.034286   1.867995   2.134851 655.410967 247.538726 223.203592  18.965945 372.726955 184.861912  69.565925  72.238820 189.062608 205.239415   3.363634  11.250000 128.026440  35.060000  98.400000  22.072692  51.906755 183.308525  29.072921   5.394290 111.353640 128.550885  34.388248   8.037230 127.083251 207.349717 268.887689 216.847643  49.927829  47.701085 120.508205 104.317093  58.045280 104.717930  10.717654 144.126475  74.241596   9.705975 113.212849  10.020607 127.018193 126.329159   1.863634   3.468201 153.859241 210.500390 258.483325 249.762319  28.709792  40.494233   5.826365  11.768282  55.337124  24.394861  38.812110   0.756093  67.043225 121.965181 324.686249  55.126385   8.614286 262.709041  71.003831  21.350000  30.077700  34.725853 158.637240   0.000000  83.090630  83.644156  55.700000 445.561252  39.529910 108.121116  50.551581  15.231210 195.488338 377.162356 124.466736   0.151774  57.119876 141.463363   0.693224  32.023033   3.285970  30.352666   0.583767   7.724844 250.274345 773.500474  64.173169 107.391664 143.075202   3.091286  10.282641  33.472113   3.751960  65.000000  50.686542   4.488864 120.467370   0.000000   0.000000   0.000000   3.970040  42.260000 160.790556  39.332438   7.860000  19.024922  71.439256  32.915096  72.484721   0.239616   1.831866  53.985402  32.729385  95.297921   0.406267 161.511935   9.988662 108.499517  17.716945  29.164967 104.965298  23.386628  49.590000 230.685041  88.249556  85.353112  74.787748  10.409645   1.155632   9.061202   0.000000  90.860259   0.000000  84.014525  94.534983 113.719893 208.998638  36.030199  33.070106  32.429912  18.541245 106.743136   0.000000   3.137944  45.537102   7.895953 437.267703   5.710000   6.050000   8.470000  97.793724 143.865276   1.285476  12.297998  15.857240  14.877245 127.570206  24.665596  82.823534   0.000000   2.433130 731.345362  34.898271   7.648344  25.705538   2.848041   8.535201  21.034738  68.273735  38.321096   7.820730  26.198694  36.737266  19.714681 133.810109 183.189830  49.709341  86.774924  61.418839  60.844492 208.795506  16.643393   6.259392  35.387090  20.325658   1.816495  28.514355   0.000000
  9.842212 259.989046   4.557803  22.983247 105.929423  88.511522  94.875957  21.621860 851.760717  56.180118 245.859414  20.303042 670.189129 136.355220   4.316949  12.470003   0.000000  94.975043   8.015352 213.117513   8.274705 457.035918  16.290812   1.851329  28.388575 136.397381  54.984028   1.867995   2.134851 662.645972 241.669021 159.965815  13.149398 351.223774 170.847255  41.912459  44.153511 148.397591 272.109689   4.372127  11.250000 128.160200  35.060000  98.400000  21.447340  51.906755 115.076869  29.072921   5.485184 160.725730 128.550885  34.388248   8.571304 132.059884 210.365717 198.102813 167.801236  49.927829  47.873481 121.601405 112.011971  54.642993 112.576682  10.712746 138.745847  67.448774   9.705975 195.076462  14.591557 218.864377 186.279097   3.121250   4.563442 153.904477 210.482338 252.769242 250.068257  29.073154  40.131196   5.826365  11.768282  55.337124  24.192369  38.812110   0.756093  67.043225 122.907553 329.526634  48.470161   7.874131 254.835664  70.408548  21.350000  30.221850  34.648303 162.970058   0.000000  82.825851  83.600292  55.700000 439.781143  39.529910 217.336144  50.835874  19.587552 200.463551 379.783386 124.762920   0.152534  54.522002 132.919339   0.749132  32.039670   3.503044  30.401127   0.585078   8.203798 224.155991 796.802301  65.695622 107.391664 137.830175   3.104087  12.624136  33.472113   3.742075  65.000000  54.170415   6.207331 120.635660   0.000000   0.000000   0.000000   2.919920  42.260000 149.469943  38.043004   7.860000  19.112439  69.365055  40.152271  72.561026   0.239239   1.838435  54.092371  32.774727  67.820136   0.613919 212.511472  11.857302 108.170065  19.967495  27.403478 106.479569  23.419357  49.590000 230.761351  86.910897  85.353112  73.855176   3.243156   1.469387  12.286327   0.000000  87.911849   0.000000  83.961684 105.840621 113.719893 221.962738  36.475999  33.672823  32.429912  18.823893 107.343441   0.000000   3.165709  45.875714   8.030297 445.359239   5.710000   6.050000   8.470000  97.742412 150.886323   1.284802  12.571785  15.954935  14.151244 122.969090  24.543823  83.372308   0.000000   2.401648 767.913886  34.754499   7.493015  25.705538   2.899948   8.535201  20.535498  59.837549  41.498458   7.820730  26.676176  36.737266  19.714681 125.053599 195.123351  49.447781  86.740116  55.159421  61.260418 208.686009  16.643393   7.165564  35.519407  20.124090   1.817313  28.514355   0.000000
 10.619234 269.543735   3.909497  22.983247  94.464343  83.566014  94.563011  21.621860 854.320152  56.265552 258.760434  20.678337 670.725944 184.732978   3.270402  12.470003   0.000000  57.914533   8.016613 210.871681   8.275406 454.283189  16.975796   1.855977  29.558004 153.493884  54.995545   1.710861   1.955270 684.282816 163.266152 152.879773  11.457690 343.563889 152.065032  41.912459  45.132244 155.453892 282.323836   4.572534  11.250000 128.431720  35.060000  98.400000  21.971788  51.906755 113.169952  29.072921   8.632069 350.585960 128.550885  34.388248   8.304267 127.698669 213.535717 261.729704 167.801236  49.927829  76.669693 125.664605 104.317093  54.642993 106.536768  10.713564 137.900008  70.834604   9.705975 133.327649  15.708758 300.010874 195.057948   3.873719   4.660454 153.949714 209.170818 256.281474 251.008179  29.791148  40.348709   5.336258  11.768282  50.682229  24.127217  38.812110   0.692491  64.702297 123.866680 322.086762  49.158194   8.104525 259.546211  70.598319  21.350000  30.517950  34.725853 163.064603   0.000000  83.223020  84.126668  55.700000 435.884657  39.529910 217.336144  51.018634  20.003564 204.466775 386.899447 124.985057   0.153051  53.785572 133.183493   0.749364  32.289217   3.504298  30.431379   0.585874   8.421800 221.695312 728.867153  66.154498 107.391664 137.908598   5.212184  14.780916  33.472113   3.769753  65.000000  52.428478   5.519944 120.755867   0.000000   0.000000   0.000000   3.090946  42.260000 155.982994  30.282904   7.860000  19.169516  67.367609  23.347684  71.340146   0.241123   1.843179  54.177947  32.807115  78.508517   0.819246 182.776802  10.170710 108.429135  18.654805  27.457937 109.569146  23.447411  49.590000 230.632073  87.532417  85.353112  60.578001   3.114750   1.274258  10.756337   0.000000  86.515717   0.000000  83.972893 105.270775 113.719893 215.600070  37.357639  33.070106  32.429912  18.857934 107.729351   0.000000   3.184009  46.104506   8.086309 438.719423   5.710000   6.050000   8.470000  97.845036 150.927197   1.286151  12.722311  15.759113  13.625788  74.984935  24.549313  84.231177   0.000000   2.418701 768.262969  52.060557   7.539194  25.705538   2.848041   8.535201  20.389494  33.344396  41.468179   7.820730  26.198694  36.737266  19.714681 122.377539 186.020905  49.505777  86.774924  52.916388  61.268303 209.999968  16.643393   7.714639  34.947988  20.184560   1.772530  28.514355   0.000000
 10.136574 263.733607   3.839520  22.983247  91.804549  83.768562  89.005155  21.621860 813.322982  53.607556 296.901258  23.745757 670.725944 338.610994   3.131678  12.470003   0.000000  32.126112   8.020104 219.798677   8.278110 462.608507  16.291312   1.766592  54.376560 120.082134  51.476202   1.639885   1.874155 692.493108 146.486177 146.884276  11.737091 348.510713 148.217510  43.345414  46.566337 172.441916 282.419443   4.574038  11.250000 129.425360  35.060000  98.400000  10.040955  51.906755 112.216494  29.072921  17.659882 401.636687 128.550885  34.388248   7.770193 132.325074 211.634717 262.941366 167.801236  49.927829  97.974543 138.261405 104.317093  51.240705 116.819046   9.853155 165.348152  92.772255   9.705975  91.581560  16.453559 338.617989 201.310188   4.008458   4.661987 154.040187 208.753374 261.384794 262.132541  32.320276  39.905291   5.244608  11.514135  49.811768  23.842298  37.201974   0.663763  60.349026 123.299845 308.074142  76.948426   9.186379 275.382658  70.051522  21.350000  31.594200  34.570754 163.211146   0.000000  82.825851  84.609180  55.700000 439.554162  39.529910 227.610938  51.343541  20.009564 205.371892 394.107144 125.285346   0.153902  45.465143 129.287221   0.749704  54.190044   3.506196  30.444302   0.585874   8.308473 219.132523 706.618330  66.688090 107.391664 128.702676   6.606102  14.901623  33.472113   3.803360  65.000000  36.334860   4.070975 120.972241   0.000000   0.000000   0.000000   3.907390  42.260000 175.096116  33.027130   7.860000  19.272255  72.944381  21.104904  69.890350   0.243384   1.850843  54.286661  32.863200  99.245780   0.857432 170.808931   9.988662 107.388900  11.272333  26.654658 120.758640  23.494167  49.590000 231.288272  88.201747  85.353112  56.146570   3.138067   1.155632   9.061202   0.000000  87.859430   0.000000  77.862695 110.965864 113.719893 234.904756  40.439089  33.070106  32.429912  18.937362 108.415413   0.000000   3.207475  46.449202   8.147463 449.557857   5.710000   6.050000   8.470000  97.793724 150.991426   1.285476  12.577238  16.282957  13.060517  41.338816  23.767069 112.629777   0.000000   2.438377 768.797735  71.301087   7.593769  25.705538   2.848041   8.514637  18.635311  17.241610  37.635179   6.150784  26.198694  40.410507  23.402827  96.164659 192.345818  50.442726  86.861946  53.583866  62.560214 211.204431  16.643393   8.818911  28.242938  19.215942   1.814264  27.331425   0.000000
 45.296260 286.636563   3.839520  22.983247  96.551389  87.110030  98.281540  21.621860 857.727842  56.809424 298.102323  23.847502 670.953824 402.558861   3.270402  12.470003  11.933884  30.124370  22.660006 225.577381  17.789369 478.086820  19.211975   5.239168  63.399842 205.290110  55.693872   1.557136   1.779584 700.703399 148.990302 159.924778  12.442904 365.756642 174.507177  44.061891  47.998067 189.062608 288.892051  73.792149  14.021612 131.169440  35.395923  98.841289  22.050269  51.906755 123.320649  29.072921  17.659882 401.661644 128.550885  34.388248   5.182598  88.026075 219.382220 264.115699 167.801236  49.927829  97.974543 153.912605 104.317093  40.299370 105.237847  11.318276 240.607217 107.108746   9.705975 101.366763  16.639759 338.617989 202.966424   4.354024  18.348213 162.620058 206.280043 281.342029 300.105849  33.643084  40.345205   5.114881  11.280069  49.089764  23.482509  37.201974   0.663763  58.856271 127.418447 311.765741  80.958547  13.783410 317.972827  68.471301  21.636840  33.704916  35.089237 171.329063   3.922341  83.620189  84.653044  55.914121 449.541070  39.529910 227.677339  55.085944  24.802349 206.114883 394.579675 127.163696   1.586302  63.674830 132.411457   9.635070  64.397776  11.108278  33.102972   0.814225   8.103213 222.983062 754.894128  67.922347 107.391664 101.816835   6.623273  16.453798  33.472113   3.805337  65.087107  33.807134   4.070975 121.297784   0.000000   0.000000   0.000000   4.533886  42.497518 181.716848  30.008720   8.882815  20.052257  92.688910  21.104904  67.753809   0.243509   2.733124  57.691189  33.970612 101.309084   0.859678 183.846635   9.988662 106.461455  11.272333  29.724116 132.607286  23.601553  50.802077 232.709894  88.249556  85.353112  64.583550   3.338925   1.155632   9.061202   0.000000  91.466272   0.882282  84.169918 104.182140 115.986268 213.383711  42.035467  33.070106  32.429912  19.187339 109.178059   3.650524   6.488090  46.983406  10.079971 464.296709   6.061608   8.714298  13.556513  96.870109 152.354884   1.273336  12.071564  16.666492  13.060517  39.003577  26.163670 121.540075   2.045170   2.438377 771.577827  71.493937   7.597967  25.705538   2.848041  12.938444  26.164934  18.317851  37.635179   6.150784  26.198694  36.737266  19.714681 143.319109 176.778668  50.632851  87.045342  58.469173  63.109584 211.313928  16.643393   9.262989  33.292381  20.612540   1.924381  24.791982   0.000000
 45.320123 286.795138   3.890243  22.983247  85.604916  96.890568 100.300168  21.621860 916.670706  61.730545 298.428296  23.862400 671.624842 373.947497   4.316949  12.470003  15.197762  37.338848  22.669025 225.686420  17.796979 509.146021  19.342342   7.603990  64.950377 217.994467  56.486787   1.500862   1.528301 723.588047 153.998552 174.137900  13.312159 398.672974 218.707457  49.856589  49.428789 191.358603 288.922099  80.780672  14.329386 133.188505  35.622845  99.155460  23.081650 143.234557 280.738634  29.072921  17.742294 404.923404 128.670455  34.409532   5.209095 101.772556 219.464820 191.792892 167.801236  49.927829  98.767379 174.295235 104.496772  40.723240  96.859140  11.784000 252.579013 110.289084   9.705975 131.842824  20.297262 343.432721 202.980058   4.354257  18.348709 162.936713 202.536668 313.242211 323.727541  36.511847  38.702512   5.226292  12.294388  51.941614  26.619537  39.068736   0.778300  60.454375 127.452172 272.396110  85.265895  16.551234 319.473089  77.649952  21.790396  35.939402  35.754830 172.354014   3.922341  84.899954  85.311015  56.064051 455.278013  39.529910 236.328605  55.336624  24.804672 206.732009 395.927505 127.485554   1.586946  68.564790 143.047470   9.635157  66.540059  11.108753  33.104735   0.814225   8.840763 226.393841 836.681702  68.119617 107.924704 118.762828   6.693476  17.829736  33.472113   3.829061  65.144942  33.817861   4.088789 121.826696   0.067536   0.000000   0.006606   4.585701  42.667362 182.813155  11.462464   9.827756  20.125305  92.434164  21.188911  67.753809   0.372879   2.738432  57.819949  34.042085 102.625146   1.021647 208.065325  10.271587 115.768481  11.401346  33.471229 150.018330  23.676363  51.669610 234.693859  88.727649  85.353112  70.657020   3.521109   1.846676   9.179097   0.477843  97.608774   0.882282  84.869024 106.086000 115.986268 200.038315  45.548920  33.215407  32.487445  19.278115 109.707388   3.650524   6.511194  47.249626  10.108064 448.912184   6.289850   8.714298  13.556513  97.537164 152.391378   1.282104  12.696193  18.281935  13.099790  48.223167  26.289233 128.856732   2.045170   2.452807 771.674382  73.808129   7.639947  25.989181   3.082467  14.225810  26.734701  19.283813  37.836241   9.616165  26.731561  36.782532  20.031696 148.656100 177.679826  53.465903  87.776325  68.218150  63.852391 289.725107  16.908833   9.416865  35.074933  22.209398   2.201884  22.630361   0.000000
 43.300671 261.854643   3.890343  22.983247  84.976707  96.728854  93.916876  21.621860 916.942926  61.755670 298.537853  23.866865 671.624842 515.941011   2.677682  12.470003  11.933884  24.706545  22.685026 225.811815  17.809396 509.349136  15.892480   7.719484  70.096935 234.673676  56.436581   1.585787   1.718769 792.839709 110.672945 145.793730  13.539323 395.441669 210.787404  69.985783  58.210786 159.505316 289.080533  73.795069  14.056562 133.010666  35.620043  99.151222  22.694324 120.541943 345.953930  29.072921  20.595634 440.594450 128.669894  34.409517   5.209386 131.729385 211.262620 246.154961 167.848551  49.927829 103.025190 167.231453 104.495036  40.718039  94.466761  11.805312 238.969684 103.302700   9.705975  97.783802  20.826922 374.821546 203.059916   4.355886  18.351325 163.585102 200.709624 320.284687 331.148340  36.385790  38.579487   5.355489  12.491302  55.489343  28.318839  39.410753   0.777766  60.453802 125.027616 210.479661  88.337383  16.255222 318.728832  82.624149  21.829474  35.737497  35.984853 171.532333   3.922341  84.811694  86.232379  56.062084 454.825229  28.387989 241.310459  56.538421  24.817059 209.681054 402.111670 128.933914   1.590195  59.266777 143.073633   9.635716  69.586705  11.112006  33.120888   0.814225   9.102813 209.553287 825.695264  69.612289 107.921231 126.500608   6.695937  18.342972  33.472113   6.083167  65.144257  33.817962   4.088893 122.830086   0.067300   0.000000   0.006593   4.586891  42.665091 178.617413  13.925617   9.517875  20.499360  85.469882  21.192609  67.753809   0.500982   2.767533  58.356449  34.272745 102.655387   0.875795 200.837960  10.270383 116.260318  11.402245  33.543494 148.199796  23.918202  51.657816 235.180528  89.396978  85.353112  70.175043   3.556531   1.845631   9.179190   0.480608  96.819292   0.882282  84.791383 101.860332 115.986268 196.657252  45.260434  33.214510  32.487302  19.633004 112.245065   3.650524   6.571326  48.259423  10.278227 421.085758   6.262097   8.714298  13.556513  93.241031 152.678951   1.226122  12.463380  18.272617  13.430788  31.988839  25.328409 127.919118   2.045170   2.472483 772.402258  75.181674   7.694522  25.998308   3.080436  13.566827  26.197370   0.000000  37.833970   9.570799  26.728693  36.782097  20.028096 115.449720 187.872705  54.335950  88.281051  66.185311  64.685688 305.353345  16.906914   9.472713  31.250875  21.295953   2.091594  23.876011   0.000000
  9.194366 252.197814   3.890177  22.983247  93.930833 103.324113 100.384889  21.621860 917.063387  61.280060 298.124833  23.847106 671.665370 522.715569   2.587673  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  14.965505   3.391763  64.923755 229.539951  55.410444   1.748629   1.906753 809.760583 101.423669 142.589116  13.486729 397.592643 210.934637  70.825500  62.482850 148.397591 282.648900   4.577578  11.250000 130.708767  35.282391  98.707323  24.109654 138.804325 353.432762  29.072921  20.973281 452.423115 128.669255  34.409440   6.772729 155.907414 207.712117 191.792892 194.354536  49.927829 103.031171 153.919829 104.493755  40.714610 107.114669  10.993976 253.774259 111.981683   9.705975  96.372725  20.993216 380.646449 201.425105   4.010746   4.665684 155.216333 199.847213 326.441560 325.041391  33.639323  41.278736   5.446812  12.954772  55.488432  30.538742  42.629781   0.806165  61.508048 122.066355 206.650250  85.316363  10.145203 298.150189  89.657842  21.569655  33.172931  35.697393 163.449082   0.000000  85.076473 151.052130  55.846748 455.902404  29.434659 242.340597  52.958911  20.026983 209.350498 402.643988 127.402180   0.158543  65.199029 142.208964   0.750480  69.594785   3.510601  30.465448   0.585874   6.561873 205.937008 826.838876  68.384607 107.918088 141.969624   6.696714  11.971800  33.472113   7.779754  65.056722  33.817943   4.088854 122.769594   0.067155   0.000000   0.006585   3.971077  42.426153 182.605438  10.911097   8.536750  19.803305  76.570900  21.187489  67.753809   0.517155   1.891897  55.080681  33.227059 100.863403   0.875854 199.961139  10.268880 113.487664  11.401935  30.704279 129.929704  23.855343  50.438459 235.247126  89.922880  85.353112  66.130368   3.594597   1.842472   9.178722   0.479304  97.494194   0.000000  84.555672 112.713963 113.719893 211.978536  42.340264  33.213652  32.487040  19.455067 111.826379   0.000000   3.291344  47.734398   8.347324 426.490363   5.993408   6.050000   8.470000  95.587311 151.370964   1.256474  11.243858  17.551521  13.664654  31.988839  25.072011 123.136093   0.000000   2.486912 769.778139  75.190403   7.736503  25.992182   3.078884   8.662633  22.557059   0.000000  37.832393   9.540725  26.725789  36.781802  20.025666 153.190182 192.364729  54.356683  88.379126  66.673362  64.776908 310.547987  16.905338   9.278483  34.633955  21.883460   2.082178  25.381545   0.000000
  8.785849 247.237206   3.890018  22.983247  98.157528 103.007493 100.491265  21.621860 916.830251  61.098096 298.044203  23.843216 671.531166 522.715569   2.587673  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  14.591957   1.997040  64.661528 219.940220  55.324097   1.831350   1.954281 811.955461 101.423669 141.373416  13.503554 396.794556 208.616524  70.825500  62.901933 148.397591 282.646169   4.577578  11.250000 130.149847  35.282216  98.707060  24.055791 137.816772 353.545337  29.072921  20.897751 452.423115 128.669008  34.409390   7.796821 165.997789 206.072117 188.093306 192.348097  49.927829 103.031171 145.476079 104.493495  40.714126 109.417413  10.764071 255.286388 112.183037   9.705975  94.103133  20.993216 380.646449 201.425105   4.010707   4.665684 155.201255 199.848707 326.043277 322.814669  32.229372  40.832814   5.446780  13.568637  55.488341  30.712238  42.629643   0.806133  62.932153 121.548717 204.369939  84.246166   9.974912 297.992863  90.117043  21.376949  31.861646  35.697224 163.449082   0.000000  85.076473 169.794779  55.846624 455.377597  29.219846 241.975084  52.958911  20.026983 209.329863 402.604223 127.389801   0.158527  64.970318 141.833576   0.750480  69.594785   3.510601  30.465448   0.585874   6.699798 205.592758 820.730218  68.384607 107.917151 142.147936   6.696714  12.228609  33.472113   7.779754  65.056676  33.817890   4.088785 122.745478   0.067140   0.000000   0.006584   3.971038  42.425997 183.230615  10.929993   8.002634  19.799488  72.382361  21.114848  67.753809   0.517155   1.891714  55.075316  33.223810 100.862428   0.875854 197.904505  10.268257 112.639752  11.401364  29.283687 123.562219  23.855343  50.437715 234.948347  89.922880  85.353112  64.754824   3.593651   1.840591   9.178347   0.477294  97.293862   0.000000  84.470428 113.592066 113.719893 214.856317  40.623266  33.213377  32.486905  19.453170 111.826379   0.000000   3.291344  47.734398   8.347324 426.567223   5.852925   6.050000   8.470000  95.843871 151.370964   1.259846  11.382663  17.162255  13.664639  31.988839  25.169003 121.042906   0.000000   2.486912 769.778139  75.190403   7.736503  25.710653   3.078541   8.551203  22.397140   0.000000  37.832125   9.373436  26.724793  36.781755  20.025290 158.314037 192.907968  54.145456  88.344210  66.430751  64.764088 301.335757  16.904935   9.226443  34.746229  21.677756   2.081368  26.813086   0.000000
  8.057990 238.893879   3.890273  22.983247  91.795845 103.007493  98.169963  21.621860 916.865161  61.099261 297.908655  23.836356 671.665370 517.295923   2.677682  12.470003   0.000000  24.706545   8.047550 226.205073   8.309653 510.752455  13.936377   1.997116  64.790931 223.171437  55.192390   1.831956   1.954401 792.839709 108.823090 145.793730  13.424054 397.514412 210.144611  69.985783  58.546929 160.541006 282.618852   4.577091  11.250000 129.381591  35.215866  98.496530  24.051402 136.920768 352.910724  29.072921  20.671164 442.538911 128.670225  34.409523   7.786443 170.242110 203.233717 191.792892 177.567341  49.927829 103.026187 140.001362 104.440031  40.436804 105.527427  10.764071 251.447617 110.534010   9.705975  98.077456  20.826922 376.466498 201.409523   4.010436   4.665188 155.095703 200.210159 324.518201 324.002955  31.470690  40.605457   5.447462  13.575331  55.490245  31.470210  42.632543   0.806820  65.803749 120.597861 200.072248  84.214653   9.975102 297.996089  92.471304  21.351698  31.315540  35.585799 163.419143   0.000000  84.944084 138.137049  55.764060 455.666250  31.180639 241.244058  52.846879  20.024660 209.061616 402.035559 127.142218   0.157978  62.880350 141.836278   0.750378  69.591419   3.510025  30.462805   0.585874   4.748823 207.452387 822.778419  68.384607 107.923311 146.944856   6.696196   9.444852  33.472113   7.673683  65.047121  33.809324   4.088825 122.612842   0.067444   0.000000   0.006601   3.970770  42.306671 181.645838  10.773916   7.919771  19.736510  74.253818  21.104904  67.753809   0.509068   1.886772  54.989476  33.184825 100.855599   0.875803 198.659833  10.271091 112.119130  11.401665  29.241849 117.753733  23.824858  49.823466 234.912228  89.683834  85.353112  65.400157   3.549524   1.846181   9.179115   0.478814  97.409726   0.000000  84.406836 110.389292 113.719893 210.033035  39.692537  33.214994  32.487382  19.405745 111.589816   0.000000   3.291344  47.734398   8.347324 424.881179   5.755477   6.050000   8.470000  95.535999 151.321332   1.255799  10.093605  16.968919  13.664963  31.988839  24.817155 122.309426   0.000000   2.480354 769.651875  75.186038   7.715513  25.705538   3.050720   8.535201  21.820612   0.000000  37.709218   6.242823  26.730239  36.782152  19.879327 150.808369 189.795962  54.300127  88.318023  66.706352  64.623069 311.377147  16.907638   9.231068  33.571163  21.662277   2.066288  27.417427   0.000000
