Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-583.795218   -9.426763    0.000000    0.000000    0.000000   -0.708677    0.000000    0.000000   -1.201690   -1.134727   -1.191533   -0.063052   -0.189561   -0.000000    0.000000    0.000000 -179.021953    0.000000 -191.468269   -1.690102 -113.121740   -2.477301  -12.998526  -11.790547   -3.395650   -1.846339   -3.431847   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.071425    0.000000    0.000000    0.000000    0.000000  -10.661868 -816.551019  -41.174021   -3.073467   -0.661763   -0.890479   -0.165601    0.000000   -0.114752    0.000000   -0.080727   -0.162290    0.000000    0.000000    0.000000   -0.000000   -3.929664    0.000000    0.000000    0.000000   -0.296454    0.000000    0.000000    0.000000    0.000000   -2.464478   -1.429967   -1.882942    0.000000    0.000000   -0.169257   -0.533396   -2.512351   -0.524092 -118.650089  -25.042240   -0.000000   -0.000000   -0.225120   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000    0.000000   -0.000000   -0.000000   -0.000000 -264.232237    0.000000   -3.753241  -11.506851 -331.673680    0.000000   -1.252241   -6.253335   -0.459506  -38.172822  -10.216685    0.000000    0.000000   -0.447738   -0.123600    0.000000   -0.091985   -8.613554   -8.911827   -1.181777   -0.389707   -4.366952   -3.331802  -13.059505   -2.165131  -71.544659   -1.979816  -17.561990   -8.499462 -582.672165 -470.008410    0.000000   -0.338891   -3.008946    0.000000    0.000000   -2.462798   -3.837832    0.000000    0.000000   -0.218493    0.000000    0.000000   -0.535140   -0.000000  -48.253826    0.000000   -0.793070   -0.981033   -0.737560    0.000000   -4.382382   -1.788583    0.000000    0.000000    0.000000   -4.298639   -2.054869   -7.923930   -2.530568   -2.329857   -0.215506    0.000000    0.000000   -1.481637    0.000000   -7.343647  -10.409506   -0.197513   -2.580158   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.878025   -1.209218    0.000000  -11.013005   -0.000000   -0.000000    0.000000    0.000000   -0.456297   -1.638366   -9.331792   -8.178075   -1.273379   -4.880582   -0.381163   -1.536083  -66.907939 -149.028133    0.000000   -3.034130    0.000000    0.000000   -0.000000   -0.000000    0.000000   -4.389493   -0.274515  -10.273781    0.000000   -6.604431   -0.885915    0.000000    0.000000    0.000000  -57.578757  -23.367089    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.255935   -8.360632    0.000000   -0.088504    0.000000   -0.119440    0.000000    0.000000   -0.249387    0.000000   -1.194607    0.000000    0.000000   -6.090719
-607.222814   -9.447605   -0.000000    0.000000    0.000000   -0.710977    0.000000    0.000000   -1.217544   -1.149421   -1.205949   -0.063825   -0.172569   -0.215217    0.000000    0.000000 -178.782713    0.000000 -191.349240   -1.689023 -112.668662   -2.480179  -12.970573  -11.950834   -3.444127   -1.868330   -3.483670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.063664    0.000000    0.000000    0.000000    0.000000  -10.806431 -825.701785  -41.683432   -3.035387   -0.656551   -0.880198   -0.238087   -0.000000   -0.113930    0.000000   -0.081609   -0.164326   -0.000000   -0.000000   -0.000000   -0.000000   -3.938493    0.000000    0.000000    0.000000   -0.300562   -0.000000    0.000000    0.000000    0.000000   -2.502787   -1.777276   -2.909056    0.000000    0.000000   -0.170256   -0.537021   -2.547706   -0.531082 -118.815210  -19.381733   -0.000000   -0.000000   -0.220115    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.000000    0.000000    0.000000   -8.292195    0.000000   -5.719813  -11.694421 -342.705299   -0.000000   -1.245059   -6.219099   -0.455427  -38.560324  -11.596079    0.000000    0.000000   -0.442763   -0.089719    0.000000   -0.092625   -8.079674   -9.004464   -1.174933   -0.381980   -3.746022   -3.069768  -13.238274   -2.186492  -72.052190   -1.995629  -17.684182   -8.541658 -582.251926 -467.461401    0.000000   -0.341676   -2.974210   -0.000000    0.000000   -2.497788   -3.874943    0.000000    0.000000   -0.215900   -0.000000   -0.000000   -0.462392    0.000000  -45.897309    0.000000   -0.803024   -0.972618   -0.748538    0.000000   -4.358285   -1.627365    0.000000    0.000000    0.000000   -4.336614   -1.820320   -6.723345   -2.115084   -2.359866   -0.218345    0.000000   -0.000000   -1.475353   -0.000000   -7.416445  -10.321298   -0.176753   -2.550967   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -3.873604   -1.226046    0.000000  -11.038296   -0.000000    0.000000    0.000000   -0.000000   -0.436378   -1.535813   -9.049513   -7.874063   -1.214239   -4.788257   -0.379125   -1.527315  -66.559738 -148.301094    0.000000   -2.999918    0.000000    0.000000   -0.000000    0.000000    0.000000   -4.389925   -0.275232   -8.827852    0.000000   -6.632016   -0.892625    0.000000    0.000000    0.000000  -61.573571  -22.927175    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -3.292406   -8.460716    0.000000   -0.070116    0.000000   -0.116905    0.000000   -0.000000   -0.262822   -0.000000   -1.209308    0.000000    0.000000    0.000000
-639.042467   -9.609120    0.000000    0.000000   -0.000000   -0.712538   -0.000000    0.000000   -1.208863   -1.144307   -1.203711   -0.063937   -0.181687   -0.439247    0.000000    0.000000 -173.829548    0.000000 -186.379259   -0.921265 -104.646558   -1.207090  -13.681154  -11.876250   -3.352833   -1.815553   -3.501985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.064231    0.000000    0.000000    0.000000    0.000000  -11.226248 -848.813959  -40.405542   -3.012773   -0.651257   -0.875366   -0.237464   -0.000000   -0.114557    0.000000   -0.083982   -0.169979    0.000000    0.000000    0.000000    0.000000   -3.999621    0.000000    0.000000    0.000000   -0.311464    0.000000   -0.000000   -0.000000   -0.000000   -2.508246   -2.375620   -3.424215    0.000000    0.000000   -0.173143   -0.551508   -2.663293   -0.552648 -125.195978  -19.675416   -0.000000   -0.000000   -0.216937    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.390726    0.000000   -5.760265  -11.619584 -348.464471   -0.000000   -1.238867   -6.189617   -0.452849  -40.154840  -12.256826    0.000000    0.000000   -0.440428   -0.090096    0.000000   -0.094177   -8.376317   -9.402451   -1.215062   -0.392166   -3.841057   -3.172061  -13.176130   -2.189161  -73.631703   -2.031731  -18.385422   -8.702760 -589.731879 -476.901469    0.000000   -0.344451   -3.092547    0.000000   -0.000000   -2.593177   -4.001442    0.000000    0.000000   -0.214401    0.000000    0.000000   -0.471170    0.000000  -49.185207    0.000000   -0.825506   -0.967949   -0.745390   -0.000000   -4.337462   -1.680313    0.000000   -0.000000    0.000000   -4.444702   -1.866848   -6.870601   -2.153880   -2.426265   -0.225789    0.000000    0.000000   -1.461994    0.000000   -7.424962  -10.230824   -0.180806   -2.536989   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.437421   -1.232050   -0.000000  -11.243154   -0.000000    0.000000    0.000000    0.000000   -0.449828   -1.590199   -9.826987   -8.390843   -1.279331   -5.003822   -0.384057   -1.519736  -66.038927 -147.747141    0.000000   -3.121909    0.000000    0.000000    0.000000    0.000000    0.000000   -2.955479   -0.277179   -8.772640    0.000000   -6.836589   -0.912426    0.000000   -0.000000   -0.000000  -64.475622  -25.974934    0.000000   -0.000000   -0.000000    0.000000    0.000000   -0.000000   -2.805229   -5.370223   -0.000000   -0.071152    0.000000   -0.119641    0.000000    0.000000   -0.262541    0.000000   -1.200832    0.000000    0.000000    0.000000
-670.264350   -9.697345    0.000000    0.000000    0.000000   -0.717655    0.000000    0.000000   -1.223502   -1.158179   -1.212700   -0.064094   -0.166714   -0.466308    0.000000    0.000000 -189.881729    0.000000 -194.196255   -1.714676 -116.346717   -2.517707  -14.860102  -12.007481   -3.470605   -1.880740   -3.506279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.068287    0.000000    0.000000    0.000000    0.000000  -12.448649 -874.323486  -38.325090   -2.963121   -0.643319   -0.864105   -0.240077    0.000000   -0.116127    0.000000   -0.089338   -0.181672    0.000000    0.000000    0.000000    0.000000   -4.030509    0.000000    0.000000    0.000000   -0.335059    0.000000    0.000000    0.000000    0.000000   -2.514933   -2.407371   -3.461358    0.000000    0.000000   -0.180071   -0.586533   -2.918132   -0.603929 -128.750682  -21.910651   -0.000000   -0.000000   -0.209894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.560306    0.000000   -5.825133  -11.783580 -344.372571    0.000000   -1.229017   -6.142793   -0.448394  -44.267591  -20.571632    0.000000    0.000000   -0.433615   -0.093300    0.000000   -0.097434  -11.728637  -10.560018   -1.410633   -0.461546   -4.702259   -4.338154  -13.322587   -2.205247  -76.233807   -2.130679  -21.041324   -9.217372 -591.048178 -477.485302    0.000000   -0.348259   -4.195467    0.000000    0.000000   -2.823660   -4.329418    0.000000   -1.403874   -0.211015    0.000000    0.000000   -0.546996    0.000000  -44.253978    0.000000   -0.885113   -0.957615   -0.751756    0.000000   -4.304272   -2.251382    0.000000    0.000000    0.000000   -4.680540   -2.407056   -8.257561   -2.490793   -2.602251   -0.243926    0.000000    0.000000   -1.454756    0.000000   -7.474886  -10.131219   -0.210671   -2.497102   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.930229   -1.234502   -0.000000  -11.379715   -0.000000    0.000000    0.000000    0.000000   -0.581344   -2.227112  -15.608762  -14.097975   -2.283797   -7.119938   -0.392653   -1.507649  -64.239294 -146.606305    0.000000   -4.064834    0.000000    0.000000    0.000000    0.000000    0.000000   -4.444402   -0.277119  -17.087158    0.000000   -7.747601   -0.966386    0.000000    0.000000    0.000000  -61.908579  -25.335313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.305042   -8.491156    0.000000   -0.078267    0.000000   -0.137964    0.000000    0.000000   -0.265980    0.000000   -1.215462    0.000000    0.000000    0.000000
-622.323677   -9.696313    0.000000    0.000000    0.000000   -0.724774    0.000000    0.000000   -1.195391   -1.138271   -1.203779   -0.064587   -0.196272   -0.458768    0.000000    0.000000 -198.869902    0.000000 -195.446738   -1.723875 -116.329554   -2.530814  -14.918080  -11.770747   -3.109651   -1.661578   -3.596947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.074521    0.000000    0.000000    0.000000    0.000000  -12.299914 -867.615595  -36.442017   -2.995885   -0.645090   -0.865978   -0.236350    0.000000   -0.116734    0.000000   -0.087864   -0.178465    0.000000    0.000000    0.000000    0.000000   -4.028846    0.000000    0.000000    0.000000   -0.327442    0.000000    0.000000    0.000000    0.000000   -2.562939   -2.385980   -3.392444    0.000000    0.000000   -0.179050   -0.580041   -2.815455   -0.589354 -125.344537  -27.628280   -0.000000   -0.000000   -0.218050    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -325.445054    0.000000   -5.706068  -11.512912 -361.690155    0.000000   -1.223035   -6.114193   -0.446432  -44.873153  -20.278323    0.000000    0.000000   -0.435876   -0.132847    0.000000   -0.096635  -13.438256  -10.411143   -1.460660   -0.491497   -5.576924   -5.001208  -13.059921   -2.234379  -75.890333   -2.110933  -21.214061   -9.318968 -589.792092 -476.230406    0.000000   -0.346406   -4.591615    0.000000    0.000000   -2.759151   -4.279093    0.000000   -0.283861   -0.213479    0.000000    0.000000   -0.641795    0.000000  -61.162597    0.000000   -0.875096   -0.957513   -0.746377    0.000000   -4.284272   -2.606094    0.000000    0.000000    0.000000   -4.629264   -2.820181   -9.834195   -2.992596   -2.572628   -0.238675    0.000000    0.000000   -1.450036    0.000000   -7.575044  -10.121319   -0.240295   -2.509434   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.951580   -1.263735   -0.000000  -11.381893   -0.000000    0.000000    0.000000    0.000000   -0.650374   -2.553224  -15.520370  -14.027690   -2.271041   -7.945751   -0.395480   -1.500380  -63.061851 -146.305450    0.000000   -4.397338    0.000000    0.000000    0.000000    0.000000    0.000000   -4.472973   -0.276263  -18.104527    0.000000   -7.881875   -0.957095    0.000000    0.000000    0.000000  -75.176954  -27.833987    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.100362    0.000000   -0.147331    0.000000    0.000000   -0.264105    0.000000   -1.184910    0.000000    0.000000 -204.369342
-631.205499   -9.668226    0.000000    0.000000    0.000000   -0.722012    0.000000    0.000000   -1.178765   -1.122345   -1.192812   -0.064167   -0.193628   -0.438566    0.000000    0.000000 -185.320202    0.000000 -193.551557   -1.706905 -116.881320   -2.507622  -14.769643  -11.604172   -3.003549   -1.606250   -3.575070    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.077405    0.000000    0.000000    0.000000    0.000000  -11.408048 -838.812763  -33.290359   -2.922412   -0.632450   -0.848073   -0.232976    0.000000   -0.115633    0.000000   -0.083651   -0.169331    0.000000    0.000000    0.000000    0.000000   -4.017669    0.000000    0.000000    0.000000   -0.309111    0.000000    0.000000    0.000000    0.000000   -2.543018   -2.343905   -3.337420    0.000000    0.000000   -0.173168   -0.554239   -2.634164   -0.549920 -123.311794  -26.874275   -0.000000   -0.000000   -0.209596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -293.631877    0.000000   -5.600063  -11.308041 -359.055913    0.000000   -1.203937   -6.023388   -0.440483  -42.010851  -16.851843    0.000000    0.000000   -0.427058   -0.133091    0.000000   -0.094000  -11.572949   -9.595801   -1.338744   -0.450435   -5.139846   -4.363805  -12.871925   -2.219210  -73.589331   -2.034651  -19.470629   -8.950288 -585.581536 -471.767341    0.000000   -0.341244   -3.941264    0.000000    0.000000   -2.595739   -4.036040    0.000000    0.000000   -0.208515    0.000000    0.000000   -0.604833    0.000000  -59.228756    0.000000   -0.828297   -0.938897   -0.735245    0.000000   -4.219911   -2.297412    0.000000    0.000000    0.000000   -4.446355   -2.535706   -9.156143   -2.834042   -2.434016   -0.225157    0.000000    0.000000   -1.433012    0.000000   -7.526965   -9.944018   -0.224543   -2.457555   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.912822   -1.255858   -0.000000  -11.334070   -0.000000    0.000000    0.000000    0.000000   -0.574994   -2.199535  -15.317169  -13.863295   -2.168854   -6.705546   -0.390377   -1.476944  -59.934490 -143.976051    0.000000   -3.835418    0.000000    0.000000    0.000000    0.000000    0.000000   -4.434521   -0.273725  -16.032760    0.000000   -7.287474   -0.920101    0.000000    0.000000    0.000000  -72.271329  -26.200078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.097471    0.000000   -0.136133    0.000000    0.000000   -0.260128    0.000000   -1.168336    0.000000    0.000000 -633.058574
-552.551669   -9.330415    0.000000    0.000000    0.000000   -0.715527    0.000000    0.000000   -1.160821   -1.107174   -1.180077   -0.063488   -0.187270   -0.000000    0.000000    0.000000 -179.276408    0.000000 -191.390680   -1.693420 -113.754040   -2.483159  -12.531079  -11.422351   -2.947600   -1.580107   -3.526053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.068387    0.000000    0.000000    0.000000    0.000000  -10.576133 -814.297963  -32.221172   -2.956465   -0.639164   -0.854864   -0.229073    0.000000   -0.115219    0.000000   -0.080361   -0.161231    0.000000    0.000000    0.000000    0.000000   -3.894192    0.000000    0.000000    0.000000   -0.293671    0.000000    0.000000    0.000000    0.000000   -2.507740   -2.327241   -3.301102    0.000000    0.000000   -0.169969   -0.531811   -2.491240   -0.520234 -118.355896  -24.695008   -0.000000   -0.000000   -0.214502    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -221.368742    0.000000   -5.510963  -11.124357 -350.541719    0.000000   -1.209004   -6.047561   -0.442673  -37.896002  -10.094337    0.000000    0.000000   -0.430321   -0.120122    0.000000   -0.091266   -8.472292   -8.794327   -1.170139   -0.385869   -4.310645   -3.277511  -12.669535   -2.192965  -71.283865   -1.963373  -17.402519   -8.446827 -580.843619 -466.533078    0.000000   -0.335903   -2.973612    0.000000    0.000000   -2.443162   -3.795704    0.000000    0.000000   -0.210851    0.000000    0.000000   -0.527608    0.000000  -50.415037    0.000000   -0.787262   -0.945645   -0.724631    0.000000   -4.236905   -1.760004    0.000000    0.000000    0.000000   -4.254245   -2.022645   -7.821502   -2.490726   -2.313645   -0.213863    0.000000    0.000000   -1.439220    0.000000   -7.439530  -10.024785   -0.194702   -2.476787   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.885868   -1.239528    0.000000  -10.887712   -0.000000    0.000000    0.000000    0.000000   -0.449790   -1.613220   -9.216443   -8.074285   -1.253474   -4.822547   -0.381705   -1.483125  -60.234179 -144.345336    0.000000   -2.998287    0.000000    0.000000    0.000000    0.000000    0.000000   -4.406055   -0.272806   -9.234286    0.000000   -6.557180   -0.881747    0.000000    0.000000    0.000000  -63.913022  -27.014631    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086375    0.000000   -0.118123    0.000000    0.000000   -0.255666    0.000000   -1.151348    0.000000    0.000000 -471.749694
-521.756990   -9.212353    0.000000    0.000000    0.000000   -0.709896    0.000000    0.000000   -1.149620   -1.096379   -1.170156   -0.062982   -0.183426    0.000000    0.000000    0.000000 -179.875499    0.000000 -191.788445   -1.688200 -113.874416   -2.471940  -11.865414  -11.312291   -2.916384   -1.564722   -3.498307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065001    0.000000    0.000000    0.000000    0.000000  -10.272950 -793.684152  -33.680563   -2.960477   -0.638918   -0.857086   -0.226884    0.000000   -0.114413    0.000000   -0.078482   -0.157493    0.000000    0.000000    0.000000    0.000000   -3.849828    0.000000    0.000000    0.000000   -0.285183    0.000000    0.000000    0.000000    0.000000   -2.487746   -2.319884   -3.274342    0.000000    0.000000   -0.167234   -0.520617   -2.414781   -0.504651 -114.903094  -24.287151   -0.000000   -0.000000   -0.214688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -206.302259    0.000000   -5.477643  -11.006068 -343.575782    0.000000   -1.213810   -6.070466   -0.443314  -36.482796   -9.876677    0.000000    0.000000   -0.431547   -0.116192    0.000000   -0.089467   -8.285854   -8.527737   -1.138933   -0.376911   -4.228646   -3.197737  -12.574762   -2.177671  -70.020493   -1.934615  -16.926573   -8.318817 -575.034354 -458.774210    0.000000   -0.330688   -2.900080    0.000000    0.000000   -2.377665   -3.713970    0.000000    0.000000   -0.211107    0.000000    0.000000   -0.516901    0.000000  -43.243576    0.000000   -0.771432   -0.949105   -0.717355    0.000000   -4.253055   -1.723875    0.000000    0.000000    0.000000   -4.184044   -1.982889   -7.675425   -2.444870   -2.266377   -0.208047    0.000000    0.000000   -1.435441    0.000000   -7.389848  -10.049522   -0.191275   -2.483826   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.876252   -1.230188    0.000000  -10.731431   -0.000000    0.000000    0.000000    0.000000   -0.439696   -1.578861   -8.996559   -7.882962   -1.225750   -4.716559   -0.380138   -1.489001  -61.542685 -145.265825    0.000000   -2.932511    0.000000    0.000000    0.000000    0.000000    0.000000   -4.395016   -0.269194  -12.396104    0.000000   -6.410281   -0.865465    0.000000    0.000000    0.000000  -56.959387  -25.535947    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.083965    0.000000   -0.115294    0.000000    0.000000   -0.253297    0.000000   -1.140398    0.000000    0.000000 -289.854080
-434.242988   -7.601737    0.000000    0.000000    0.000000   -0.347945    0.000000    0.000000   -0.899571   -0.804750   -0.950910   -0.052414   -0.112339   -0.000000    0.000000    0.000000 -143.759779    0.000000 -157.960755   -0.471272  -79.842979   -0.607074   -5.130508   -8.741533   -2.082183   -1.141257   -2.957289    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.030917    0.000000    0.000000    0.000000    0.000000   -6.562583 -720.666544  -27.457609   -2.228835   -0.436778   -0.580325   -0.156321    0.000000    0.000000    0.000000   -0.040123   -0.083958    0.000000    0.000000    0.000000    0.000000   -3.186897    0.000000    0.000000    0.000000   -0.154818    0.000000    0.000000    0.000000    0.000000   -2.052933   -1.389897   -2.182057    0.000000    0.000000   -0.087065   -0.282766   -1.426409   -0.298556 -101.940331  -18.412134   -0.000000   -0.000000   -0.118552    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -171.637614    0.000000   -3.810843   -8.063595 -321.088548    0.000000   -1.015442   -5.082518   -0.266523  -28.746365   -7.156065    0.000000    0.000000   -0.298695   -0.063157    0.000000   -0.046017   -5.581340   -5.360064   -0.689918   -0.219336   -2.952030   -2.175944   -9.634626   -1.641416  -63.592322   -1.047102  -11.902323   -6.710222 -404.031823 -278.336198    0.000000   -0.165036   -2.064645    0.000000    0.000000   -1.362232   -2.195288    0.000000    0.000000   -0.159160    0.000000    0.000000   -0.337846    0.000000  -40.914367    0.000000   -0.446134   -0.790652   -0.560605    0.000000   -3.560291   -1.174674    0.000000    0.000000    0.000000   -2.067905   -1.369297   -5.348222   -1.696081   -1.310354   -0.116679    0.000000    0.000000   -0.835796    0.000000   -5.576374   -6.692006   -0.123802   -1.718314   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -1.751974   -1.038599    0.000000   -8.802075   -0.000000    0.000000    0.000000    0.000000   -0.275099   -1.063080   -6.448238   -5.563035   -0.851041   -3.379389   -0.245113   -1.245668  -56.486182 -139.995780    0.000000   -2.007213    0.000000    0.000000    0.000000    0.000000    0.000000   -1.585793   -0.135920   -5.951999    0.000000   -4.742606   -0.483548    0.000000    0.000000    0.000000  -52.071556  -19.592843    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050379    0.000000   -0.064658    0.000000    0.000000   -0.161250    0.000000   -0.890051    0.000000    0.000000 -231.885797
-375.359243   -6.067258    0.000000   -0.000000    0.000000   -0.003286    0.000000   -0.000000   -0.700897   -0.555313   -0.734334   -0.041702   -0.043627   -0.000000   -0.000000   -0.000000 -124.529432   -0.000000 -139.432788   -0.151085  -64.913131   -0.156279   -0.000000   -6.708434   -1.338004   -0.782504   -2.390123    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.002199   -0.000000   -0.000000   -0.000000   -0.000000   -2.817612 -630.157106  -26.321454   -1.570015   -0.249568   -0.324794   -0.114297   -0.000000   -0.000000   -0.000000   -0.002553   -0.011717    0.000000    0.000000    0.000000    0.000000   -2.547758   -0.000000   -0.000000   -0.000000   -0.026733    0.000000    0.000000    0.000000    0.000000   -1.623503   -0.493479   -1.147988   -0.000000   -0.000000   -0.007515   -0.048781   -0.456306   -0.094569  -88.045499  -12.710841   -0.000000   -0.000000   -0.027383    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -152.584876   -0.000000   -2.249550   -5.313594  -29.265770    0.000000   -0.850644   -4.256100   -0.102181  -20.919427   -4.461491   -0.000000   -0.000000   -0.176357   -0.012782   -0.000000   -0.003564   -2.995646   -2.323615   -0.259762   -0.064822   -1.717591   -1.190126   -7.238225   -1.126895  -55.949632   -0.033393   -6.921583   -5.057952 -298.734772 -161.204317   -0.000000   -0.003020   -1.237108    0.000000    0.000000   -0.292938   -0.576482   -0.000000   -0.000000   -0.112031    0.000000    0.000000   -0.164179    0.000000  -54.151607    0.000000   -0.089999   -0.657669   -0.409719    0.000000   -2.981544   -0.651129   -0.000000    0.000000   -0.000000    0.000000   -0.774679   -3.079835   -0.974042   -0.263947   -0.027529   -0.000000    0.000000   -0.262417    0.000000   -3.832914   -3.615041   -0.058765   -1.014827   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000   -0.000000   -0.785535   -0.839259   -0.000953   -6.992434   -0.001088    0.000000    0.000000    0.000000   -0.117548   -0.570988   -3.937468   -3.330077   -0.486905   -2.077189   -0.079884   -1.043483  -55.506386 -137.942077   -0.000000   -1.099880   -0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.668103   -0.003796   -3.016038   -0.000000   -3.036877   -0.053885   -0.000000    0.000000    0.000000  -47.755830  -14.981784   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.018120   -0.000000   -0.015045   -0.000000    0.000000   -0.072217    0.000000   -0.695283   -0.000000    0.000000 -308.670195
