Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -8.283597 -116.543604 -159.563122    0.000000  -90.134134 -109.622728    0.000000    0.000000    0.000000    0.000000    0.000000 -113.988384   -3.027903  -63.235195    0.000000 -121.643527    0.000000    0.000000    0.000000    0.000000   -3.838573    0.000000    0.000000    0.000000    0.000000   -0.619738   -0.708272 -266.294660 -196.242292 -162.374483  -15.094891    0.000000  -77.274155  -53.999190  -91.512954  -83.406783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -126.578444  -35.110080 -147.400071    0.000000    0.000000 -277.342901  -74.191138   -9.515461  -79.975758    0.000000 -452.009098 -850.724119 -253.128839    0.000000   -8.853780 -225.059557  -86.944124  -33.444533    0.000000    0.000000    0.000000  -49.209872  -79.054925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.686649    0.000000   -1.032897   -9.401142   -1.674894   -3.407623  -14.675546  -32.724608  -11.238434   -0.217353  -17.867633    0.000000 -777.623487    0.000000    0.000000    0.000000  -57.555439    0.000000    0.000000    0.000000    0.000000    0.000000  -43.332247  -41.931415    0.000000    0.000000 -200.411678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.254433    0.000000    0.000000    0.000000    0.000000 -283.806033    0.000000    0.000000 -231.692809 -127.601633    0.000000    0.000000 -169.702656   -1.883873    0.000000  -82.403536   -8.782950    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -128.666200    0.000000    0.000000  -17.633559  -51.454815  -41.392668   -0.117797    0.000000    0.000000    0.000000    0.000000    0.000000  -51.434391  -21.550102    0.000000  -24.319564    0.000000    0.000000    0.000000    0.000000    0.000000  -49.240015  -52.144568  -55.466145  -45.841190   -2.493225  -19.549147   -0.000000    0.000000    0.000000    0.000000   -9.686598    0.000000    0.000000   -1.475568  -71.347304  -69.966114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -53.719803    0.000000   -0.706135   -4.955117   -1.322016   -4.276733 -156.348239    0.000000  -36.535572    0.000000   -1.332646    0.000000    0.000000   -4.466447  -62.700039   -6.144524    0.000000    0.000000 -396.771898  -81.196250  -13.270046  -56.522534  -79.259042  -42.533561    0.000000    0.000000  -51.474167    0.000000  -20.410388    0.000000 -104.670682  -35.907392    0.000000  -23.295503    0.000000   -1.900677  -10.359487    0.000000
   0.000000    0.000000   -8.283597 -113.226321 -139.124188    0.000000  -86.549964 -106.519488    0.000000    0.000000    0.000000    0.000000    0.000000 -141.045499   -1.927079  -61.433120    0.000000  -87.489336    0.000000    0.000000    0.000000    0.000000   -2.560324    0.000000    0.000000    0.000000    0.000000   -0.536989   -0.613702 -146.340086 -124.804203 -115.634586   -9.516855    0.000000  -34.000333  -42.323941  -73.902797  -63.707187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -121.777243 -115.012931 -143.226932   -4.273031    0.000000 -277.342901  -74.191138   -8.029322  -47.973004    0.000000 -421.733067 -826.620769 -245.968051    0.000000   -8.853780 -225.059557  -86.944124  -24.084592    0.000000    0.000000    0.000000  -47.816215  -44.144324    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.894982   -8.672986   -1.545167   -3.407623  -13.831478  -33.798312  -11.238434   -0.200518  -17.780033    0.000000 -580.926877    0.000000    0.000000    0.000000  -61.134923    0.000000    0.000000    0.000000    0.000000    0.000000  -41.520889  -39.911617    0.000000    0.000000 -194.742991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.737935    0.000000    0.000000    0.000000    0.000000 -269.427186    0.000000    0.000000 -231.692809 -130.893824    0.000000    0.000000 -164.899428   -1.818543    0.000000  -71.453175   -8.782950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -118.672887    0.000000    0.000000    0.000000  -49.513729  -37.651963   -0.113898    0.000000    0.000000    0.000000    0.000000    0.000000  -37.088674  -21.550102    0.000000  -24.319564    0.000000    0.000000    0.000000    0.000000    0.000000  -47.612297  -50.412092  -47.308391  -45.136445   -2.493225  -19.549147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.278545  -71.347304  -69.966114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.611318    0.000000   -0.625840   -4.391670   -1.219620   -3.945483 -113.276960    0.000000  -35.298518    0.000000   -1.289297    0.000000   -0.647802   -4.323519  -60.307171   -6.144524    0.000000    0.000000 -369.192548  -81.196250  -13.270046  -56.522534  -79.259042  -42.533561    0.000000    0.000000  -51.714642    0.000000   -8.292191    0.000000  -99.628791  -35.907392    0.000000  -21.407012    0.000000   -1.385474   -8.953092    0.000000
   0.000000    0.000000   -7.091381 -105.892635  -96.365324    0.000000  -72.496285  -99.620203    0.000000    0.000000    0.000000    0.000000    0.000000 -175.714223   -1.684347  -57.454087    0.000000  -83.171487    0.000000    0.000000    0.000000    0.000000   -0.996655    0.000000    0.000000    0.000000    0.000000   -0.510094   -0.582964  -91.000275 -125.251891 -100.208370    0.000000    0.000000  -28.580913  -38.947224  -69.334641  -31.505760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.845792 -102.003481    0.000000 -133.950100   -4.377458    0.000000 -272.328084  -72.849640   -7.329842  -92.743092    0.000000 -465.577169 -773.124661 -230.036662    0.000000   -8.693689 -210.405537  -74.430695  -11.915276    0.000000  -39.245379  -12.017735  -44.719151  -23.177981    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -94.124621    0.000000   -0.850156   -8.930283   -1.591006   -3.222622  -13.878805  -34.457000  -10.628296   -0.206466  -17.412937    0.000000 -573.565618   -4.847140    0.000000    0.000000  -63.465180    0.000000    0.000000    0.000000    0.000000    0.000000  -40.812778  -38.725248    0.000000    0.000000 -182.129456    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.271346    0.000000    0.000000    0.000000    0.000000 -242.964407    0.000000    0.000000 -227.503421  -97.874412    0.000000    0.000000 -154.218866   -1.763098    0.000000  -49.555978   -6.487784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.001254    0.000000    0.000000  -24.119369  -39.895871  -34.979528   -0.110376    0.000000    0.000000    0.000000    0.000000    0.000000  -34.184095  -19.291800    0.000000  -16.028424    0.000000    0.000000    0.000000    0.000000    0.000000  -46.175815  -48.679617  -48.591398  -44.518327   -2.134387  -15.205547    0.000000    0.000000    0.000000    0.000000   -6.023158    0.000000    0.000000   -1.214509  -69.111387  -68.701012    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.710412    0.000000   -0.600853   -4.216331   -1.255802   -4.062532 -107.686418    0.000000  -34.181002    0.000000   -1.249884    0.000000  -15.272794   -4.197383  -50.514704   -5.981514    0.000000    0.000000 -356.861471  -75.864808  -11.879437  -52.811198  -77.825908  -41.764484    0.000000    0.000000  -51.948431    0.000000   -4.140669    0.000000  -96.667336  -35.258127   -0.015493  -13.972014    0.000000   -1.242285   -8.695991    0.000000
   0.000000    0.000000   -6.706780 -100.922467 -102.206132    0.000000  -72.496285  -94.944438    0.000000    0.000000    0.000000    0.000000    0.000000  -87.734267   -1.961796  -54.757427    0.000000 -101.718144    0.000000    0.000000    0.000000    0.000000   -2.237829    0.000000    0.000000    0.000000    0.000000   -0.499239   -0.570559  -96.241456 -136.922466 -114.380455    0.000000    0.000000  -62.246046  -39.176101  -69.730407  -33.801755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.105802 -102.003481  -47.560062 -127.663030    0.000000    0.000000 -269.611299  -72.308249   -7.062805  -91.592806    0.000000 -362.166122 -724.540262 -219.239681    0.000000   -8.554288 -208.639566  -77.198530   -5.147735    0.000000  -39.245379  -12.017735  -42.620217  -73.383684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -81.014662    0.000000   -0.832066   -8.740257   -1.557152   -3.434054  -13.557263  -34.663808  -10.462620   -0.202073  -17.917943    0.000000 -539.619444   -4.847140    0.000000    0.000000  -64.191127    0.000000    0.000000    0.000000    0.000000    0.000000  -40.636258  -38.286601    0.000000    0.000000 -173.581044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.038436    0.000000    0.000000    0.000000    0.000000 -230.936863    0.000000    0.000000 -223.855443  -97.278560    0.000000    0.000000 -146.980463   -1.737398    0.000000  -47.814041   -6.232593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -105.938687    0.000000    0.000000  -32.889406  -41.473864  -36.124103   -0.108618    0.000000    0.000000    0.000000    0.000000    0.000000  -61.262875  -18.291248    0.000000  -15.007198    0.000000    0.000000    0.000000    0.000000    0.000000  -45.697722  -48.679617  -59.462193  -44.600207   -2.018629  -14.297897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.188665  -63.349963  -68.190452    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.659100    0.000000   -0.600179   -4.211598   -1.229080   -3.976086 -131.117234    0.000000  -33.623162    0.000000   -1.235455    0.000000    0.000000   -4.155402  -50.514704   -5.696229    0.000000    0.000000 -350.370355  -75.272299  -11.782602  -52.398739  -77.247535  -41.454106    0.000000    0.000000  -52.108826    0.000000  -12.674748    0.000000  -95.572370  -34.692769    0.000000  -13.480885    0.000000   -1.280399   -9.326314    0.000000
   0.000000    0.000000   -6.036072  -92.707780 -104.390766    0.000000  -72.496285  -87.216339    0.000000    0.000000    0.000000    0.000000    0.000000 -142.010696   -0.776525  -50.300391    0.000000  -62.885358    0.000000    0.000000    0.000000    0.000000   -1.031694    0.000000    0.000000    0.000000    0.000000   -0.601546   -0.687482 -104.451747  -95.734832 -107.294413   -2.233531    0.000000  -55.143940  -40.609055  -73.087411  -33.801755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.337260 -102.003481 -115.799983 -117.271768   -2.780713    0.000000 -253.209670  -65.674380   -7.062805  -82.634008    0.000000 -318.417153 -676.861724 -201.394444    0.000000   -7.490947 -209.932114  -81.100149    0.000000    0.000000  -39.245379  -12.017735  -39.151101  -21.708385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.672718  -87.022883    0.000000   -1.002577   -9.099512   -1.876252   -3.575206  -15.397271  -35.448590  -11.791126   -0.210379  -20.215579    0.000000 -522.646357   -4.847140    0.000000    0.000000  -67.297821    0.000000    0.000000    0.000000    0.000000    0.000000  -40.989297  -38.812978    0.000000    0.000000 -159.452239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.304619    0.000000    0.000000    0.000000    0.000000 -196.669767    0.000000    0.000000 -214.162252 -112.143431    0.000000    0.000000 -135.016838   -1.765075    0.000000  -47.814041   -5.695793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -100.554801    0.000000    0.000000  -19.332843  -32.023939  -35.361053   -0.110501    0.000000    0.000000    0.000000    0.000000    0.000000  -47.058841  -16.546373    0.000000  -13.989755    0.000000    0.000000    0.000000    0.000000    0.000000  -46.271434  -48.679617  -55.063062  -44.668687   -1.816757  -13.054679   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.401285  -63.157003  -65.263322    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.915660    0.000000   -0.603551   -4.235263   -1.480950   -4.790888  -81.420919    0.000000  -34.260694    0.000000   -1.252508    0.000000  -15.308737   -4.201581  -50.514704   -5.731518    0.000000    0.000000 -302.993996  -75.738620  -12.378096  -52.245874  -73.931623  -39.674656    0.000000    0.000000  -49.690669    0.000000   -9.133658    0.000000  -96.886329  -33.190533    0.000000  -13.480885    0.000000   -1.329948  -10.025774    0.000000
   0.000000    0.000000   -6.023263  -91.375723 -106.222283    0.000000  -72.496285  -85.963185    0.000000    0.000000    0.000000    0.000000    0.000000 -138.723781   -1.823071  -49.577657    0.000000  -61.453422    0.000000    0.000000    0.000000    0.000000   -2.422139    0.000000    0.000000    0.000000    0.000000   -0.599246   -0.591383 -117.705260 -108.625044 -114.380455  -11.140543    0.000000  -72.771877  -40.609055  -72.385420  -79.357389    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.097655 -102.003481 -122.654314 -115.586767   -2.494431    0.000000 -251.916638  -65.559655   -6.795768  -82.634008    0.000000 -311.709915 -667.136340 -198.500739    0.000000   -7.477256 -209.584095  -80.965704   -1.122743    0.000000  -37.018856  -12.017735  -38.588565  -36.195562    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.252880  -29.704897    0.000000   -0.998744   -9.059244   -1.869078   -3.559385  -15.329134  -33.761318  -11.738947   -0.209448  -19.867492    0.000000 -467.419963   -4.847140    0.000000    0.000000  -61.567447    0.000000    0.000000    0.000000    0.000000    0.000000  -40.945167  -38.769113    0.000000    0.000000 -157.161174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.271346    0.000000    0.000000    0.000000    0.000000 -195.367090    0.000000    0.000000 -213.803976 -120.043819    0.000000    0.000000 -133.076870   -1.763098    0.000000  -46.072104   -5.682212    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.298694    0.000000    0.000000  -28.797109  -41.473864  -35.933341   -0.110376    0.000000    0.000000    0.000000    0.000000    0.000000  -58.576139  -17.356346    0.000000  -12.523902    0.000000    0.000000    0.000000    0.000000    0.000000  -46.223624  -48.679617  -61.791537  -44.776636   -1.812902  -13.024450   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.232047  -63.046676  -65.155130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.069595    0.000000   -0.605574   -4.249462   -1.475288   -4.772569  -79.566918    0.000000  -34.181002    0.000000   -1.249884    0.000000  -15.272794   -4.197383  -50.514704   -5.722016    0.000000    0.000000 -303.453585  -75.613063  -12.357576  -52.635953  -73.809062  -39.608884    0.000000    0.000000  -48.628013    0.000000  -16.254412    0.000000  -96.776833  -33.135008    0.000000  -12.989757    0.000000   -1.395432   -9.987440    0.000000
   0.000000    0.000000   -6.095356 -104.509134 -122.751074    0.000000  -72.496285  -98.318652    0.000000    0.000000    0.000000    0.000000    0.000000  -88.427328   -1.961796  -56.703442    0.000000 -105.655703    0.000000    0.000000    0.000000    0.000000   -2.422139    0.000000    0.000000    0.000000    0.000000   -0.530405   -0.606177 -100.346602 -136.922466 -114.380455   -9.172326    0.000000  -83.709816  -38.459623  -69.257364  -70.022418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.845792 -102.003481  -60.902977 -132.200025    0.000000    0.000000 -249.056632  -66.205352   -6.795768  -82.634008    0.000000 -451.042848 -763.023687 -227.031203    0.000000   -7.554312 -211.542823  -81.722392   -7.215524    0.000000  -37.018856  -12.017735  -44.134890  -91.155884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.704897    0.000000   -0.746093   -7.837175   -1.396260   -3.640963  -13.261272  -31.169114  -12.032623   -0.214688  -19.036498    0.000000 -512.729079   -4.847140    0.000000    0.000000  -50.991244    0.000000    0.000000    0.000000    0.000000    0.000000  -40.459739  -38.067278    0.000000    0.000000 -179.749911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -243.093457    0.000000    0.000000 -217.777692 -126.999898    0.000000    0.000000 -152.203976   -1.723559    0.000000  -46.072104   -5.758651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -110.635021    0.000000    0.000000  -61.273090  -41.473864  -38.375102   -0.107613    0.000000    0.000000    0.000000    0.000000    0.000000  -70.823792  -17.543899    0.000000  -12.735559    0.000000    0.000000    0.000000    0.000000    0.000000  -45.363058  -48.679617  -69.457719  -44.718132   -1.834601  -13.194589   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.065847  -63.667623  -65.764056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.172219    0.000000   -0.606923   -4.258928   -1.305807   -3.565259 -136.109274    0.000000  -15.840802    0.000000   -1.226273    0.000000    0.000000   -4.130214  -50.514704   -5.775493    0.000000    0.000000 -361.610558  -76.319727  -12.473067  -53.127877  -74.498865  -39.979060    0.000000    0.000000  -46.576021    0.000000  -16.681742    0.000000  -95.024887  -33.750849    0.000000  -12.989757    0.000000   -1.350841   -8.840088    0.000000
   0.000000    0.000000   -5.904069 -113.226321 -125.610358    0.000000  -72.496285 -106.519488    0.000000    0.000000    0.000000    0.000000    0.000000 -105.858801   -2.299010  -61.433120    0.000000 -116.298277    0.000000    0.000000    0.000000    0.000000   -2.870163    0.000000    0.000000    0.000000    0.000000   -0.471514   -0.538873 -152.836623 -155.685559 -131.605310  -11.250603    0.000000  -85.571038  -43.111621  -76.395583  -74.465279    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.932462 -102.003481  -79.031006 -143.226932    0.000000    0.000000 -251.938743  -66.810139   -6.795768  -77.657375    0.000000 -482.412938 -826.668084 -245.968051    0.000000   -7.349858 -215.152696  -83.116944   -6.235609    0.000000  -37.018856   -5.409055  -47.816215  -97.955651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.799923    0.000000   -0.785856   -8.254859   -1.470674   -3.243341  -13.968034  -30.556402  -10.696627   -0.190851  -15.536585    0.000000 -591.347793   -4.633885    0.000000    0.000000  -48.855152    0.000000    0.000000    0.000000    0.000000    0.000000  -42.006317  -39.516834    0.000000    0.000000 -194.742991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -272.639364    0.000000    0.000000 -219.536702 -126.228946    0.000000    0.000000 -164.899428   -1.788889    0.000000  -46.072104   -5.730173    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -108.599899    0.000000    0.000000  -46.843374  -41.473864  -38.872843   -0.111889    0.000000    0.000000    0.000000    0.000000    0.000000  -67.882877  -17.046259    0.000000  -13.125636    0.000000    0.000000    0.000000    0.000000    0.000000  -46.990776  -50.412092  -66.760552  -45.282228   -1.777026  -13.131203    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.122652  -64.812007  -66.886287    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.661335    0.000000   -0.626514   -4.396403   -1.160822   -3.755270 -150.577382    0.000000  -10.288516    0.000000   -1.270933    0.000000    0.000000   -4.273142  -50.514704   -5.874049    0.000000    0.000000 -387.336205  -77.622085  -12.685914  -53.556995  -75.770151  -40.661283    0.000000    0.000000  -45.401150    0.000000  -18.037300    0.000000  -98.643322  -34.023457    0.000000  -12.989757    0.000000   -1.523204   -7.858563    0.000000
   0.000000    0.000000   -6.375883 -118.042220 -124.896920    0.000000  -73.708799 -111.050122    0.000000    0.000000    0.000000    0.000000    0.000000  -11.883460   -3.650336  -64.046079    0.000000 -121.475274    0.000000    0.000000    0.000000    0.000000   -4.745036    0.000000    0.000000    0.000000    0.000000   -0.498028   -0.566962 -359.076160 -230.875412 -196.913354  -17.523962    0.000000 -130.527034  -64.624856 -107.291971 -107.303063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.911961 -103.709509 -166.775815 -149.318858    0.000000    0.000000 -256.882570  -68.717859   -6.966105  -79.982000    0.000000 -448.368299 -861.829074 -256.429905    0.000000   -7.854148 -217.263313  -84.666783  -10.263706    0.000000  -33.834532   -5.739893  -49.850000 -119.783248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -35.383416    0.000000   -0.760727   -8.719053   -1.423647   -3.139630  -13.521384  -33.784310  -11.298128   -0.201583  -16.381718    0.000000 -883.547094   -1.309293    0.000000    0.000000  -61.771632    0.000000    0.000000    0.000000    0.000000    0.000000  -43.552896  -41.097985    0.000000    0.000000 -203.026069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -287.356210    0.000000    0.000000 -223.666784 -110.691002    0.000000    0.000000 -171.913158   -1.858173    0.000000  -47.183249   -5.886735    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -111.309295    0.000000    0.000000  -50.242208  -42.167522  -40.667770   -0.116290    0.000000    0.000000    0.000000    0.000000    0.000000  -73.027786  -17.430404    0.000000  -13.559148    0.000000    0.000000    0.000000    0.000000    0.000000  -48.666304  -52.144568  -66.918964  -45.831285   -1.919034  -13.856627    0.000000   -1.090180    0.000000    0.000000    0.000000    0.000000    0.000000   -1.185782  -63.291867  -68.133481    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -49.614849    0.000000   -0.652176   -4.576476   -1.226098   -3.966440 -157.023575    0.000000   -9.217121    0.000000   -1.318216    0.000000    0.000000   -4.424466  -51.359572   -5.931672    0.000000    0.000000 -401.311153  -79.069463  -12.922462  -52.352715  -77.182998  -41.419473    0.000000    0.000000  -44.934256    0.000000  -31.380789    0.000000 -102.590247  -33.393120    0.000000  -13.303037    0.000000   -2.275599   -7.607273    0.000000
    0.000000     0.000000    -8.736842  -119.983850  -164.932996     0.000000   -93.877832  -112.876741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.656257   -65.099547     0.000000  -123.562488     0.000000     0.000000     0.000000     0.000000    -7.522914     0.000000     0.000000     0.000000     0.000000    -0.582889    -0.629015  -540.849919  -299.779928  -245.728568   -22.321138     0.000000  -137.653229   -82.962058  -133.559785  -160.871505     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -131.756276  -128.609862  -151.774944     0.000000     0.000000  -292.201632   -78.163927    -8.466172   -97.454882     0.000000  -455.758888  -876.004958  -260.647818     0.000000    -9.401965  -237.136484   -77.678749   -44.767608     0.000000     0.000000     0.000000   -50.669963  -102.800746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -53.533911     0.000000    -0.933792    -9.609158    -1.720838    -3.877926   -16.186930   -33.878132   -12.427151    -0.243951   -18.253506     0.000000 -1118.920170     0.000000     0.000000     0.000000   -59.747656     0.000000     0.000000     0.000000     0.000000     0.000000   -42.582039   -41.097985     0.000000     0.000000  -206.365564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -290.724962     0.000000     0.000000  -244.190869  -109.115167     0.000000     0.000000  -174.740890    -1.858173     0.000000   -56.449038    -9.255633     0.000000    -0.014774     0.000000    -0.001283     0.000000     0.000000     0.000000  -138.653035     0.000000     0.000000   -46.193034   -53.557978   -41.392668    -0.116290     0.000000     0.000000     0.000000     0.000000     0.000000   -53.718248   -22.743434     0.000000   -18.727188     0.000000     0.000000     0.000000     0.000000   -27.980317   -48.666304   -52.144568   -56.585919   -45.720044    -2.732066   -20.619665    -0.066510   -10.801580     0.000000     0.000000   -26.686251     0.000000     0.000000    -1.370881   -75.192999   -73.717128     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -51.102895     0.000000    -0.671736    -4.713734    -1.438442    -4.351435  -159.205524     0.000000    -1.885658     0.000000    -1.318216     0.000000     0.000000    -4.424466   -65.266716    -6.514708     0.000000     0.000000  -406.535495   -85.575238   -14.024481   -59.653653   -83.508188   -44.859819     0.000000     0.000000   -45.710633     0.000000   -37.691565     0.000000  -102.590247   -37.867266     0.000000   -15.982859     0.000000    -2.928889    -9.116711     0.000000
