Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   78.142833  4519.734095   120.923539  7147.630086  5299.824409  1543.249150  2508.419613  6724.248253 12030.303069   803.143657  3905.120635   312.070119 16719.961476 17637.119122   317.070464  3878.084288     0.000000  7683.563840   241.724201  6794.520306   249.597004 15341.468175   421.260908    26.213890   912.368198  3075.638260   721.630942    21.713504    24.815433 49354.539657 17642.283701 16195.930903  1384.548921  9943.083493 12520.612996  5047.790208  7158.120289 13801.918659  4464.175926    72.305558    58.161172   607.409432   181.256062   508.716386   316.189444  3529.388212 14381.861002  9041.476511   685.517005 13802.189456  4048.637967  1083.038573   352.389578  4809.125354  4455.562253 35990.080118 52185.018421 15527.208001  1629.028840   129.247049  3285.408292  1269.206023  2827.230446   140.930866  2607.408254  1136.933856  3018.490868 10236.684594   341.682222 11484.961198  3183.136815    63.382745    73.690133  3745.646456  7855.722670 14035.873565  1907.944940    36.189174   380.141421    67.725454   149.357890   643.236714   558.605747   492.586354     8.788799   779.308008  2695.927735 53958.099700  1108.473061   131.194278  3916.979300  1254.213365   110.376980    88.404982   199.350649  2575.154760     0.000000  2918.990765  2901.452821   287.962426 11282.167493 12293.527193  6159.076010  1264.966707   316.298356  5125.696244  9877.727670  3075.038872     3.788743   200.973156  1862.434467    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24226.071803 22342.693497  1633.422004  3382.240181  2288.293157   105.843030   111.073645 10409.594667   130.765371   336.042328  2298.708493   128.213073  2995.238464     0.000000     0.000000     0.000000    62.767378   218.479212  2069.524198  3181.242788    40.635272   474.066520  2429.028974  1435.023233  2523.617820     8.307447    45.464921  1332.690495   807.002347  1594.260636    13.845745  5493.068634   314.587318   548.162585   355.015795   383.971074   113.530608   582.519300   256.374447 10365.054791  3162.368197  3179.136933  2785.610087  1133.505005    36.395969   285.377485     0.000000  4132.808674     0.000000  1103.604767  2205.711598  2716.292230  3733.357242    51.698820  1041.524421  1021.361882   471.224962  2671.064106     0.000000    78.616426  1140.174971   199.382622 14602.591063    29.520026    31.277786    43.788900  3394.053666  2385.621893    44.614068   313.067682    53.456580   172.932552  9948.306747   364.773191  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1747.842320    89.697452   111.596274    48.932595 21232.657269  1185.298839   193.715477   825.113162  1157.019584   620.902824   978.527064   732.241326   693.281172  2168.345214  3908.088830  1597.192145  7242.709298   524.174333   130.445310   648.107222   284.233464   192.515525   361.891738     0.000000
   67.846607  3924.206650   120.807593  7128.210828  5131.358385  1494.193742  2428.684239  6705.979273 11647.894679   777.614053  3780.988193   302.150316 14516.912419 17589.201174   275.292749  3867.547996     0.000000  7662.688514   241.067465  6776.060406   248.918879 15299.787237   365.754892    25.380627   883.366664  2977.872654   698.692391    21.692684    24.791639 42851.506011 15317.707982 14061.928958  1202.118525  8632.966796 10870.876859  4382.685239  6214.954829 11983.355624  4464.175926    72.305558    58.105405   606.827023   181.082266   508.228607   306.138700  3417.199213 14342.787202  9016.911899   683.654537 13764.690555  4044.755965  1082.000111   341.188137  4656.257229  3868.490194 35892.299366 52043.237954 15485.022430  1629.028840   129.123122  3282.258106  1267.989056  2737.361002   136.451083  2524.526320  1100.794031  3010.289989 10208.872743   341.682222 11453.757929  3183.136815    63.382745    73.690133  3252.114046  6820.639996 12186.484255  1906.115523    36.154474   379.776926    67.660516   149.214680   642.619952   558.070132   492.114042     8.780372   778.560775  2340.707954 46848.493567  1073.237922   127.023993  3792.469905  1253.010774   110.271146    88.320215   199.159503  2575.154760     0.000000  2918.990765  2901.452821   287.686315  9795.610931 12260.127146  5347.546234  1098.292656   316.298356  4450.326251  8576.222361  2669.866797     3.289532   194.584803  1803.233085    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24160.252457 19398.784212  1418.199689  3378.997149  2286.099046   105.843030   111.073645 10381.313041   130.765371   335.720117  2225.639227   128.090137  2600.581019     0.000000     0.000000     0.000000    62.767378   218.269725  2003.740035  3080.120321    40.596309   411.602751  2351.817199  1389.408013  2523.617820     8.307447    39.474390  1157.093049   700.670418  1594.260636    13.845745  5493.068634   314.285678   547.636984   354.675391   371.765749   113.421750   505.765618   256.128624  8999.338476  3162.368197  3179.136933  2785.610087  1133.505005    36.361071   285.103853     0.000000  3588.263146     0.000000  1068.524377  2135.598433  2358.389191  3614.684660    51.649249  1040.525764  1020.382557   409.135602  2319.120397     0.000000    68.257799   989.943680   173.111647 14562.917566    29.491721    31.247795    43.746914  3394.053666  2385.621893    44.614068   313.067682    53.405323   172.766737  9921.278385   363.782146  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1692.283489    89.611447   108.048953    47.377170 21174.970673  1184.162325   193.529735   824.322009  1155.910186   620.307477   947.422531   708.965501   692.616425  1882.640556  3393.152751  1386.743535  7242.709298   523.671733   126.298832   627.505776   275.198508   167.149369   361.544741     0.000000
   53.191355  3076.555754   120.807593  6890.368470  4831.592113  1406.905181  2286.804143  6482.225239 10967.442114   732.187005  3560.108525   284.499147 11381.176991 17002.313778   215.827954  3738.502046     0.000000  7407.012587   233.023925  6549.968020   240.613365 14789.289221   286.749761    23.897928   831.761706  2803.909793   657.875827    21.692684    24.791639 33595.337641 12008.996169 11024.472538   942.454104  6768.196998  8522.705794  3436.000367  4872.489332  9394.882835  4290.233650    69.488242    58.105405   606.827023   181.082266   508.228607   288.254536  3217.571552 13864.220782  8716.050484   660.843482 13305.413108  4044.755965  1082.000111   321.256437  4384.245654  3032.874368 34694.704437 50306.745198 14968.343792  1565.555315   129.123122  3282.258106  1267.989056  2577.448472   128.479815  2377.047272  1036.487292  2909.847607  9868.239949   328.368907 11071.587863  3059.108982    60.913098    70.818868  2549.638964  5347.343068  9554.134529  1906.115523    36.154474   379.776926    67.660516   149.214680   642.619952   558.070132   492.114042     8.780372   778.560775  1835.101758 36728.953212  1010.540970   119.603441  3570.919493  1253.010774   110.271146    88.320215   199.159503  2474.816357     0.000000  2805.255127  2788.400532   287.686315  7679.703405 11851.051485  4192.445914   861.055212   303.974098  3489.030536  6723.709683  2093.160424     2.578975   183.217451  1697.890909    11.384244  1057.551909    53.225037   461.283651     8.870839    34.744121 23354.113081 15208.536784  1111.860512  3378.997149  2286.099046   101.718959   106.745768 10034.926544   125.670225   335.720117  2095.620716   128.090137  2038.840768     0.000000     0.000000     0.000000    60.321708   218.269725  1886.684543  2900.184304    40.596309   322.694222  2214.427560  1308.240877  2425.287504     7.983755    30.947698   907.154387   549.321633  1532.141819    13.306259  5279.036553   314.285678   547.636984   354.675391   350.047750   113.421750   396.517376   256.128624  7055.430317  3039.149593  3055.264952  2677.071497  1089.339084    36.361071   285.103853     0.000000  2813.177952     0.000000  1006.102783  2010.839971  1848.963748  3403.520195    51.649249  1040.525764  1020.382557   320.759991  1818.177236     0.000000    53.513727   776.110230   135.718549 14077.006199    29.491721    31.247795    43.746914  3261.807663  2292.668454    42.875724   300.869304    53.405323   172.766737  9590.241564   351.644065  2532.920356     0.000000    83.385891 11665.153869  1142.416273   266.864420  1593.422822    89.611447   101.736895    44.609466 20468.439246  1184.162325   193.529735   824.322009  1155.910186   620.307477   892.075525   667.548798   692.616425  1475.979517  2660.212509  1087.199065  6960.504170   523.671733   118.920643   590.847828   259.121823   131.044157   361.544741     0.000000
   48.969719  2832.378848   117.287737  6373.343550  3641.020465  1060.224133  1723.303725  5995.825709  8264.911494   551.765920  2682.848158   214.394591 10477.887468 15726.530059   198.698343  3457.980224     0.000000  6851.220817   215.538767  6058.485351   222.558727 13679.561766   263.991301    18.009146   626.804027  2112.987334   495.766053    21.060645    24.069309 30928.977515 11055.878541 10149.493567   867.654379  6231.025716  7846.284466  3163.295432  4485.774622  8649.239459  4118.724132    66.710330    56.412443   589.146481   175.806244   493.420834   217.224600  2424.717070 12823.906659  8062.033893   611.256504 12307.029615  3926.907757  1050.474903   242.094372  3303.906410  2792.164322 32091.356467 46531.933881 13845.180818  1502.969531   125.360984  3186.626073  1231.044865  1942.329239    96.820597  1791.309689   781.082375  2691.504607  9127.767798   315.241791 10240.821432  2936.815805    58.477991    67.987761  2347.281847  4922.940655  8795.851829  1850.578848    35.101076   368.711727    65.689156   144.867153   623.896546   541.810174   477.775783     8.524547   755.876590  8639.455294 33813.887516   761.529588    90.131486  2690.995152  1216.502990   107.058280    85.746913   193.356782  2375.881289     0.000000  2693.110197  2676.929393   279.304273  7070.188622 10961.797309  3859.704188   792.715870   291.822207  3212.116757  6190.069224  1927.032626     2.374289   138.070117  1279.506921    10.929139  1015.274441    51.097274   442.843039     8.516212    33.355165 21601.716458 14001.481314  1023.615513  3280.546522  2219.491152    97.652567   102.478421  9281.946916   120.646341   325.938559  1579.230559   124.358096  1877.024155     0.000000  5451.950929     0.000000    57.910244   211.910208  1421.779172  2185.538464    39.413493   297.082960  1668.761741   985.872089  2328.332437     7.664591    28.491473   835.156293   505.723640  1470.891798    12.774318  5067.997928   305.128635   531.681006   344.341551   263.791105   110.117088   365.046994   248.666048  6495.462197  2917.654327  2933.125446  2570.050929  1045.790868    35.301653   276.797053     0.000000  2589.904544     0.000000   758.185033  1515.340971  1702.217099  2564.845375    50.144394  1010.208955   990.652641   295.302243  1673.874019     0.000000    49.266505   714.512713   124.946979 13020.725534    28.632449    30.337358    42.472301  3131.411255  2201.015064    41.161693   288.841533    51.849303   167.732997  8870.629268   325.258140  2431.662480     0.000000    80.052395 11198.819148  1096.746205   256.196053  1200.781227    87.000523    76.667506    33.617072 18932.571723  1149.660514   187.891043   800.304523  1122.231530   602.234168   672.255680   503.055469   672.436319  1358.835496  2449.079505  1000.911371  6682.245966   508.414007    89.616939   445.254687   195.270594   120.643580   351.010756     0.000000
   48.969719  2832.378848   115.867222  6022.946748  3641.020465  1060.224133  1723.303725  5666.184268  8264.911494   551.765920  2682.848158   214.394591 10477.887468 14861.909190   198.698343  3267.865694     0.000000  6474.551045   203.688771  5725.398977   210.322785 12927.480122   263.991301    18.009146   626.804027  2112.987334   495.766053    20.805572    23.777797 30928.977515 11055.878541 10149.493567   867.654379  6231.025716  7846.284466  3163.295432  4485.774622  8649.239459  4118.724132    66.710330    55.729211   582.011110   173.676990   487.444831   217.224600  2424.717070 12118.867640  7618.795446   577.650545 11630.407716  3879.347524  1037.752213   242.094372  3303.906410  2792.164322 30327.022160 43973.678438 13083.993689  1502.969531   123.842691  3148.031666  1216.135225  1942.329239    96.820597  1791.309689   781.082375  2543.529749  8625.936911   315.241791  9677.796538  2936.815805    58.477991    67.987761  2347.281847  4922.940655  8795.851829  1828.165803    34.675953   364.246122    64.893570   143.112614   616.340304   535.248110   471.989264     8.421303   746.721889  8139.455294 33813.887516   761.529588    90.131486  2690.995152  1201.769473   105.761658    84.708401   191.014966  2375.881289     0.000000  2693.110197  2676.929393   275.921515  7070.188622 10359.134250  3859.704188   792.715870   291.822207  3212.116757  6190.069224  1927.032626     2.374289   138.070117  1279.506921    10.929139  1015.274441    51.097274   442.843039     8.516212    33.355165 20414.086715 14001.481314  1023.615513  3240.814610  2192.610074    97.652567   102.478421  8771.639494   120.646341   321.990996  1579.230559   122.851949  1877.024155     0.000000  3190.949874     0.000000    57.910244   209.343685  1421.779172  2185.538464    38.936142   297.082960  1668.761741   985.872089  2328.332437     7.664591    28.491473   835.156293   505.723640  1470.891798    12.774318  5067.997928   301.433110   525.241621   340.171103   263.791105   108.783420   365.046994   245.654362  6495.462197  2917.654327  2933.125446  2570.050929  1045.790868    34.874102   273.444662     0.000000  2589.904544     0.000000   758.185033  1515.340971  1702.217099  2564.845375    49.537076   997.973940   978.654481   295.302243  1673.874019     0.000000    49.266505   714.512713   124.946979 12304.865710    28.285671    29.969931    41.957904  3131.411255  2201.015064    41.161693   288.841533    51.221337   165.701520  8382.935469   307.375939  2431.662480     0.000000    80.052395 11198.819148  1096.746205   256.196053  1200.781227    85.946827    76.667506    33.617072 17891.687526  1135.736550   185.615425   790.611739  1108.639769   594.940287   672.255680   503.055469   664.292194  1358.835496  2449.079505  1000.911371  6682.245966   502.256417    89.616939   445.254687   195.270594   120.643580   346.759535  2538.000000
   48.969719  2832.378848   107.723160  5443.811320  3641.020465  1060.224133  1723.303725  5121.353275  8264.911494   551.765920  2682.848158   214.394591 10477.887468 13432.864818   198.698343  2953.644619     0.000000  5851.991681   184.103112  5174.874204   190.099233 11684.440451   263.991301    18.009146   626.804027  2112.987334   495.766053    19.343193    22.106506 30928.977515 11055.878541 10149.493567   867.654379  6231.025716  7846.284466  3163.295432  4485.774622  8649.239459  4118.724132    66.710330    51.812123   541.102783   161.469602   453.183367   217.224600  2424.717070 10953.579966  6886.211455   522.106654 10512.087823  3606.676410   964.810809   242.094372  3303.906410  2792.164322 27410.932459 39745.396804 11825.904482  1502.969531   115.138051  2926.763193  1130.655658  1942.329239    96.820597  1791.309689   781.082375  2298.957075  7796.511402   315.241791  8747.229644  2936.815805    58.477991    67.987761  2347.281847  4922.940655  8795.851829  1699.667904    32.238654   338.644035    60.332339   133.053531   573.019051   497.626655   438.814139     7.829387   694.236390  8139.455294 33813.887516   761.529588    90.131486  2690.995152  1117.299644    98.327895    78.754427   177.588929  2375.881289     0.000000  2693.110197  2676.929393   256.527577  7070.188622  9363.053443  3859.704188   792.715870   291.822207  3212.116757  6190.069224  1927.032626     2.374289   138.070117  1279.506921    10.929139  1015.274441    51.097274   442.843039     8.516212    33.355165 18451.173649 14001.481314  1023.615513  3013.024621  2038.496160    97.652567   102.478421  7928.203978   120.646341   299.358932  1579.230559   114.216946  1877.024155     0.000000  1073.333407     0.000000    57.910244   194.629361  1421.779172  2185.538464    36.199403   297.082960  1668.761741   985.872089  2328.332437     7.664591    28.491473   835.156293   505.723640  1470.891798    12.774318  5067.997928   280.246015   488.323501   316.261198   263.791105   101.137264   365.046994   228.387837  6495.462197  2917.654327  2933.125446  2570.050929  1045.790868    32.422875   254.224816     0.000000  2589.904544     0.000000   758.185033  1515.340971  1702.217099  2564.845375    46.055220   927.828468   909.866932   295.302243  1673.874019     0.000000    49.266505   714.512713   124.946979 11121.693423    26.297531    27.863408    39.008772  3131.411255  2201.015064    41.161693   288.841533    47.621098   154.054712  7576.875723   277.820257  2431.662480     0.000000    80.052395 11198.819148  1096.746205   256.196053  1200.781227    79.905807    76.667506    33.617072 16171.315329  1055.908035   172.568910   735.041316  1030.715830   553.123195   672.255680   503.055469   617.600504  1358.835496  2449.079505  1000.911371  6682.245966   466.953878    89.616939   445.254687   195.270594   120.643580   322.386542  2890.500000
   48.969719  2832.378848   107.422143  5349.901271  3641.020465  1060.224133  1723.303725  5033.005883  8264.911494   551.765920  2682.848158   214.394591 10477.887468 13201.137281   198.698343  2902.691915     0.000000  5751.040199   180.927188  5085.603533   186.819871 11482.874616   263.991301    18.009146   626.804027  2112.987334   495.766053    19.289141    22.044732 30928.977515 11055.878541 10149.493567   867.654379  6231.025716  7846.284466  3163.295432  4485.774622  8649.239459  4118.724132    66.710330    51.667341   539.590745   161.018398   451.917008   217.224600  2424.717070 10764.622053  6767.418864   513.099902 10330.745998  3596.598045   962.114777   242.094372  3303.906410  2792.164322 26938.072205 39059.757290 11621.898282  1502.969531   114.816313  2918.584753  1127.496195  1942.329239    96.820597  1791.309689   781.082375  2259.298248  7662.015417   315.241791  8596.333017  2936.815805    58.477991    67.987761  2347.281847  4922.940655  8795.851829  1694.918414    32.148568   337.697740    60.163748   132.681731   571.417827   496.236105   437.587933     7.807509   692.296442  8139.455294 33813.887516   761.529588    90.131486  2690.995152  1114.177503    98.053131    78.534358   177.092681  2375.881289     0.000000  2693.110197  2676.929393   255.810746  7070.188622  9201.533369  3859.704188   792.715870   291.822207  3212.116757  6190.069224  1927.032626     2.374289   138.070117  1279.506921    10.929139  1015.274441    51.097274   442.843039     8.516212    33.355165 18132.876318 14001.481314  1023.615513  3004.605135  2032.799861    97.652567   102.478421  7791.436192   120.646341   298.522414  1579.230559   113.897783  1877.024155     0.000000  1549.686835     0.000000    57.910244   194.085496  1421.779172  2185.538464    36.098249   297.082960  1668.761741   985.872089  2328.332437     7.664591    28.491473   835.156293   505.723640  1470.891798    12.774318  5067.997928   279.462906   486.958947   315.377449   263.791105   100.854649   365.046994   227.749639  6495.462197  2917.654327  2933.125446  2570.050929  1045.790868    32.332274   253.514419     0.000000  2589.904544     0.000000   758.185033  1515.340971  1702.217099  2564.845375    45.926525   925.235778   907.324433   295.302243  1673.874019     0.000000    49.266505   714.512713   124.946979 10929.835420    26.224046    27.785548    38.899767  3131.411255  2201.015064    41.161693   288.841533    47.488027   153.624227  7446.168627   273.027638  2431.662480     0.000000    80.052395 11198.819148  1096.746205   256.196053  1200.781227    79.682521    76.667506    33.617072 15892.347356  1052.957444   172.086690   732.987343  1027.835635   551.577568   672.255680   503.055469   615.874704  1358.835496  2449.079505  1000.911371  6682.245966   465.649039    89.616939   445.254687   195.270594   120.643580   321.485677     0.000000
   48.969719  2832.378848   109.116338  6275.806725  3641.020465  1060.224133  1723.303725  5904.066369  8264.911494   551.765920  2682.848158   214.394591 10477.887468 15485.853278   198.698343  3405.059742     0.000000  6746.370620   212.240190  5965.767075   219.152717 13470.211522   263.991301    18.009146   626.804027  2112.987334   495.766053    19.593357    22.392408 30928.977515 11055.878541 10149.493567   867.654379  6231.025716  7846.284466  3163.295432  4485.774622  8649.239459  4118.724132    66.710330    52.482206   548.100834   163.557879   459.044362   217.224600  2424.717070 12627.651251  7938.653569   601.901914 12118.684426  3653.321350   977.288653   242.094372  3303.906410  2792.164322 31600.234500 45819.815185 13633.295963  1502.969531   116.627125  2964.614854  1145.278363  1942.329239    96.820597  1791.309689   781.082375  2650.314169  8988.077620   315.241791 10084.097226  2936.815805    58.477991    67.987761  2347.281847  4922.940655  8795.851829  1721.649612    32.655595   343.023699    61.112613   134.774305   580.429873   504.062432   444.489297     7.930644   703.214910  8139.455294 33813.887516   761.529588    90.131486  2690.995152  1131.749616    99.599564    79.772953   179.885677  2375.881289     0.000000  2693.110197  2676.929393   259.845233  7070.188622 10794.039381  3859.704188   792.715870   291.822207  3212.116757  6190.069224  1927.032626     2.374289   138.070117  1279.506921    10.929139  1015.274441    51.097274   442.843039     8.516212    33.355165 21271.126584 14001.481314  1023.615513  3051.991896  2064.859914    97.652567   102.478421  9139.897201   120.646341   303.230524  1579.230559   115.694108  1877.024155     0.000000  1038.422347     0.000000    57.910244   197.146491  1421.779172  2185.538464    36.667568   297.082960  1668.761741   985.872089  2328.332437     7.664591    28.491473   835.156293   505.723640  1470.891798    12.774318  5067.997928   283.870421   494.638961   320.351386   263.791105   102.445266   365.046994   231.341564  6495.462197  2917.654327  2933.125446  2570.050929  1045.790868    32.842198   257.512691     0.000000  2589.904544     0.000000   758.185033  1515.340971  1702.217099  2564.845375    46.650850   939.828020   921.634189   295.302243  1673.874019     0.000000    49.266505   714.512713   124.946979 12821.458035    26.637635    28.223764    39.513270  3131.411255  2201.015064    41.161693   288.841533    48.236979   156.047093  8734.874306   320.280431  2431.662480     0.000000    80.052395 11198.819148  1096.746205   256.196053  1200.781227    80.939224    76.667506    33.617072 18642.830095  1069.564034   174.800734   744.547563  1044.046019   560.276706   672.255680   503.055469   625.587896  1358.835496  2449.079505  1000.911371  6682.245966   472.992966    89.616939   445.254687   195.270594   120.643580   326.555949     0.000000
   54.856251  3172.852325   112.238686  6890.368470  3641.020465  1060.224133  1723.303725  6482.225239  8264.911494   551.765920  2682.848158   214.394591 11737.409222 17002.313778   222.583395  3738.502046     0.000000  7407.012587   233.023925  6549.968020   240.613365 14789.289221   295.725063    18.009146   626.804027  2112.987334   495.766053    20.154018    23.033163 34646.875817 12384.879218 11369.539877   971.953033  6980.042392  8789.467527  3543.547599  5024.998844  9688.943816  4290.233650    69.488242    53.983977   563.784659   168.238064   472.179849   217.224600  2424.717070 13864.220782  8716.050484   660.843482 13305.413108  3757.860603  1005.253624   242.094372  3303.906410  3127.803707 34694.704437 50306.745198 14968.343792  1565.555315   119.964393  3049.446872  1178.050335  1942.329239    96.820597  1791.309689   781.082375  2909.847607  9868.239949   328.368907 11071.587863  3059.108982    60.913098    70.818868  2629.442976  5514.715560  9853.180108  1770.914362    33.590030   352.839271    62.861342   138.630852   597.038789   518.486104   457.208293     8.157579   723.337301  8635.636113 37878.573939   761.529588    90.131486  2690.995152  1164.134465   102.449591    82.055644   185.033079  2474.816357     0.000000  2805.255127  2788.400532   267.280667  7920.079061 11851.051485  4323.669984   888.006346   303.974098  3598.237619  6934.162618  2158.676602     2.659697   138.070117  1279.506921    11.384244  1057.551909    53.225037   461.283651     8.870839    34.744121 23354.113081 15684.565845  1146.661882  3139.324195  2123.945577   101.718959   106.745768 10034.926544   125.670225   311.907421  1579.230559   119.004677  2102.656733     0.000000   692.323599     0.000000    60.321708   202.787809  1421.779172  2185.538464    37.716805   332.794591  1668.761741   985.872089  2425.287504     7.983755    31.916364   935.548430   566.515467  1532.141819    13.306259  5279.036553   291.993331   508.792982   329.518193   263.791105   105.376722   408.928418   237.961369  7276.266149  3039.149593  3055.264952  2677.071497  1089.339084    33.781973   264.881379     0.000000  2901.230766     0.000000   758.185033  1515.340971  1906.836539  2564.845375    47.985757   966.721061   948.006615   330.799818  1875.086406     0.000000    55.188713   800.402575   139.966556 14077.006199    27.399867    29.031383    40.643936  3261.807663  2292.668454    42.875724   300.869304    49.617273   160.512357  9590.241564   351.644065  2532.920356     0.000000    83.385891 11665.153869  1142.416273   266.864420  1200.781227    83.255288    76.667506    33.617072 20468.439246  1100.169451   179.802632   765.852682  1073.921242   576.308942   672.255680   503.055469   643.489001  1522.177856  2743.477486  1121.228529  6960.504170   486.527590    89.616939   445.254687   195.270594   135.145855   335.900299     0.000000
   78.968123  4567.468369   115.708714  7238.504975  3739.020984  1088.760780  1769.687605  6809.740270  8487.367155   566.617072  2755.058823   220.165166 16896.546031 17861.357256   320.419141  3927.390208     0.000000  7781.252584   244.797480  6880.905761   252.770377 15536.519429   425.709972    18.493874   643.674880  2169.859811   509.109930    20.777110    23.745268 49875.787833 17828.609179 16366.981013  1399.171559 10048.095396 12652.846966  5101.101442  7233.719356 13947.684884  4464.175926    72.305558    55.652973   581.214912   173.439398   486.778001   223.071346  2489.979963 14564.711822  9156.429742   694.232660 13977.670338  3874.040530  1036.332555   248.610506  3392.833276  4502.618790 36447.657592 52848.498159 15724.620749  1629.028840   123.673273  3143.725120  1214.471537  1994.608339    99.426589  1839.523996   802.105733  3056.867927 10366.833686   341.682222 11630.980865  3183.136815    63.382745    73.690133  3785.205358  7938.689325 14184.110658  1825.664850    34.628516   363.747829    64.804795   142.916834   615.497143   534.515884   471.343577     8.409783   745.700365  2724.400240 54527.967461   782.026670    92.557436  2763.425099  1200.125437   105.616975    84.592518   190.753656  2575.154760     0.000000  2918.990765  2901.452821   275.544051 11401.321866 12449.826959  6224.123869  1278.326402   316.298356  5179.830268  9982.049330  3107.515285     3.828757   141.786367  1313.945712    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24534.081807 22578.661420  1650.673066  3236.381136  2189.610557   105.843030   111.073645 10541.942137   130.765371   321.550509  1621.736614   122.683886  3026.872081     0.000000  1413.350604     0.000000    62.767378   209.057300  1460.047316  2244.363704    38.882877   479.073279  1713.677587  1012.407500  2523.617820     8.307447    45.945090  1346.765442   815.525342  1594.260636    13.845745  5493.068634   301.020746   524.523084   339.705745   270.891220   108.634603   588.671462   245.318304 10474.523260  3162.368197  3179.136933  2785.610087  1133.505005    34.826394   273.070586     0.000000  4176.456512     0.000000   778.592094  1556.127394  2744.979812  2633.879916    49.469309   996.608700   977.315669   476.201711  2699.274019     0.000000    79.446718  1152.216702   201.488362 14788.248242    28.246975    29.928932    41.900505  3394.053666  2385.621893    44.614068   313.067682    51.151266   165.474839 10074.789407   369.410914  2635.614514     0.000000    86.766670 12138.103266  1188.734144   277.684111  1233.101063    85.829251    78.731063    34.521898 21502.609035  1134.182848   185.361501   789.530172  1107.123136   594.126402   690.349895   516.595546   663.383434  2191.245762  3949.363335  1614.060573  7242.709298   501.569324    92.029039   457.239017   200.526433   194.548739   346.285163     0.000000
