Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -3.974075  -23.911909  -55.821056   -9.111163  -20.673271  -22.495514    0.000000   -0.262038    0.000000    0.000000    0.000000  -54.847698    0.000000   -5.687700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008553    0.000000    0.000000   -0.697919   -0.115025   -0.131457    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.214824   -0.019676    0.000000    0.000000   -0.960186   -2.694873   -1.520066  -42.606544    0.000000    0.000000   -2.131812  -46.161770 -176.996924  -47.347898   -2.080467  -27.074296    0.000000  -52.783999 -113.285241  -22.772612   -0.221652   -4.610981 -163.924515  -48.682126   -0.922427   -0.045981   -5.863780    0.000000  -10.098155  -34.246130   -0.061987  -38.422154   -0.673726   -0.012457   -0.012255    0.000000    0.000000    0.000000  -16.343721   -0.191708   -2.013761   -0.358769   -0.791208   -3.407481   -2.959157   -2.609426   -0.046558   -4.128305    0.000000    0.000000    0.000000    0.000000    0.000000   -6.644068    0.000000    0.000000   -1.056040   -0.272522    0.000000   -1.676934   -2.193235   -1.525452    0.000000  -18.030011   -0.000000    0.000000   -0.033473   -0.000000    0.000000    0.000000    0.000000   -0.065571   -9.464072   -0.002507   -0.732006   -0.008373   -0.050796   -0.000977   -0.003826    0.000000   -0.000000   -0.892862 -175.063311  -75.203290   -0.059206   -0.055415  -34.824589   -0.140362   -1.780150  -15.950082   -3.570213    0.000000    0.000000    0.000000    0.000000   -0.035110    0.000000    0.000000  -42.337126    0.000000    0.000000   -2.349213   -9.957216   -1.667880   -0.007787    0.000000    0.000000    0.000000   -0.891786   -0.002303   -1.162633  -11.223129   -2.903836   -5.731276   -1.951172    0.000000    0.000000    0.000000    0.000000   -6.645488   -7.017166  -46.783700  -30.926662   -1.244205   -8.624855    0.000000    0.000000    0.000000   -1.067341    0.000000    0.000000   -3.610683   -0.273869  -46.531927  -42.455694    0.000000    0.000000    0.000000    0.000000    0.000000   -0.054493    0.000000    0.000000    0.000000    0.000000   -2.462973   -0.108199   -0.032375   -0.227185   -0.283181   -0.916093    0.000000    0.000000   -1.753211    0.000000   -0.166593   -1.835061   -0.736832   -0.612920  -11.424950   -4.402255   -0.107929   -0.047325  -31.140374  -54.995838   -7.949503  -38.283839  -60.556393  -30.473247    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.474831  -27.434373    0.000000   -4.497031    0.000000    0.000000   -1.917085    0.000000
   0.000000    0.000000   -3.908626  -25.550028  -48.482350   -7.045205  -22.156654  -24.036601    0.000000    0.000000    0.000000    0.000000    0.000000  -63.045917    0.000000   -9.307487    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.144021   -0.103273   -0.118026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.417295   -0.022956    0.000000   -2.888936   -0.862083   -2.419536   -1.248072  -59.604533    0.000000    0.000000   -2.450460  -49.337518 -174.805642  -46.761715   -1.948811  -20.300932    0.000000  -86.376981 -161.994506  -33.672031   -0.270908   -4.541028 -162.816454  -49.923671   -0.564250   -0.028127   -2.191403    0.000000  -10.789944  -36.592210   -0.072319  -41.054318   -0.769972   -0.015332   -0.013369    0.000000    0.000000    0.000000  -15.311066   -0.172121   -1.808013   -0.322113   -0.710370   -3.059336   -2.656818   -2.342819   -0.041801   -3.706513    0.000000    0.000000    0.000000    0.000000    0.000000   -5.965238    0.000000    0.000000   -0.948143   -0.272522    0.000000   -1.897583   -2.500288   -1.369595    0.000000  -29.504735   -0.000000    0.000000   -0.033473    0.000000    0.000000    0.000000    0.000000    0.000000   -7.351453   -0.002865   -0.948280   -0.009210   -0.050796   -0.000977   -0.003826    0.000000   -0.000000   -0.669646 -173.232709  -73.964775   -0.065606   -0.067169  -37.210297   -0.152224   -1.598271  -17.544519   -3.500819    0.000000    0.000000    0.000000    0.000000   -0.043651    0.000000    0.000000  -51.374122    0.000000    0.000000   -2.041484  -15.302363   -2.022084   -0.008666    0.000000    0.000000    0.000000   -1.108707   -0.002931   -1.328724  -11.896158   -2.607148   -5.539128   -1.515621   -0.539970    0.000000   -1.219358    0.000000   -6.932344   -7.017166  -53.081164  -30.953602   -1.224506   -8.847344    0.000000    0.000000    0.000000   -0.220254    0.000000    0.000000   -0.745092   -0.245888  -47.761237  -42.445062    0.000000    0.000000    0.000000    0.000000    0.000000   -0.027247    0.000000    0.000000    0.000000    0.000000   -2.873468   -0.072133   -0.037771   -0.265049   -0.254248   -0.822495    0.000000    0.000000   -4.024417    0.000000   -0.174463   -2.018567   -0.934518   -0.612920   -7.403260   -4.353707   -0.022272   -0.009766  -50.958843  -54.354308   -7.844656  -39.293545  -59.930168  -31.801609    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.241307  -27.150669    0.000000   -4.946573    0.000000    0.000000   -1.721215    0.000000
   0.000000    0.000000   -3.889002  -24.634574  -40.911931   -7.578417  -21.392633  -23.175373  -23.164415   -1.546458    0.000000    0.000000    0.000000  -60.786990    0.000000  -11.541784    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.050475    0.000000    0.000000   -2.005721   -0.099749   -0.113999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.294668   -0.036073    0.000000   -2.790361   -0.832667   -2.336978   -2.936173  -58.690608    0.000000  -14.174611   -2.362660  -47.569761 -174.148599  -46.969553   -1.730476  -17.321269    0.000000 -124.041155 -179.857615  -46.211393   -0.492559   -4.866518 -158.938203  -51.191493   -6.895587   -0.391707   -0.575891    0.000000  -10.403342  -35.281116   -0.123975  -39.583348   -1.299328   -0.025872   -0.024509    0.000000    0.000000    0.000000  -15.001430   -0.166248   -1.746321   -0.311122   -0.686131   -2.954947   -2.566163   -2.262878   -0.040375   -3.580041    0.000000    0.000000    0.000000    0.000000    0.000000   -5.761695    0.000000    0.000000   -0.915791   -0.583975    0.000000   -2.647791   -3.553041   -1.322862    0.000000  -36.587454   -5.050015    0.000000   -0.076510   -4.202715    0.000000    0.000000    0.000000   -0.386975   -6.708024   -0.004835   -1.696922   -0.017583   -0.108848   -0.002093   -0.008198    0.000000  -18.319458   -2.165040 -174.641073  -73.964678   -0.089609   -0.112509  -35.877057   -0.195717   -1.543735  -16.120273   -3.480012    0.000000    0.000000    0.000000    0.000000   -0.074016    0.000000    0.000000  -52.901257    0.000000    0.000000   -4.677109  -15.626377   -2.098389   -0.011931    0.000000    0.000000    0.000000   -1.879982   -0.005024   -2.242221  -11.845104   -2.518188   -5.481513   -1.382968   -0.521545    0.000000   -1.177751    0.000000   -6.980153   -7.017166  -53.343209  -30.960680   -1.218599   -8.801031    0.000000    0.000000    0.000000   -3.067389    0.000000    0.000000  -10.376595   -0.237498  -47.592211  -44.346944    0.000000    0.000000    0.000000   -0.010743    0.000000   -0.217973    0.000000    0.000000    0.000000    0.000000   -3.848395   -0.324596   -0.050586   -0.354976   -0.245573   -0.794430    0.000000    0.000000   -5.817473    0.000000   -0.191516   -3.853628   -1.653378   -0.612920    0.000000   -4.339151   -0.310174   -0.136005  -63.191700  -57.339311   -8.332501  -39.915183  -59.742399  -31.700844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.869226  -27.065602    0.000000   -4.545015   -0.547293    0.000000   -1.662484    0.000000
   0.000000    0.000000   -3.954981  -28.522415  -35.892219   -6.538367  -19.417234  -26.832922  -35.222500   -2.351456    0.000000    0.000000    0.000000  -70.380423    0.000000  -15.475385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076749    0.000000    0.000000   -2.112802   -0.111596   -0.127539    0.000000    0.000000    0.000000    0.000000    0.000000   -4.518248   -2.511376   -2.583113    0.000000   -3.104551   -0.049191    0.000000   -2.189858   -0.931565   -2.614546   -5.044860  -56.312028    0.000000  -27.412318   -2.735536  -55.077245 -178.064302  -50.080122   -1.128324  -14.080229    0.000000 -143.617393 -208.242835  -61.960883   -0.664955   -4.937038 -161.372553  -48.481714   -8.277607   -0.412619    0.000000    0.000000  -12.045202  -40.849199   -0.170465  -45.830412   -1.732437   -0.034496   -0.034536    0.000000    0.000000    0.000000  -16.042451   -0.185994   -1.953735   -0.348075   -0.767624   -3.305912   -2.870952   -2.531645   -0.045170   -4.005250    0.000000    0.000000    0.000000    0.000000    0.000000   -6.446024    0.000000    0.000000   -1.024562   -0.856497    0.000000   -3.265608   -4.474200   -1.479982    0.000000  -49.056971   -9.348681    0.000000   -0.109983   -7.780144   -4.914365    0.000000    0.000000   -0.588412   -7.890676   -0.006626   -2.312472   -0.024281   -0.159643   -0.003070   -0.012024    0.000000  -33.913321   -3.335674 -176.486504  -74.841962   -0.112011   -0.152810  -41.539192   -0.233278   -1.727088   -9.739062   -3.549968    0.000000    0.000000    0.000000    0.000000   -0.100586    0.000000    0.000000  -50.757305    0.000000    0.000000   -7.111747  -22.896055   -2.632524   -0.014820    0.000000    0.000000    0.000000   -2.554847   -0.006908   -2.989628  -12.016751   -2.817279   -5.675218   -1.626791    0.000000    0.000000    0.000000    0.000000   -6.980153   -7.017166  -54.344601  -30.932721   -1.238458   -8.956740    0.000000    0.000000    0.000000   -3.231150    0.000000    0.000000  -10.930579   -0.265706  -48.160492  -45.917214    0.000000    0.000000    0.000000   -0.049857   -0.255638   -0.344449    0.000000    0.000000    0.000000    0.000000   -4.823322   -0.540994   -0.063401   -0.444903   -0.274740   -0.888786    0.000000    0.000000   -5.817473    0.000000   -0.191516   -5.321677   -2.264409   -0.612920    0.000000   -4.388092   -0.326733   -0.143266  -84.728316  -54.808676   -7.918915  -40.365385  -60.373696  -30.375205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -11.168655  -27.351604    0.000000   -2.745871   -0.832183    0.000000   -1.859941    0.000000
   0.000000    0.000000   -4.154428  -32.313284  -38.949623   -6.928227  -20.777448  -30.399243  -28.368831   -1.893905    0.000000    0.000000    0.000000  -79.734574   -0.045005  -16.618347    0.000000   -3.181378    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.061815    0.000000    0.000000   -1.899493    0.000000    0.000000    0.000000   -7.512375   -6.896494    0.000000    0.000000  -10.662967   -5.015342   -6.096091    0.000000   -2.969570   -0.047005    0.000000    0.000000    0.000000    0.000000   -3.042564  -57.203632    0.000000  -21.765510   -3.099112  -62.397474 -183.035343  -48.963216   -1.217346  -15.295123    0.000000 -162.705353 -235.920059  -65.184363   -0.714211   -4.803749 -166.494267  -50.575107   -7.441899   -0.370961    0.000000    0.000000  -13.646111  -46.278402   -0.175631  -51.921659   -1.732437   -0.034496   -0.034536    0.000000    0.000000    0.000000  -19.189362   -0.245684    0.000000    0.000000   -1.013971    0.000000    0.000000   -3.021516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.895428    0.000000   -3.133219   -4.123282    0.000000    0.000000  -49.794409  -11.170070    0.000000   -0.114765   -9.295937   -8.412199    0.000000    0.000000   -0.473918   -6.433864   -0.006447   -1.963106   -0.024281   -0.166900   -0.003210   -0.012571   -3.212179  -40.520598   -4.011329 -180.107817  -78.616208   -0.107210   -0.134339  -47.060100   -0.219440   -2.281347  -10.319768   -3.761439    0.000000    0.000000    0.000000    0.000000   -0.088250    0.000000    0.000000  -51.560959    0.000000    0.000000   -5.727928  -21.680582   -2.518066   -0.013564    0.000000    0.000000    0.000000   -2.241516   -0.006908   -2.989628  -11.692326   -3.721403   -6.260771   -1.326445    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -53.684125  -30.998332   -1.298488   -9.427433    0.000000    0.000000    0.000000   -2.904933    0.000000    0.000000   -9.827026    0.000000  -49.288313  -47.350255    0.000000    0.000000    0.000000   -0.066952   -0.485505   -0.388846    0.000000    0.000000    0.000000    0.000000   -4.464138   -0.577060   -0.058680   -0.411772    0.000000    0.000000   -3.957192    0.000000   -6.136239    0.000000   -0.202010   -5.321677   -1.940922   -0.646504    0.000000   -4.536036   -0.293746   -0.128801  -90.986073  -56.763675   -8.238424  -39.514470  -62.282052  -31.399305    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.292682  -28.216163    0.000000   -2.909597   -0.670255    0.000000   -2.456835    0.000000
   0.000000    0.000000   -4.150456  -32.313284  -34.874857   -7.941189  -22.677224  -30.399243  -55.309848   -3.472340    0.000000    0.000000    0.000000  -79.734574   -0.315032  -17.532194    0.000000  -34.736154    0.000000    0.000000    0.000000    0.000000   -0.358760   -0.120520    0.000000    0.000000   -2.305904   -0.018244   -0.020850    0.000000  -31.995958  -22.733090    0.000000    0.000000  -19.285310   -9.844453  -12.003738   -9.795141   -4.454356   -0.069960    0.000000   -0.510351   -0.152293   -0.427428   -5.659481  -63.172583   -0.000000  -36.622116   -3.099112  -62.397474 -188.250053  -50.358187   -1.716719  -20.791947    0.000000 -162.705353 -235.920059  -70.196005   -1.231398   -4.970222 -169.752865  -48.807577  -12.223351   -0.570675   -0.544993    0.000000  -13.646111  -46.278402   -0.278943  -51.921659   -2.935518   -0.057494   -0.054589    0.000000    0.000000    0.000000  -17.992179   -0.030406   -0.319398   -0.056904   -0.125492   -0.540453   -0.469346   -0.413875   -0.007384   -0.654782    0.000000    0.000000    0.000000    0.000000    0.000000   -1.053801    0.000000    0.000000   -0.167496   -1.323677    0.000000   -4.015816   -5.439223   -0.241949    0.000000  -55.577055  -18.354353    0.000000   -0.181711  -14.199935  -12.514830    0.000000    0.000000   -0.868895   -8.562624   -0.009671   -2.562020   -0.037678   -0.246722   -0.004745   -0.018583  -58.319326  -66.582338   -5.381489 -184.464197  -78.541028   -0.147214   -0.194791  -47.060100   -0.276771   -0.282346  -11.828601   -3.410771    0.000000    0.000000    0.000000    0.000000   -0.126208    0.000000    0.000000  -56.941122    0.000000    0.000000  -11.833383  -25.685507   -3.242964   -0.017709    0.000000    0.000000    0.000000   -3.205610   -0.011513  -12.539830  -12.097520    0.000000   -5.380829   -1.765324   -0.095389    0.000000   -0.215408    0.000000   -7.362627   -7.401668  -63.407053  -30.892120   -1.297292   -9.418057    0.000000    0.000000    0.000000   -3.635467    0.000000    0.000000  -15.117590   -0.043438  -50.090981  -50.214927    0.000000    0.000000    0.000000   -0.088862   -0.485505   -0.552358    0.000000    0.000000    0.000000    0.000000   -5.900872   -0.865591   -0.077566   -0.544297   -0.044915   -0.145299  -44.974692    0.000000  -21.156272    0.000000   -0.202010   -8.074268   -2.767611   -0.646504   -7.556685   -4.411121    0.000000   -0.010228  -95.989422  -55.112996   -7.968650  -40.577229  -63.772312  -30.534619    0.000000   -0.622327    0.000000    0.000000    0.000000    0.000000  -13.577581  -28.685681    0.000000   -3.335004   -1.306776    0.000000   -0.304065    0.000000
   0.000000    0.000000   -4.148768  -32.313284  -40.888500   -9.463235  -27.413637  -30.399243  -13.264826   -0.885560    0.000000    0.000000    0.000000  -79.734574   -0.135014  -13.887353    0.000000  -25.711090    0.000000    0.000000    0.000000    0.000000   -0.119587   -0.028904    0.000000    0.000000   -0.795683   -0.017941   -0.020504    0.000000  -15.024750  -11.494157    0.000000    0.000000  -12.440128   -6.395422   -8.090963   -1.959028   -2.767100   -0.043725    0.000000   -0.501875   -0.149764   -0.420329   -1.938880  -68.588345    0.000000   -2.997064   -3.099112  -62.397474 -187.838391  -50.343074   -2.257453  -28.171435    0.000000 -162.705353 -235.920059  -55.602665   -0.714211   -4.968418 -169.773888  -48.789867   -3.117355   -0.155393   -4.545999    0.000000  -13.646111  -46.278402   -0.170465  -51.921659   -1.684314   -0.033538   -0.034536    0.000000    0.000000    0.000000  -17.965555   -0.029901   -0.314094   -0.055958   -0.123408   -0.531477   -0.461551   -0.407002   -0.007262   -0.643907    0.000000    0.000000    0.000000    0.000000    0.000000   -1.036300    0.000000    0.000000   -0.164714   -1.284745    0.000000   -2.471271   -3.245988   -0.237930    0.000000  -44.022909  -12.853408   -0.538644   -0.124328  -10.696842  -11.164988    0.000000    0.000000   -0.221597  -10.399470   -0.006626   -1.281010   -0.027631   -0.312030   -0.007257   -0.018037   -6.424357  -46.627084   -4.867679 -184.417001  -78.509096   -0.094409   -0.100754  -47.060100   -0.187809   -0.277657  -15.355914   -3.408982    0.000000    0.000000    0.000000    0.000000   -0.061680    0.000000    0.000000  -61.822663    0.000000    0.000000   -5.734941  -17.350145   -2.365456   -0.011052    0.000000    0.000000    0.000000   -1.566651   -0.006698   -2.906583  -12.093130   -0.038200   -5.375875   -2.144019   -0.093805    0.000000   -0.211831    0.000000   -7.362627   -7.401668  -51.967714  -30.767111   -1.296784   -9.414075    0.000000    0.000000    0.000000   -1.216854    0.000000    0.000000   -4.116466   -0.042716  -48.413365  -49.908663    0.000000   -1.137383    0.000000   -0.131835   -1.288762   -0.531452    0.000000    0.000000    0.000000    0.000000   -3.643147   -0.721325   -0.047888   -0.336044   -0.044169   -0.142886  -31.096146    0.000000   -5.419016    0.000000   -0.195451   -6.422713   -1.293948   -0.646504   -8.557445   -4.409869   -0.123048   -0.053954  -76.033780  -55.096457   -7.965947  -40.565715  -63.756166  -30.525955    0.000000   -4.547837    0.000000    0.000000    0.000000    0.000000   -8.102750  -28.632882    0.000000   -4.329509   -0.313401    0.000000   -0.299015    0.000000
   0.000000    0.000000   -4.218207  -32.313284  -45.412181  -11.998273  -29.680252  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574   -0.135014  -13.887353    0.000000  -20.300232    0.000000    0.000000    0.000000    0.000000   -0.119587    0.000000    0.000000    0.000000   -1.981079   -0.030410   -0.034754    0.000000  -13.726824  -11.494157    0.000000    0.000000  -15.863299   -7.085228   -9.069157   -1.959028   -2.969570   -0.047005    0.000000    0.000000   -0.253847   -0.712453   -2.458273  -74.385939    0.000000   -2.997064   -3.099112  -62.397474 -183.464300  -50.964994   -2.739717  -36.071206    0.000000 -162.705353 -235.920059  -55.602665   -0.738839   -5.042636 -170.978720  -49.518690    0.000000   -0.386895   -7.158067    0.000000  -13.646111  -46.278402   -0.180797  -51.921659   -1.780560   -0.035455   -0.037878    0.000000    0.000000    0.000000  -19.061165   -0.050683    0.000000   -0.094849    0.000000    0.000000   -0.782322   -0.197373   -0.012309   -1.091414    0.000000    0.000000    0.000000    0.000000    0.000000   -1.756514    0.000000    0.000000   -0.279189   -1.440472    0.000000   -2.559531   -3.377582    0.000000    0.000000  -44.022909  -14.479549   -0.897739   -0.133892  -12.050147  -13.864672    0.000000   -0.000538    0.000000  -13.458822   -0.007163   -1.364192   -0.030142   -0.355569   -0.008233   -0.020223   -6.424357  -49.680327   -5.381489 -186.359204  -79.823116   -0.099210   -0.107471  -47.060100   -0.191763   -0.470624  -19.131917   -3.482607    0.000000    0.000000    0.000000    0.000000   -0.066425    0.000000    0.000000  -67.048372    0.000000    0.000000   -3.464102  -17.532514   -2.212846   -0.011429    0.000000    0.000000    0.000000   -1.687163   -0.007117   -3.072673  -12.273777    0.000000   -5.579737   -2.774754    0.000000    0.000000    0.000000    0.000000   -7.362627   -7.401668  -47.953916  -30.727858   -1.317684   -9.577949    0.000000    0.000000    0.000000   -3.029705    0.000000    0.000000  -10.249113   -0.072404  -49.011445  -49.722576    0.000000   -1.895639    0.000000   -0.164065   -1.756194   -0.594170    0.000000    0.000000    0.000000    0.000000   -3.745771   -0.829524   -0.049237   -0.345510    0.000000   -0.242190  -26.283758    0.000000   -6.136239    0.000000   -0.199387   -6.973232   -1.383806   -0.646504   -9.689212   -4.461377   -0.306363   -0.134334  -76.033780  -55.777098   -8.077185  -41.039525  -64.420569  -30.882499    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.431240  -28.881660    0.000000   -5.394131    0.000000    0.000000    0.000000    0.000000
   0.000000    0.000000   -4.174076  -32.313284  -52.331888  -12.789067  -29.995325  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -79.734574    0.000000  -10.246028    0.000000  -14.522283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022485   -0.025697    0.000000   -7.512375   -2.298831    0.000000    0.000000   -3.554322   -2.149432   -2.032030    0.000000   -1.957217   -0.031701    0.000000   -0.628999   -0.187699   -0.526798   -2.176954  -64.124918    0.000000   -0.599413   -3.099112  -62.397474 -180.234712  -50.569742   -3.016882  -38.535506    0.000000 -145.776289 -223.622972  -41.023402   -0.492559   -4.995468 -170.939610  -49.055497    0.000000    0.000000   -8.494159    0.000000  -13.646111  -46.278402   -0.118809  -51.921659   -1.203081   -0.023956   -0.023395    0.000000    0.000000    0.000000  -18.364866   -0.037475   -0.393653   -0.070133   -0.154667   -0.666100   -0.578461   -0.510095   -0.009101   -0.807007    0.000000    0.000000    0.000000    0.000000    0.000000   -1.298792    0.000000    0.000000   -0.206436   -0.583975    0.000000   -2.250622   -2.895070    0.000000    0.000000  -32.479909   -6.961724    0.000000   -0.071728   -5.092747   -2.804066    0.000000    0.000000    0.000000  -12.822800   -0.004298   -1.114645   -0.015909   -0.108848   -0.002093   -0.008198   -1.606089  -25.254382   -2.515935 -185.124865  -78.988010   -0.080008   -0.083962  -47.060100   -0.170016   -0.347986  -20.309825   -3.435816    0.000000    0.000000    0.000000    0.000000   -0.052191    0.000000    0.000000  -57.799517    0.000000    0.000000    0.000000  -15.332610   -2.136541   -0.009796    0.000000    0.000000    0.000000   -1.325628   -0.004814   -2.076131  -12.158969    0.000000   -5.450175   -2.643628   -0.117566    0.000000   -0.265487    0.000000   -7.314818   -7.401668  -40.958859  -30.677472   -1.304402   -9.473801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053536  -48.631344  -48.649898    0.000000    0.000000    0.000000   -0.033476   -0.161835   -0.252613    0.000000    0.000000    0.000000    0.000000   -3.283964   -0.360663   -0.043167   -0.302913   -0.055357   -0.179079  -23.948519    0.000000   -5.020559    0.000000   -0.186269   -3.486616   -1.114233   -0.646504  -15.475806   -4.428642    0.000000    0.000000  -56.097389  -55.344526   -8.006490  -40.738402  -63.998317  -30.655903    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -7.226777  -28.842142    0.000000   -5.726235    0.000000    0.000000    0.000000    0.000000
   0.000000   -9.798183   -4.174436  -32.313284  -55.739899  -12.235968  -30.936404  -30.399243    0.000000    0.000000    0.000000    0.000000    0.000000  -63.158220    0.000000   -1.799708    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.022550   -0.025771    0.000000    0.000000    0.000000    0.000000    0.000000   -3.554322   -1.432955   -2.032030    0.000000   -1.619766   -0.026235    0.000000   -0.630808   -0.188238   -0.528313   -1.206037  -41.957095    0.000000    0.000000   -2.454825  -52.665292 -181.949257  -50.572968   -2.987179  -38.130139   -2.529669  -16.701965 -137.874560   -8.235123   -0.344791   -4.995853 -171.027610  -49.059277    0.000000    0.000000   -9.945402    0.000000  -13.643374  -46.269120   -0.087815  -51.911246   -0.914342   -0.018206   -0.018939    0.000000    0.000000    0.000000  -18.370548   -0.037583   -0.394785   -0.070334   -0.155111   -0.668015   -0.580124   -0.511562   -0.009127   -0.809328    0.000000    0.000000    0.000000    0.000000    0.000000   -1.302528    0.000000    0.000000   -0.207030   -0.506112    0.000000   -1.897583   -2.412559    0.000000    0.000000  -29.594159   -6.119484   -0.179548   -0.062164   -5.092747   -4.206099    0.000000    0.000000    0.000000   -9.491037   -0.003582   -0.831825   -0.013397   -0.094335   -0.001814   -0.007105    0.000000  -22.199070   -2.515935 -182.792659  -78.994825   -0.068807   -0.065490  -47.060100   -0.150247   -0.348987  -20.116064   -3.436198    0.000000    0.000000    0.000000    0.000000   -0.039855    0.000000    0.000000  -39.649284    0.000000    0.000000    0.000000   -6.393261   -1.526101   -0.008415    0.000000    0.000000    0.000000   -1.012298   -0.003558   -1.577859  -12.159906    0.000000   -5.451233   -1.956731   -0.117904    0.000000   -0.266250    0.000000   -6.932344   -7.401668  -17.765403  -30.692307   -1.304510   -9.474651    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.053690  -48.634446  -47.692947    0.000000   -0.379128    0.000000   -0.055794   -0.647340   -0.252613    0.000000    0.000000    0.000000    0.000000   -2.668220   -0.324596   -0.035073   -0.246117   -0.055516   -0.179594    0.000000    0.000000   -1.992285    0.000000   -0.174463   -2.936097   -0.844661   -0.646504  -17.832697   -4.428909    0.000000    0.000000  -64.373084  -55.348056   -8.007066  -40.740859  -64.001763  -30.546676    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.022314  -28.880426    0.000000   -5.671605    0.000000    0.000000    0.000000    0.000000
