Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -39.530841   -3.098010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.564150   -0.025451   -0.127855    0.000000    0.000000    0.000000   -1.760693    0.000000   -1.727888   -0.018414   -0.866943   -0.018876    0.000000   -0.000000   -1.898844   -0.360369   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.084084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.556353   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.151849    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -1.779547   -2.092790    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.249157  -19.792414   -0.009458   -0.042146    0.000000   -0.000000   -0.029147   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -2.758250   -0.285179   -1.813953   -6.395882  -10.855269   -0.000000   -0.312799   -1.207996   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.003872   -0.085052    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.520251    0.000000   -0.000000    0.000000   -0.210393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.191526   -0.000000    0.000000   -0.000000    0.000000   -0.206002   -0.305041    0.000000   -1.067186   -0.447056   -0.023117    0.000000    0.000000    0.000000   -1.193519   -6.637159   -1.952156    0.000000    0.000000    0.000000    0.000000   -0.054486    0.000000    0.000000   -0.000000   -0.191361   -0.005640   -0.699357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.098335   -0.000000   -0.202032   -3.578914   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010106   -0.335181   -1.844258   -4.719689    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.085192    0.000000   -0.387826    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.653702   -3.208714   -0.305998   -0.076695   -0.046681   -0.001655    0.000000    0.000000   -0.219970    0.000000   -0.008167   -0.040054   -0.015272 -326.338880
  -6.189870   -2.618768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.276155   -0.013983   -0.043551    0.000000    0.000000    0.000000   -3.040241    0.000000  -18.759052   -0.072608   -7.633846   -0.151280    0.000000   -0.000000   -0.544880   -0.331103    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.015976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.774376   -0.000000   -0.000000   -0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.473030    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.035762   -0.903985    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.609069   -0.012468   -0.059612    0.000000   -0.000000   -0.033256   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -2.274715   -0.122038   -2.150139   -1.750864  -26.220674   -0.000000   -0.306187   -1.116069   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.009547   -0.029763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.694806    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.098966   -0.000000    0.000000   -0.000000    0.000000   -0.178172   -0.107686    0.000000   -1.275860   -1.105307   -0.000000    0.000000    0.000000    0.000000   -0.158569   -2.596516   -1.076341    0.000000    0.000000    0.000000    0.000000   -0.091165    0.000000    0.000000   -0.000000   -0.052954   -0.183014   -0.212282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.101872   -0.000000   -0.074119   -1.788938   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.245754   -0.330591   -0.602849   -1.736173    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -1.103489    0.000000   -1.384156    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.333110   -1.891281   -0.054236   -0.003653   -0.043556   -0.113612    0.000000    0.000000   -0.024318    0.000000   -0.000000   -0.026229   -0.024111 -322.043633
 -39.590501   -3.104385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.564163   -0.025534   -0.126875    0.000000    0.000000    0.000000  -16.528844    0.000000   -2.225945   -0.435075   -5.607968   -0.247767    0.000000   -0.000000   -1.899299   -0.360519    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.084053    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.551325   -0.000000   -0.000000   -0.000000    0.000000    0.000000   -0.000727    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.155306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -1.779570   -2.092403    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.830722   -0.009276   -0.041382    0.000000   -0.000000   -0.048078   -0.000000   -0.134425   -0.020936   -0.000000   -0.000000   -0.000000   -0.000000   -2.764642   -0.285494   -1.815216   -6.398948  -10.868823   -0.000000   -0.312132   -1.203446   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.006657   -0.085025    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.514113    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.190733   -0.000000    0.000000   -0.000000    0.000000   -0.205670   -0.305225    0.000000   -1.062726   -0.446921   -0.000000    0.000000    0.000000    0.000000   -1.193320   -6.628560   -1.950602    0.000000    0.000000    0.000000    0.000000   -0.088435    0.000000    0.000000   -0.000000   -0.190964   -0.022108   -0.699760    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.453284   -0.000000   -0.202091   -3.581089   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303363   -0.333881   -1.836118   -4.702011    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.872025    0.000000   -3.932093    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.654073   -3.208115   -0.305738   -0.076699   -0.046614   -0.001638    0.000000    0.000000   -0.220055    0.000000   -0.000000   -0.040013   -0.016185 -324.533773
  -6.213054   -2.620488    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.275085   -0.013782   -0.043042    0.000000    0.000000    0.000000   -3.060484    0.000000  -18.746404   -0.074045   -7.651777   -0.148676    0.000000    0.000000   -0.540172   -0.322355   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.015964    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.773823   -0.012116   -0.000000   -0.000000    0.000000    0.000000   -0.000362    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.473252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.022209   -0.874250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.613467   -0.012466   -0.059349    0.000000   -0.000000   -0.035947   -0.000000   -0.096614   -0.016093   -0.000000   -0.000000   -0.000000   -0.000000   -2.275369   -0.121998   -2.088458   -1.728350  -26.214432   -0.000000   -0.306113   -1.115568   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.006640   -0.029720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.692710    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.098649   -0.000000    0.000000   -0.000000    0.000000   -0.178135   -0.106006    0.000000   -1.275368   -1.105013   -0.000000    0.000000    0.000000    0.000000   -0.156953   -2.578619   -1.076066    0.000000    0.000000    0.000000    0.000000   -0.079812    0.000000    0.000000   -0.000000   -0.052893   -1.487433   -0.212290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.104575   -0.000000   -0.071453   -1.789806    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.246824   -0.330448   -0.601948   -1.734185    0.000000    0.000000    0.000000    0.000000   -0.033397   -0.000000    0.000000   -1.103892    0.000000   -1.389140    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.314714   -1.875858   -0.054207   -0.003634   -0.043477   -0.113593    0.000000    0.000000   -0.022107    0.000000    0.000000   -0.026216   -0.024088 -320.274414
 -39.541110   -3.099988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.559180   -0.025063   -0.127259    0.000000    0.000000    0.000000  -16.560773    0.000000   -2.294290   -0.435370   -5.623965   -0.252766    0.000000    0.000000   -1.888957   -0.354996    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.083827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.550448   -0.000000   -0.000000   -0.000000    0.000000    0.000000   -0.061284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.151153    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -2.062431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.756301   -0.009268   -0.041603    0.000000   -0.000000   -0.036278   -0.000000   -0.104241   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -2.758617   -0.284865   -1.801271   -6.358876  -10.694592   -0.000000   -0.312014   -1.202648   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.008197   -0.084555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.505955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.189260   -0.000000    0.000000   -0.000000    0.000000   -0.205611   -0.302677    0.000000   -1.061936   -0.446312    0.000000    0.000000    0.000000    0.000000   -1.185584   -6.614983   -1.945906    0.000000    0.000000    0.000000    0.000000   -0.079604    0.000000    0.000000   -0.000000   -0.190288   -0.009471   -0.699303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.454883    0.000000   -0.198613   -3.563075    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303424   -0.333651   -1.834658   -4.698663    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.894065    0.000000   -3.938041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.643728   -3.182688   -0.305692   -0.076631   -0.046185   -0.001298    0.000000    0.000000   -0.218694    0.000000    0.000000   -0.039860   -0.017525 -322.668716
 -73.788156  -10.738637    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.723798   -0.077769   -0.348319    0.000000    0.000000    0.000000  -35.777275    0.000000  -54.049174   -0.974186  -32.574404   -1.638274    0.000000    0.000000   -5.019552   -1.808570    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.197265    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.342920   -2.825553   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.179957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.919339   -6.717355    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -45.529031   -0.071709   -0.252836    0.000000   -0.000000   -0.322372   -0.000000   -0.095131   -0.106529   -0.000000   -0.000000   -0.000000   -0.000000   -9.869501   -0.875630   -9.306889  -16.257510  -95.301148   -0.000000   -1.436308   -5.639902   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.272512   -0.246334    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.568852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.445002   -0.000000    0.000000   -0.000000    0.000000   -0.902437   -0.885671    0.000000   -5.248326   -4.096408    0.000000    0.000000    0.000000    0.000000   -2.240167  -16.944226   -5.677122    0.000000    0.000000    0.000000    0.000000   -0.087231    0.000000    0.000000   -4.141266   -0.467517   -5.012171   -2.245622    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.692953    0.000000   -0.594263   -9.876930    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.340716   -1.552999   -4.487750  -11.582840    0.000000    0.000000    0.000000    0.000000   -2.082903   -0.000000    0.000000   -4.615634    0.000000  -10.085450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.065357  -12.289358   -0.708968   -0.157132   -0.197361   -0.379809    0.000000    0.000000   -0.480947    0.000000    0.000000   -0.148181   -0.012871 -319.813274
  -7.125660   -0.700880    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.656292   -0.000000   -0.794650   -0.039643   -0.011488    0.000000    0.000000    0.000000   -1.625559    0.000000   -1.596503   -0.017081   -0.798707   -0.017641    0.000000   -5.764297   -2.223317   -1.184694   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.006323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.577383   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.304920    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -3.255883   -3.495046    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.662440   -0.002193   -0.006263    0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.664144   -0.045759   -4.999082   -7.909737  -34.361403   -0.000000   -0.064043   -0.363758   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.016450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.551030    0.000000   -4.767372    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.066800   -0.000000    0.000000   -0.000000    0.000000   -0.043323   -0.475655    0.000000   -0.311578   -0.071018   -0.777935    0.000000    0.000000    0.000000   -0.162055   -1.136640   -0.425908    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -0.021303   -0.000000   -0.087057    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.091233   -0.000000   -0.321705   -0.558856   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009530   -0.094543   -0.461328   -1.160929    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.079958    0.000000   -0.361336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.250160   -5.648785   -0.036705   -0.006509   -0.008414   -0.007099    0.000000    0.000000   -0.277099    0.000000   -0.639761   -0.004297   -0.000000 -322.959647
  -4.707726   -0.471584    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.927812   -0.046209   -0.000947    0.000000    0.000000    0.000000   -1.716255    0.000000   -1.703413   -0.020111   -0.869541   -0.022287    0.000000   -0.000000   -2.616097   -1.395978   -0.000000   -0.001724   -0.000289    0.000000    0.000000    0.000000    0.000000   -0.002271    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.374300   -0.004423   -0.001281   -0.001663    0.000000    0.000000   -0.000360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.206877    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -3.842013   -4.117363    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.810191   -0.000174   -0.000745    0.000000   -0.000000   -0.002438   -0.000904   -0.000000   -0.000999   -0.000558   -0.001736   -0.000935   -0.000834   -0.453918   -0.017027   -5.883469   -9.291043  -40.348816   -0.000292   -0.042980   -0.254887   -0.001082    0.000000    0.000000    0.000000    0.000000   -0.000810   -0.010168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.379318    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.041798   -0.000000    0.000000   -0.000060    0.000000   -0.025953   -0.556847    0.000000   -0.234993   -0.011654   -0.830558    0.000000    0.000000    0.000000   -0.085334   -0.810896   -0.321930    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.020032   -0.012218   -0.004564   -0.034027    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.101206   -0.000000   -0.377973   -0.300796   -0.000000   -0.003871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011724   -0.068482   -0.360820   -0.964121    0.000000    0.000000    0.000000    0.000000   -0.006042   -0.000296    0.000000   -0.092540    0.000000   -0.382291    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.649302   -6.650165   -0.021994   -0.002536   -0.002854   -0.000874    0.000000    0.000000   -0.325524    0.000000   -0.536994   -0.001541   -0.000000 -320.966415
  -4.141215   -0.419617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.927645   -0.046133   -0.001319    0.000000    0.000000    0.000000   -1.989064    0.000000   -1.944431   -0.021466   -1.001440   -0.022113    0.000000   -0.000000   -2.615678   -1.395837   -0.000000   -0.001725   -0.000289    0.000000    0.000000    0.000000    0.000000   -0.002348    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.166897   -0.004436   -0.001284   -0.001668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.190176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -3.834883   -4.116679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.344722   -0.000324   -0.001143    0.000000   -0.000000   -0.002440   -0.000905   -0.000000   -0.001001   -0.000559   -0.001740   -0.000936   -0.000835   -0.427271   -0.016849   -5.882454   -9.289423  -40.342221   -0.000293   -0.021561   -0.144510   -0.001085    0.000000    0.000000    0.000000    0.000000   -0.000813   -0.009769    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.354694    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.039353   -0.000000    0.000000   -0.000061    0.000000   -0.008080   -0.556768    0.000000   -0.158441   -0.010711   -0.439603    0.000000    0.000000    0.000000   -0.081694   -0.755643   -0.298874    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.020095   -0.011598   -0.004578   -0.033428    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.114347   -0.000000   -0.377910   -0.273931   -0.000000   -0.003873    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011805   -0.042282   -0.261418   -0.771364    0.000000    0.000000    0.000000    0.000000   -0.006050   -0.000296    0.000000   -0.095235    0.000000   -0.435472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.649078   -6.649322   -0.006846   -0.002524   -0.002935   -0.001093    0.000000    0.000000   -0.325467    0.000000   -0.499340   -0.001634   -0.000000 -322.825998
  -6.265722   -0.630608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.926286   -0.046073   -0.009411    0.000000    0.000000    0.000000   -1.827359    0.000000   -1.809612   -0.022097   -0.914816   -0.022287    0.000000    0.000000   -2.603667   -1.387231    0.000000   -0.001718   -0.000287    0.000000    0.000000    0.000000    0.000000   -0.005582    0.000000    0.000000    0.000000    0.000000    0.000000  -28.304142   -0.162691   -0.004333   -0.001257   -0.001628    0.000000    0.000000   -0.000364    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.282354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.832115   -4.106199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.140975   -6.087786   -0.001820   -0.005174    0.000000   -0.001085   -0.002425   -0.000898   -0.005249   -0.000985   -0.000548   -0.001715   -0.000929   -0.000827   -0.626285   -0.043731   -5.866722   -9.247071  -40.217419   -0.000287   -0.021010   -0.141061   -0.001060    0.000000    0.000000    0.000000    0.000000   -0.000794   -0.014869    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.489039    0.000000    0.000000    0.000000   -5.317940    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000328    0.000000    0.000000   -0.060153   -0.000578    0.000000   -0.000060    0.000000   -0.007884   -0.555960    0.000000   -0.150826   -0.063215    0.000000    0.000000    0.000000    0.000000   -0.145372   -1.026832   -0.385814    0.000000    0.000000    0.000000    0.000000   -0.003950    0.000000    0.000000   -0.019608   -0.019133   -0.004466   -0.083345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.107118    0.000000   -0.376322   -0.482533    0.000000   -0.003856    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.013055   -0.041201   -0.254999   -0.746173    0.000000    0.000000    0.000000    0.000000   -0.005989   -0.000293    0.000000   -0.098764    0.000000   -0.407604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.637386   -6.620258   -0.006686   -0.006217   -0.007374   -0.006116    0.000000    0.000000   -0.324040    0.000000    0.000000   -0.003834   -0.000982 -320.933500
