Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1026.782646   98.986997    3.744843   48.341277   51.162504   23.544370   99.008549    7.976939   14.389180   17.207601   14.938447    0.741157    4.351814   13.685275  158.762626   26.740018  510.866909  384.698828  567.916554   20.681433  365.632408   29.299198  393.350747  147.512225   46.927146   25.030862   34.178716   17.393455    2.921510  364.471588   11.465494    7.234131    8.323381    1.844050    4.928446    2.966765    3.566137   24.754625  150.747189 1008.298179  117.273035   49.396532   14.180692   18.663943    3.769779   23.723084    4.337032   12.906919    2.395132    4.069308    8.160590  201.589928    2.073975    8.174058   42.964357    9.969653    3.848086    6.633403    6.543020   24.689790   11.216562   25.320461   13.718081   26.852338   68.114191   73.138451    4.895244    2.436711    5.140897   14.222494   41.592317    9.471369  214.681459  357.988148    0.811309    2.265522    7.090364   11.006584   24.836837    9.298892   55.709112   10.730501    6.075435   18.491982    9.597524    8.603560  592.514001   12.700745  104.650370  165.779605  722.648547    3.186143   12.137635   62.002499   12.083322  229.123288  114.580818    3.306645   75.506038    9.054867    2.737186    3.469732    2.510949  125.670048  123.630119   21.825004    8.629247   73.251219   49.564775  170.628478   33.602913  149.508213   52.168302  196.921996   79.722892    7.366718   13.091052   54.010933    9.018177   33.216739   35.609941    6.976107   44.912248   70.264603   11.718580   75.519471  203.671827    0.807211    1.359685   10.609760    5.898694  600.000000    0.607571   17.263372   10.048303    9.528393    7.319363   43.139363   28.377667   17.137102    5.585835   23.244411  117.228361   33.799760  137.461757   45.471758   49.202505    4.523809   25.788102   19.206317   43.958166    9.525576  115.659245  224.455128    3.930513   51.135489   23.603248   13.876486   12.436384   11.650464    2.412441   48.005215    8.337823   34.890469    3.052250   48.317031   12.221534    6.547148  106.838742    7.504636   39.025390    9.623533    4.074398    8.524079   24.755520  113.584398  108.559887   16.272057   53.026335   13.838545   14.862868   56.146417  106.404339    5.607132   40.066028    4.263645   12.763633   62.757990    3.081940   40.501068   55.562876    8.554482  111.349413   10.557180   69.518600   22.784616    5.801607   20.036537   15.173032  195.831069  201.136943   13.554918   12.088482  197.393330   36.382046    3.008296   19.449415   47.364709  119.186059    8.482456    1.825688    2.534820    2.887369   22.323387   17.894456    5.726240   26.010432   14.440497    1.298919    9.904320 1075.572553
1046.360261  100.648260    3.759539   48.181121   51.180060   23.584480   98.619516    7.976450   14.486960   17.484581   15.058985    0.746811    4.421995   13.770268  158.682247   26.726628  503.011114  384.370220  559.923260   20.421400  359.955913   29.097115  396.226400  148.262339   47.534633   25.283217   34.641870   17.350785    2.912914  364.508555   11.454886    7.255495    8.408855    1.869099    5.004788    3.005803    3.605755   25.000073  155.281318 1001.049344  117.237086   49.287890   14.135894   18.673101    3.794777   23.865482    4.304521   12.891059    2.416641    4.135260    8.166049  201.597613    2.075328    8.197395   43.627198    9.948582    3.845709    6.643647    6.688296   24.768919   11.267923   25.319019   13.850783   27.039022   72.031894   73.727580    4.882363    2.441793    5.174155   14.387000   42.767143    9.699259  221.196227  364.187235    0.824712    2.304503    7.100150   10.995649   24.782710    9.261646   55.715636   10.696854    6.067389   18.397442    9.550674    8.566942  593.935257   12.922870  105.692919  167.990057  733.098217    3.176353   12.134115   61.985128   12.051117  235.449159  118.000412    3.334651   76.494579    9.054403    2.782198    3.481483    2.546861  128.928575  127.595712   22.303164    8.819407   74.670619   50.573155  172.845731   33.730501  151.885832   52.996353  203.347777   81.611169    7.509080   13.401306   53.877966    9.172109   34.233833   35.650850    6.989302   46.108355   72.007971   11.660032   76.860551  203.649753    0.807672    1.362872   10.805333    5.897039  600.000000    0.606747   17.613839   10.045540    9.635273    7.350111   43.127914   29.006250   17.329506    5.632906   23.420660  119.358076   34.487977  140.037460   46.293563   50.246361    4.619565   26.519916   19.237710   43.870375    9.551078  116.115680  224.913253    4.007291   51.313028   24.030596   14.101298   12.585370   11.751041    2.421707   48.107425    8.351894   35.015417    3.115157   47.638814   12.378969    6.602369  108.786323    7.563475   39.005917    9.651641    4.078462    8.685899   25.297718  116.969075  111.389831   16.687133   55.151094   13.730442   14.858768   56.132837  106.392684    5.657103   41.169721    4.292629   12.880535   62.504737    3.073854   40.224211   54.940219    8.656218  109.816501   10.776556   71.565950   23.144135    5.904563   20.056048   15.177474  197.702382  203.610958   13.580737   12.098115  197.672277   36.460608    3.012354   19.450003   47.817990  120.411540    8.480450    1.858758    2.578964    2.942979   22.522550   17.912364    5.788938   26.064109   14.566455    1.312669    9.855501 1079.544079
1061.602565  101.792832    3.718151   48.125545   50.827896   23.391228   98.435647    7.947698   14.326804   17.215434   14.911966    0.738760    4.482421   13.860514  160.754614   26.739466  510.997196  384.678177  569.003053   20.686875  365.525745   29.403384  402.409394  146.693671   46.522981   24.863274   34.150867   17.286962    2.901370  364.557891   11.530846    7.334702    8.535544    1.892189    5.052942    3.037219    3.644749   25.314858  157.347168 1017.134292  114.990977   48.422854   13.878875   18.203973    3.750391   23.733780    4.344819   12.945157    2.435852    4.174353    8.055193  201.581571    2.056457    8.122381   44.052274   10.025410    3.860607    6.624462    6.766507   24.443724   11.082141   24.857328   13.650762   26.701527   69.382021   72.601279    4.885293    2.448023    5.196745   14.478519   43.318623    9.807989  225.297588  367.706253    0.834424    2.332745    6.989188   10.917343   24.651620    9.228462   54.825226   10.571370    5.982268   18.264410    9.521142    8.524142  594.803059   13.070373  103.816370  164.199346  715.387410    3.127077   11.899624   60.862278   11.827540  238.216528  119.613901    3.332749   76.703396    8.814609    2.816226    3.467343    2.574676  130.556540  129.523508   22.579107    8.906563   75.458073   51.417741  170.334908   33.344814  154.252824   53.253919  206.334456   82.465298    7.575652   13.547095   54.660892    9.266325   34.748472   35.142488    6.862232   46.641943   72.756375   11.680268   77.316875  203.605324    0.799000    1.349192   10.924337    5.842230  600.000000    0.604401   17.762251    9.861267    9.466378    7.304207   42.329225   29.351120   17.085539    5.553278   23.224087  120.100103   34.873154  141.448645   46.751921   50.680255    4.668672   26.879085   18.966073   43.187596    9.444061  114.728739  220.358243    4.052145   50.324930   24.283527   14.182747   12.651492   11.789634    2.424940   47.472132    8.246648   34.609164    3.146761   48.268913   12.229547    6.508317  110.364527    7.506215   38.885379    9.510449    4.027662    8.819765   25.723066  118.447302  112.573006   16.967493   55.911268   13.819096   14.569630   55.080469  104.722155    5.645646   41.721244    4.276999   12.903655   62.247691    3.056834   40.636274   55.481402    8.673613  111.259258   10.871431   72.483983   23.267305    5.952251   19.923471   14.945144  195.091222  202.117585   13.583957   11.878919  193.677000   35.971141    2.970372   19.113899   47.024595  118.222898    8.329248    1.880299    2.610611    2.980374   22.489091   17.661943    5.681823   25.771861   14.402585    1.328853    9.836234 1080.206316
1055.658770  101.205375    3.714326   48.480045   51.212578   23.550601   99.600735    7.987452   14.301851   17.165008   14.884130    0.737140    4.469259   13.923868  162.409830   26.918519  522.180170  385.237353  581.016199   21.077720  373.571528   29.811181  401.654938  146.416796   46.233735   24.762899   34.122346   17.321752    2.907825  364.586479   11.725195    7.393641    8.516163    1.890410    5.060792    3.048227    3.647541   25.378007  157.137545 1015.350498  115.011793   48.534473   13.933101   18.322949    3.759139   23.839262    4.415562   13.080189    2.444955    4.179543    8.051255  201.580488    2.065142    8.149090   43.807417   10.124652    3.890153    6.651718    6.762774   24.424511   11.080678   24.858680   13.643957   26.664477   67.572732   72.358744    4.923932    2.462042    5.215734   14.511016   43.283798    9.804171  224.881121  365.340328    0.831835    2.319878    6.990092   10.967266   24.710475    9.236238   55.198098   10.592397    5.994103   18.287743    9.540587    8.542746  594.264695   12.996567  103.339884  163.081583  709.919274    3.137376   11.901633   60.872258   11.862254  237.380320  119.052299    3.333761   76.677372    8.886819    2.806817    3.476128    2.573463  129.893684  129.183286   22.527055    8.870600   75.012760   51.163455  169.823823   33.499478  153.968693   53.224029  205.585947   82.207552    7.555362   13.516733   55.389600    9.261927   34.647043   35.130752    6.862954   46.610580   72.691124   11.794949   77.303097  203.610476    0.802404    1.347341   10.862100    5.870819  600.000000    0.605401   17.742374    9.862846    9.419545    7.344068   42.335704   29.191089   17.018466    5.554714   23.164164  120.052823   34.677922  140.585193   46.455534   50.634834    4.669490   26.843856   18.955665   43.295903    9.427895  114.969750  220.744006    4.029426   50.354495   24.131116   14.185504   12.666533   11.809686    2.436181   47.429191    8.238214   34.553615    3.134058   49.228921   12.233933    6.487172  109.855523    7.522270   38.909032    9.506745    4.025065    8.767607   25.621896  117.652952  111.767940   16.794489   55.670101   13.994887   14.571945   55.087975  104.727267    5.637545   41.606703    4.271065   12.891566   62.321737    3.059301   41.357245   56.379666    8.667121  113.408518   10.869326   72.313462   23.252360    5.955099   20.039624   14.942612  194.793411  201.072637   13.651868   11.878425  193.686522   35.956673    2.970362   19.114047   46.835181  117.660081    8.330365    1.871459    2.603915    2.970458   22.473920   17.657835    5.653012   25.854224   14.382409    1.330918    9.869537 1079.899542
1082.765278  103.353734    3.737859   48.262665   50.738640   23.322898   98.682764    7.953842   14.130923   17.016753   14.795714    0.732966    4.559598   13.900036  163.508017   26.821875  519.261560  385.116701  578.644178   20.954603  371.262085   29.692367  409.544985  145.127140   45.839365   24.575638   33.759301   17.405276    2.922204  364.648113   11.744241    7.422806    8.685660    1.914937    5.098478    3.063006    3.674493   25.727105  156.266843 1009.938872  115.898488   48.941282   14.045252   18.479723    3.724810   23.640642    4.390897   13.014980    2.443875    4.175178    8.112821  201.591032    2.056528    8.107450   44.604915   10.119443    3.880675    6.626177    6.770454   24.599199   11.178103   25.092974   13.513723   26.384280   67.285187   71.938887    4.903648    2.453931    5.200302   14.475232   43.100670    9.772200  224.246432  371.814714    0.846080    2.364346    7.052059   11.021103   24.839184    9.287047   55.543519   10.666768    6.039489   18.411263    9.592544    8.590880  595.890511   13.257216  102.638222  161.696128  703.461028    3.161014   11.993974   61.326932   11.961538  237.935163  119.783191    3.320434   76.340229    8.961256    2.850116    3.462380    2.582214  130.699885  129.211960   22.660119    8.973850   76.186491   51.782715  168.354673   33.165177  153.394271   52.984836  205.869252   82.380187    7.572153   13.505304   55.599727    9.287336   34.752765   35.411617    6.928109   46.361452   72.290796   11.742057   76.930170  203.638797    0.799383    1.355002   11.051923    5.900729  600.000000    0.608232   17.680394    9.936949    9.348552    7.280365   42.654598   29.568636   16.845718    5.504128   23.071568  119.458522   35.166264  142.879283   47.247709   50.406206    4.662637   26.807995   19.100377   43.627902    9.482001  114.073736  222.540600    4.093159   50.753912   24.574656   14.124285   12.620815   11.754815    2.427109   47.773378    8.293945   34.759146    3.178679   48.912868   12.082238    6.447577  112.503401    7.449178   39.119555    9.582882    4.053817    8.875098   25.857381  118.719917  113.297472   17.028335   55.908215   13.914422   14.684997   55.504964  105.434693    5.616299   41.757854    4.257681   12.852468   62.691234    3.077723   41.152033   56.047576    8.632650  112.747948   10.817445   72.154744   23.159700    5.932687   19.867679   15.068895  193.158526  199.155630   13.601948   11.988590  195.602276   36.234019    2.995093   19.288347   46.497461  116.801302    8.391682    1.901244    2.636206    3.001153   22.380787   17.799110    5.611612   25.726326   14.251677    1.343728    9.916030 1079.668049
1189.312530  112.462668    3.823000   44.916936   48.720099   22.387361   92.904584    7.498514   13.995884   16.830057   14.758536    0.733565    4.866853   13.400317  157.300543   25.188874  447.425767  382.176061  503.589239   18.339038  318.931027   26.891526  423.972826  143.114102   45.869105   24.480554   33.040044   17.521943    2.945322  364.730281   11.069717    7.271871    9.058011    1.982164    5.228092    3.041600    3.714130   25.511385  152.906263  988.381291  123.415578   51.803549   14.795703   19.608667    3.665885   23.173351    3.917034   12.005945    2.375881    4.091519    8.408517  201.627042    2.090945    8.199183   48.119685    9.448912    3.645558    6.296267    6.738204   25.390115   11.733531   26.528273   13.300995   25.978986   67.990510   72.436192    4.563235    2.340677    5.017379   14.052159   42.201776    9.575195  221.724480  402.244175    0.896542    2.538761    7.391920   11.097206   25.120748    9.434533   57.051514   11.076838    6.319767   19.044939    9.738009    8.745231  603.254074   14.364825  103.206531  162.350093  705.806188    3.303509   12.780772   65.083117   12.661438  241.673250  123.540874    3.240121   74.686257    9.485832    3.009026    3.323445    2.579494  137.830759  129.350679   23.124153    9.177536   81.664647   54.597298  167.003379   32.130359  151.425417   51.992703  208.037299   83.531466    7.674460   13.506093   51.986243    9.251355   35.307757   36.829923    7.327791   45.240576   70.642266   10.799345   75.133096  203.819266    0.817175    1.377584   11.888860    5.960847  600.000000    0.611054   17.461301   10.553360    9.359056    7.076271   45.313695   31.315649   16.799779    5.477498   22.887625  116.810937   37.424805  153.659096   50.973606   49.527776    4.585954   26.553260   19.803724   45.697592    9.670154  111.037877  236.191174    4.378833   53.913931   26.596337   13.773174   12.266048   11.395322    2.336938   49.318639    8.532977   35.518092    3.366271   42.493340   11.785288    6.469942  122.408300    7.211032   39.374674    9.973572    4.178504    9.299402   26.785163  123.690767  118.487579   17.625728   57.185855   12.601331   15.650411   59.002032  110.859887    5.544349   42.334498    4.225642   12.715811   64.063426    3.151032   37.437530   49.828416    8.494557   98.546347   10.551556   71.780666   22.797838    5.784067   18.878264   15.747403  189.165138  194.940240   12.951176   12.660278  208.173768   37.559233    3.120031   20.315728   46.481026  117.146999    8.895127    2.024842    2.746721    3.126637   21.944792   18.496089    5.632957   26.126827   14.135753    1.358911    9.965039 1077.833961
1192.902828  112.751243    3.712422   44.618560   48.351734   22.191953   92.323220    7.442982   13.906779   16.650593   14.622363    0.726009    4.873553   13.308047  156.697159   25.020262  445.250762  382.066343  501.413891   18.239480  317.281461   26.744409  424.609604  141.159663   45.181627   24.191389   32.697783   17.346982    2.910213  364.725414   11.036587    7.250110    9.050965    1.979439    5.211400    3.034584    3.699358   25.483892  150.338825  969.829320  114.777250   48.430529   13.910224   18.289361    3.629154   22.982533    3.903152   11.943740    2.358896    4.052778    8.046201  201.580559    2.048026    8.066224   48.215070    9.401766    3.623372    6.249900    6.667980   24.404071   11.070635   24.831940   13.104765   25.617566   66.869397   71.384157    4.532892    2.325343    4.979758   13.932757   41.542095    9.445284  217.938139  402.722585    0.896786    2.541067    6.987658   10.971072   24.725701    9.239339   55.208882   10.586092    5.986736   18.281293    9.544561    8.544899  603.426664   14.390246  101.621997  159.775106  694.164152    3.130750   11.876488   60.760026   11.841008  239.131240  122.241956    3.213511   73.976073    8.871841    3.006295    3.297658    2.566436  136.495602  127.456612   22.938607    9.130460   81.597849   54.415977  164.548106   31.822971  148.776490   51.473245  205.202132   82.752194    7.616027   13.352783   51.824161    9.197595   34.853571   35.109405    6.855951   44.542718   69.615889   10.731661   74.277944  203.601394    0.795552    1.346273   11.892282    5.875343  600.000000    0.606361   17.271637    9.844075    9.234264    7.018094   42.254321   31.208684   16.596080    5.418874   22.695733  115.478113   37.349829  153.648477   51.003434   48.934381    4.533826   26.178747   18.941328   43.226030    9.415920  110.015561  220.325983    4.374204   50.262801   26.622524   13.620887   12.149194   11.308790    2.318578   47.391974    8.229881   34.510964    3.351199   42.272290   11.704869    6.393590  122.711797    7.156155   38.958506    9.499637    4.023035    9.254096   26.615528  122.655242  117.813576   17.455536   56.496136   12.530488   14.540909   54.978264  104.580256    5.501976   41.872924    4.198157   12.633540   62.347937    3.060269   37.273555   49.581031    8.423992   98.075124   10.412583   70.776638   22.585055    5.716306   18.880420   14.932668  187.547802  192.928726   12.859355   11.865860  193.388115   35.938674    2.969908   19.097008   45.902806  115.572625    8.315227    2.023331    2.738241    3.114065   21.765676   17.651179    5.554709   25.595226   13.985414    1.355610    9.882884 1075.684408
1199.824497  113.296109    3.651348   44.324870   47.995821   22.000843   91.751033    7.389277   13.759324   16.450508   14.496044    0.719734    4.889565   13.207932  157.124833   24.851785  443.125500  381.931611  499.314599   18.140452  315.614826   26.599452  425.379513  140.032008   44.607644   23.903418   32.082783   17.249991    2.890474  364.742332   10.945947    7.189715    9.044871    1.979308    5.202970    3.025395    3.683815   25.474976  147.427257  948.690951  111.456655   47.132290   13.563314   17.706164    3.592875   22.785751    3.873506   11.869692    2.340978    4.010339    7.873325  201.555312    2.027936    8.007650   48.402242    9.355976    3.601401    6.203971    6.591459   23.914648   10.777052   24.106565   13.007001   25.395182   66.154884   70.634584    4.503215    2.309420    4.939719   13.803728   40.800954    9.299907  213.700533  403.890961    0.898166    2.547297    6.810284   10.888291   24.524394    9.151787   54.346090   10.365846    5.849243   17.873240    9.418387    8.448266  603.781273   14.445552  100.543757  157.576629  683.650429    3.061112   11.527422   59.081873   11.504776  236.253630  120.948834    3.185001   73.192957    8.625341    3.008992    3.272121    2.548775  136.066640  125.374694   22.744666    9.111802   81.629270   54.027838  163.469535   31.525725  145.762370   50.886594  202.016722   81.896651    7.553204   13.183687   51.841143    9.140195   34.356378   34.309495    6.654787   43.754347   68.457705   10.665586   73.326161  203.520204    0.786404    1.327144   11.912800    5.835417  600.000000    0.602068   17.052823    9.569948    9.127009    6.964132   41.073596   31.119635   16.433568    5.349217   22.509736  113.962917   37.305781  153.842816   51.108582   48.251527    4.475680   25.762676   18.531723   42.184358    9.267433  109.031955  213.958170    4.374994   48.791885   26.696039   13.455373   12.024455   11.206129    2.299827   46.436472    8.074023   33.941751    3.353293   42.046772   11.570008    6.329939  123.325941    7.094376   38.581825    9.279647    3.945583    9.194792   26.393598  121.576954  117.062274   17.369799   55.749977   12.458703   14.114523   53.419994  102.097518    5.458164   41.392769    4.170735   12.544073   61.239681    3.011813   37.098522   49.329057    8.345778   97.608043   10.259390   69.618487   22.342480    5.642439   18.713321   14.564521  184.850915  191.375660   12.766783   11.522534  187.187746   35.172097    2.902534   18.571389   45.382120  114.217853    8.090366    2.024757    2.733762    3.104444   21.576736   17.258168    5.483994   25.327622   13.870722    1.353810    9.792083 1071.497799
1190.599321  112.577677    3.617799   44.112064   47.678248   21.831609   91.309096    7.345993   13.620004   16.351714   14.373447    0.714762    4.856097   13.136054  156.408786   24.730674  442.390283  381.956714  498.299835   18.099664  315.056621   26.514155  423.353214  138.956280   43.999730   23.668342   32.101060   17.124176    2.874537  364.703434   10.946938    7.204954    9.035227    1.967009    5.163427    3.007899    3.664711   25.361440  145.914032  937.530595  109.444726   46.183740   13.339847   17.372304    3.563215   22.608744    3.862387   11.821235    2.327276    3.981639    7.776903  201.541709    2.015155    7.956636   48.131041    9.318826    3.585452    6.168074    6.535698   23.640119   10.611753   23.695426   12.909550   25.225180   65.745103   69.972049    4.482233    2.297673    4.911962   13.717892   40.390796    9.215857  211.233556  401.515110    0.892390    2.532917    6.711606   10.825997   24.380343    9.089360   53.765846   10.232553    5.753104   17.683403    9.356199    8.379145  603.217399   14.352451   99.441819  155.358794  673.795572    3.016848   11.316505   58.069654   11.265563  234.080779  119.720376    3.165115   72.724797    8.452593    2.989508    3.251589    2.531429  134.311192  124.002700   22.551069    9.029765   81.086861   53.258054  161.920663   31.244376  144.078361   50.568495  199.825380   81.265626    7.506874   13.083710   51.579033    9.051018   33.983382   33.863209    6.540923   43.339049   67.858636   10.621852   72.800636  203.463578    0.779788    1.316556   11.834877    5.814055  600.000000    0.599530   16.935912    9.403900    9.023747    6.908473   40.358238   30.881361   16.252588    5.309077   22.347729  113.154026   37.043344  152.863101   50.795876   47.897943    4.438661   25.503305   18.301193   41.518451    9.182789  108.078862  209.758957    4.345064   47.905352   26.528124   13.362781   11.948869   11.139784    2.286907   45.899600    7.986160   33.617592    3.324819   41.968387   11.414147    6.273069  122.396138    7.022085   38.441043    9.156350    3.902690    9.145200   26.222934  120.426644  116.189795   17.192443   55.154059   12.419276   13.855916   52.478492  100.601309    5.426539   40.987611    4.149460   12.489899   60.723134    2.984485   36.944780   49.222502    8.299256   97.445925   10.178496   68.933075   22.213754    5.600833   18.576714   14.358661  183.531955  189.349215   12.699003   11.328150  183.641787   34.744390    2.865010   18.273588   44.981604  112.996277    7.954162    2.011262    2.715534    3.085324   21.440516   17.040655    5.425457   25.147765   13.740271    1.345975    9.754752 1071.885623
1198.123813  113.626280    3.586335   42.183333   46.571042   21.297238   88.133850    7.074632   13.517253   16.245596   14.329998    0.711450    4.842731   12.678791  149.569527   23.667977  402.007571  380.057552  454.340880   16.629652  285.896287   24.791687  417.248297  137.446917   43.923118   23.513181   31.595702   17.124142    2.865859  364.602156   10.415326    6.943857    8.918036    1.945333    5.076806    2.926867    3.591097   24.564278  140.333487  898.182108  106.898451   45.164755   13.079439   17.060191    3.516913   22.269632    3.583233   11.153365    2.248989    3.851557    7.670936  201.528153    1.998846    7.917131   48.590395    8.835716    3.419595    5.958137    6.319536   23.354475   10.418242   23.203394   12.777533   24.781009   65.527241   69.772589    4.255103    2.216019    4.740747   13.246002   38.607469    8.871117  202.983108  405.954750    0.890184    2.540408    6.593342   10.836539   24.222435    9.000088   53.328098   10.091904    5.673720   17.571753    9.343776    8.327517  604.245192   14.464139   99.377514  154.490268  673.966854    2.969351   11.049900   56.788694   11.086205  228.021508  117.604836    3.094730   70.953710    8.268741    2.981615    3.150265    2.472877  133.608421  119.981783   22.110961    8.911048   81.520965   53.288784  160.595034   30.653544  138.558328   49.256575  194.197562   79.380873    7.367909   12.791263   48.516083    8.845871   33.109995   33.359030    6.404035   41.570674   65.569702   10.069040   70.692137  203.405683    0.774196    1.307997   11.906515    5.751162  600.000000    0.599209   16.497361    9.193883    9.000888    6.781389   39.454052   30.820276   16.185475    5.287648   22.116268  110.013369   37.101793  154.006172   51.269525   46.526263    4.294680   24.615601   18.049370   40.826215    9.113914  106.386502  205.949246    4.360576   46.898672   26.775254   12.992953   11.613719   10.849812    2.222507   45.341770    7.899386   33.340686    3.319679   38.318451   11.326879    6.243805  122.751712    6.896923   38.504577    9.017706    3.857513    9.077171   25.754580  118.888843  114.737022   16.909506   53.911380   11.675663   13.529287   51.290315   98.721441    5.340482   39.960628    4.103469   12.311138   60.661863    2.966513   34.241938   45.525543    8.112827   89.550041    9.860073   66.680359   21.689047    5.427973   18.079491   14.119891  180.798580  186.338652   12.237772   11.097549  179.386076   34.269161    2.820930   17.919512   44.864072  112.476219    7.782153    2.013907    2.693667    3.058884   21.044594   16.792583    5.414994   24.990986   13.655051    1.318992    9.779785 1071.334586
1203.158042  114.042369    3.584178   42.185281   46.700992   21.383407   88.170662    7.081874   13.606740   16.317075   14.388844    0.716858    4.853695   12.621553  149.166370   23.620310  398.943481  380.045290  451.067431   16.520302  283.664392   24.679561  417.664331  138.400920   44.347779   23.778799   31.813220   17.138451    2.867358  364.609500   10.376523    6.915384    8.905845    1.944023    5.083764    2.915365    3.579020   24.519442  137.943709  880.596585  106.450219   45.140433   13.012250   17.034713    3.541434   22.274368    3.570435   11.164156    2.237805    3.824075    7.655526  201.526660    2.007016    7.948827   48.736209    8.808017    3.416707    5.957460    6.271793   23.321024   10.386224   23.115083   12.887245   25.115439   65.848726   70.382389    4.273064    2.209354    4.723782   13.195635   38.078226    8.779435  199.582308  406.889353    0.891220    2.545486    6.571379   10.821550   24.210222    9.036844   53.007828   10.080666    5.662752   17.493814    9.339478    8.323579  604.525206   14.505677  100.205968  156.889706  679.932179    2.961769   11.003125   56.563548   11.058218  226.405262  116.365495    3.089092   70.590634    8.268293    2.982550    3.155709    2.457696  132.805177  118.194737   21.951087    8.843204   81.525725   53.003830  162.070720   30.824171  136.007511   48.975874  191.406431   79.053563    7.352691   12.651890   48.399219    8.759622   32.671631   33.279384    6.379156   41.089817   64.643224   10.059333   70.081402  203.376573    0.774719    1.308165   11.921834    5.777168  600.000000    0.599840   16.339592    9.157023    9.084278    6.781102   39.295673   30.730425   16.321790    5.314525   22.204430  108.981596   37.050585  154.132827   51.351104   46.018062    4.249084   24.282100   18.013888   40.724019    9.115902  106.989665  204.876392    4.360238   46.707373   26.832058   12.884887   11.540201   10.802476    2.215957   45.277341    7.891719   33.340255    3.318760   38.168121   11.343634    6.309177  123.189124    6.952935   38.455695    8.996307    3.851749    9.052066   25.708831  117.902456  114.505304   16.796242   53.244066   11.645147   13.472118   51.083116   98.399694    5.342789   39.526006    4.108759   12.274001   60.493867    2.963106   34.235331   45.400815    8.099489   88.972488    9.747011   65.791923   21.551356    5.375022   18.127556   14.079575  182.580265  187.937693   12.243715   11.057196  178.628662   34.197165    2.813004   17.854705   45.259675  113.911847    7.752118    2.014466    2.689589    3.050441   21.003840   16.751704    5.469679   25.093165   13.723378    1.316443    9.739795 1072.260039
