Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   21.001170  1214.694954   125.024806  1524.379129  2743.613466   798.909327  1298.558838  1434.084245  6227.848123   415.771464  2021.603120   161.552480  4493.550376  3761.478415    85.213839   827.081239     0.000000  1638.678025    51.552658  1449.071206    53.231695  3271.883633   113.215399    13.570408   472.314832  1592.196627   373.573956    22.449944    25.657079 13264.211794  4741.427823  4352.715256   372.102551  2672.239803  3364.960219  1356.611953  1923.770827  3709.315770   113.518581     1.838643    60.133778   628.010452   187.403578   525.970112   163.684973  1827.093933  3067.227667  1928.280832   146.200601  2943.600787  4185.952378  1119.771125   182.425061  2489.588345  1197.448539  7675.624833 11129.528526  3311.496472    41.424228   133.630618  3396.836854  1312.252667  1463.600852    72.957100  1349.803285   588.567997   643.755262  2183.183539     8.688565  2449.404199    80.943310     1.611746     1.873851  1006.656090  2111.254000  3772.192000  1972.655181    37.416573   393.034373    70.022444   154.423542   665.052859   577.551530   509.293011     9.086882   805.739173   724.540371 14501.435276   573.834411    67.916663  2027.742114  1296.751516   114.120548    91.403343   206.111865    65.483063     0.000000    74.226396    73.780427   297.729017  3032.123492  2621.847529  1655.274048   339.964397     8.043084  1377.549483  2654.675188   826.427866     1.018239   104.039797   964.145204     0.301224    27.982577     1.408322    12.205458 35425.234720 35425.919321  5166.708097  6004.680029   438.988096  3496.952913  2365.903363     2.691460     2.824468  2220.060169     3.325205   347.439606  1189.995571   132.561573   804.981216     0.000000     0.000000     0.000000     1.596098   225.889196  1071.351430  1646.865986    42.013466   127.407099  1257.459887   742.882926    64.172541     0.211248    12.218863   358.165411   216.884812    40.540115     0.352081   139.682075   325.256924   566.754176   367.056581   198.774172   117.381135   156.554178   265.069694  2785.646122    80.415189    80.841598    70.834687    28.823658    37.630382   295.056404     0.000000  1110.707342     0.000000   571.314192  1141.852932   730.013403  1932.684635    53.452247  1076.848971  1056.002595   126.643420   717.858180     0.000000    21.128450   306.426165    53.584804  3114.302892    30.521233    32.338610    45.274053    86.306670    60.663472     1.134482     7.960932    55.269624   178.797767  2121.681032    77.795386    67.020482     0.000000     2.206371   308.657249    30.228068     7.061170   904.823133    92.739649    57.771167    25.331429  4528.300878  1225.499670   200.285570   853.097864  1196.261291   641.961488   506.563958   379.066740   716.794634   582.750652  1050.313068   429.251190   184.173316   541.952334    67.528937   335.512191   147.141999    51.739246   374.165730     0.000000
   22.679882  1311.790631    81.465661  1444.060095  2677.931985   779.783619  1267.471636  1358.522819  6078.754859   405.817990  1973.206402   157.684951  4852.738759  3563.287356    92.025340   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   122.265182    13.245536   461.007723  1554.079803   364.630681    14.628293    16.718049 14324.476038  5120.430094  4700.646096   401.846273  2885.843171  3633.935644  1465.051652  2077.545921  4005.816982   102.078986     1.653357    39.182928   409.209085   122.111418   342.720010   159.766392  1783.353721  2905.616451  1826.680350   138.497340  2788.503431  2727.549735   729.638362   178.057847  2429.988168  1293.165637  7271.198689 10543.117334  3137.014813    37.249789    87.073173  2213.365232   855.058560  1428.562582    71.210524  1317.489302   574.477813   609.836010  2068.152317     7.812993  2320.345899    72.786419     1.449326     1.685017  1087.122345  2280.015413  4073.719175  1285.374182    24.380488   256.099617    45.626343   100.621759   433.345768   376.330254   331.853278     5.920976   525.016405   782.455930 15660.595998   560.096946    66.290753  1979.198430   844.958072    74.360490    59.558050   134.301662    58.884146     0.000000    66.746388    66.345361   193.999030  3274.493877  2483.703246  1787.587066   367.139181     7.232559  1487.662808  2866.874543   892.487721     1.099631   101.549108   941.063787     0.270869    25.162692     1.266401    10.975479 35425.211067 35425.826679  4894.475949  6484.659362   474.078261  2278.600454  1541.613116     2.420234     2.539838  2103.085930     2.990114   226.390250  1161.507349    86.376588   869.326751     0.000000     0.000000     0.000000     1.435255   147.188492  1045.703521  1607.440390    27.375806   137.591284  1227.356584   725.098478    57.705689     0.189960    13.195568   386.795079   234.221327    36.454770     0.316600   125.605909   211.936103   369.294742   239.172592   194.015564    76.485075   169.068212   172.718346  3008.314534    72.311518    72.694956    63.696471    25.919015    24.519806   192.257566     0.000000  1199.490852     0.000000   557.637061  1114.517233   788.366445  1886.416605    34.829269   701.670459   688.087044   136.766561   775.239604     0.000000    22.817336   330.920097    57.868063  2950.211298    19.887513    21.071708    29.500391    77.609297    54.550239     1.020157     7.158686    36.013464   116.503906  2009.890357    73.696372    60.266634     0.000000     1.984029   277.552966    27.181898     6.349596   883.161873    60.428782    56.388138    24.725000  4289.706197   798.530656   130.505272   555.875137   779.479046   418.299524   494.436932   369.991969   467.060501   629.332363  1134.269009   463.563043   165.613639   353.133961    65.912309   327.480106   143.619453    55.874982   243.804885     0.000000
   21.398185  1237.658050    86.018139  1444.060095  2302.121809   670.351931  1089.599778  1358.522819  5225.686916   348.867130  1696.294573   135.556081  4578.498309  3563.287356    86.824757   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   115.355670    11.386711   396.311758  1335.986510   313.459881    15.445754    17.652290 13514.963935  4831.061734  4435.000784   379.136932  2722.756929  3428.572818  1382.257905  1960.138585  3779.438208    98.400768     1.593782    41.372555   432.076575   128.935269   361.871947   137.345421  1533.085052  2905.616451  1826.680350   138.497340  2788.503431  2879.971125   770.412135   153.069926  2088.973428  1220.085601  7271.198689 10543.117334  3137.014813    35.907565    91.939011  2337.052879   902.841086  1228.083870    61.217126  1132.598167   493.857914   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301  1025.686332  2151.166018  3843.503077  1357.203677    25.742923   270.411019    48.176042   106.244721   457.562069   397.360405   350.397958     6.251853   554.355460   738.237381 14775.576401   481.495199    56.987776  1701.445704   892.176161    78.515915    62.886283   141.806730    56.762370     0.000000    64.341311    63.954734   204.840116  3089.444007  2483.703246  1686.566033   346.391224     6.971948  1403.591247  2704.860265   842.051000     1.037488    87.298116   808.998690     0.261109    24.256003     1.220769    10.579998 33084.515389 33085.108818  4894.475949  6118.194981   447.286909  2405.933586  1627.761798     2.333025     2.448320  2103.085930     2.882371   239.041428   998.506091    91.203499   820.198914     0.000000     0.000000     0.000000     1.383538   155.413704   898.953706  1381.858688    28.905625   129.815655  1055.114311   623.341082    55.626377     0.183115    12.449853   364.936318   220.984892    35.141194     0.305192   121.079944   223.779552   389.931733   252.538075   166.788202    80.759227   159.513742   182.370222  2838.307128    69.705913    70.075535    61.401292    24.985073    25.890025   203.001336     0.000000  1131.704612     0.000000   479.380524   958.110379   743.813878  1621.684506    36.775604   740.881325   726.538839   129.037540   731.428868     0.000000    21.527871   312.218971    54.597793  2950.211298    20.998870    22.249241    31.148937    74.812797    52.584627     0.983397     6.900736    38.025975   123.014396  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   759.222498    63.805673    48.474855    21.255193  4289.706197   843.154280   137.798189   586.938645   823.038025   441.675008   425.049647   318.068788   493.160854   593.767211  1070.168620   437.365932   159.646073   372.867852    56.662442   281.522869   123.464478    52.717347   257.429230     0.000000
   21.238368  1228.414352    81.465661  1444.060095  2772.915618   807.441783  1312.427617  1358.522819  6294.362359   420.211958  2043.194107   163.277882  4544.302874  3563.287356    86.176288   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   114.494113    13.715342   477.359216  1609.201496   377.563775    14.628293    16.718049 13414.024712  4794.979979  4401.877089   376.305271  2702.421472  3402.965833  1371.934235  1945.498897  3751.210714    98.400768     1.593782    39.182928   409.209085   122.111418   342.720010   165.433150  1846.607537  2905.616451  1826.680350   138.497340  2788.503431  2727.549735   729.638362   184.373385  2516.177476  1210.973146  7271.198689 10543.117334  3137.014813    35.907565    87.073173  2213.365232   855.058560  1479.232302    73.736292  1364.219361   594.853980   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301  1018.025788  2135.099603  3814.797102  1285.374182    24.380488   256.099617    45.626343   100.621759   433.345768   376.330254   331.853278     5.920976   525.016405   732.723707 14665.222040   579.963038    68.642022  2049.398666   844.958072    74.360490    59.558050   134.301662    56.762370     0.000000    64.341311    63.954734   193.999030  3066.369874  2483.703246  1673.969576   343.804132     6.971948  1393.108244  2684.658473   835.761973     1.029739   105.150956   974.442401     0.261109    24.256003     1.220769    10.579998 18792.221567 18792.814996  4894.475949  6072.500013   443.946257  2278.600454  1541.613116     2.333025     2.448320  2103.085930     2.882371   226.390250  1202.704880    86.376588   814.073093     0.000000     0.000000     0.000000     1.383538   147.188492  1082.793604  1664.454731    27.375806   128.846101  1270.889724   750.817014    55.626377     0.183115    12.356869   362.210718   219.334422    35.141194     0.305192   121.079944   211.936103   369.294742   239.172592   200.897106    76.485075   158.322382   172.718346  2817.108661    69.705913    70.075535    61.401292    24.985073    24.519806   192.257566     0.000000  1123.252249     0.000000   577.415903  1154.048071   738.258554  1953.325960    34.829269   701.670459   688.087044   128.073797   725.966044     0.000000    21.367086   309.887101    54.190019  2950.211298    19.887513    21.071708    29.500391    74.812797    52.584627     0.983397     6.900736    36.013464   116.503906  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   914.486763    60.428782    58.388171    25.601972  4289.706197   798.530656   130.505272   555.875137   779.479046   418.299524   511.974127   383.115223   467.060501   589.332541  1062.175851   434.099377   159.646073   353.133961    68.250155   339.095506   148.713495    52.323616   243.804885     0.000000
   21.154140  1223.542652    81.465661  1444.060095  2416.844812   703.757977  1143.898450  1358.522819  5486.101674   366.252432  1780.827027   142.311327  4526.280878  3563.287356    85.834527   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   114.040047    11.954152   416.061397  1402.563519   329.080714    14.628293    16.718049 13360.826782  4775.963837  4384.419931   374.812903  2691.704090  3389.470201  1366.493357  1937.783351  3736.333998    98.400768     1.593782    39.182928   409.209085   122.111418   342.720010   144.189837  1609.484189  2905.616451  1826.680350   138.497340  2788.503431  2727.549735   729.638362   160.697951  2193.074481  1206.170616  7271.198689 10543.117334  3137.014813    35.907565    87.073173  2213.365232   855.058560  1289.283702    64.267795  1189.039603   518.468628   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301  1013.988457  2126.632131  3799.668212  1285.374182    24.380488   256.099617    45.626343   100.621759   433.345768   376.330254   331.853278     5.920976   525.016405   729.817839 14607.062058   505.489835    59.827682  1786.234858   844.958072    74.360490    59.558050   134.301662    56.762370     0.000000    64.341311    63.954734   193.999030  3054.209130  2483.703246  1667.330873   342.440658     6.971948  1387.583394  2674.011536   832.447471     1.025655    91.648495   849.314002     0.261109    24.256003     1.220769    10.579998 16572.193076 16572.786506  4894.475949  6048.417425   442.185635  2278.600454  1541.613116     2.333025     2.448320  2103.085930     2.882371   226.390250  1048.265238    86.376588   810.844607     0.000000     0.000000     0.000000     1.383538   147.188492   943.751799  1450.721672    27.375806   128.335118  1107.694448   654.404408    55.626377     0.183115    12.307863   360.774247   218.464576    35.141194     0.305192   121.079944   211.936103   369.294742   239.172592   175.099857    76.485075   157.694500   172.718346  2805.936447    69.705913    70.075535    61.401292    24.985073    24.519806   192.257566     0.000000  1118.797606     0.000000   503.269778  1005.856462   735.330736  1702.498873    34.829269   701.670459   688.087044   127.565876   723.086976     0.000000    21.282347   308.658137    53.975109  2950.211298    19.887513    21.071708    29.500391    74.812797    52.584627     0.983397     6.900736    36.013464   116.503906  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   797.057283    60.428782    50.890531    22.314416  4289.706197   798.530656   130.505272   555.875137   779.479046   418.299524   446.231398   333.919299   467.060501   586.995341  1057.963427   432.377806   159.646073   353.133961    59.486135   295.552165   129.617157    52.116109   243.804885     0.000000
   20.739803  1199.577619    76.326119  1444.060095  2309.759863   672.576046  1093.214887  1358.522819  5243.024867   350.024612  1701.922593   136.005833  4437.626453  3563.287356    84.153321   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   111.806391    11.424490   397.626654  1340.419089   314.499889    13.705417    15.663334 13099.133695  4682.418973  4298.544079   367.471595  2638.982775  3323.082025  1339.728407  1899.828776  3663.151941    98.400768     1.593782    36.710938   383.392719   114.407598   321.098337   137.801110  1538.171570  2905.616451  1826.680350   138.497340  2788.503431  2555.472861   683.606612   153.577787  2095.904291  1182.545842  7271.198689 10543.117334  3137.014813    35.907565    81.579862  2073.727460   801.114245  1232.158446    61.420234  1136.355937   495.496451   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301   994.127876  2084.978651  3725.245654  1204.281923    22.842361   239.942690    42.747848    94.273689   406.006657   352.588164   310.917170     5.547431   491.893936   715.523193 14320.959466   483.092719    57.176852  1707.090815   791.650981    69.669202    55.800626   125.828779    56.762370     0.000000    64.341311    63.954734   181.759933  2994.387576  2483.703246  1634.673541   335.733412     6.971948  1360.405362  2621.636758   816.142661     1.005566    87.587757   811.682812     0.261109    24.256003     1.220769    10.579998 16089.739584 16090.333013  4894.475949  5929.949530   433.524724  2134.847093  1444.355141     2.333025     2.448320  2103.085930     2.882371   212.107641  1001.818967    80.927223   794.962923     0.000000     0.000000     0.000000     1.383538   137.902599   901.936283  1386.443463    25.648709   125.821470  1058.615003   625.409223    55.626377     0.183115    12.066794   353.707908   214.185599    35.141194     0.305192   121.079944   198.565384   345.996511   224.083565   167.341577    71.659751   154.605802   161.821814  2750.977710    69.705913    70.075535    61.401292    24.985073    22.972889   180.128335     0.000000  1096.884172     0.000000   480.971028   961.289229   720.928112  1627.064983    32.631945   657.403160   644.676702   125.067295   708.924165     0.000000    20.865498   302.612576    52.917921  2950.211298    18.632840    19.742327    27.639257    74.812797    52.584627     0.983397     6.900736    33.741431   109.153855  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   761.741470    56.616424    48.635686    21.325715  4289.706197   748.152598   122.271897   520.805839   730.302925   391.909657   426.459890   319.124087   437.594380   575.498101  1037.241527   423.908998   159.646073   330.855288    56.850438   282.456914   123.874113    51.095332   228.423614     0.000000
   19.194402  1110.192599    73.484432  1444.060095  2225.508531   648.043007  1053.338529  1358.522819  5051.779086   337.257034  1639.842873   131.044853  4106.962290  3563.287356    77.882742   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   103.475278    11.007768   383.122732  1291.525654   303.028118    13.195152    15.080174 12123.068196  4333.514403  3978.243465   340.089911  2442.342287  3075.466741  1239.900227  1758.265420  3390.196774    98.400768     1.593782    35.344158   369.118679   110.148105   309.143570   132.774645  1482.064870  2905.616451  1826.680350   138.497340  2788.503431  2460.330409   658.155350   147.975848  2019.453604  1094.429923  7271.198689 10543.117334  3137.014813    35.907565    78.542574  1996.520803   771.288073  1187.213951    59.179856  1094.905956   477.422609   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301   920.051686  1929.619085  3447.663652  1159.445471    21.991921   231.009417    41.156309    90.763798   390.890680   339.461003   299.341456     5.340895   473.580302   662.206881 13253.851154   465.471318    55.091256  1644.822578   762.177134    67.075358    53.723120   121.144065    56.762370     0.000000    64.341311    63.954734   174.992854  2771.264546  2483.703246  1512.867895   310.716659     6.971948  1259.036465  2426.288787   755.328815     0.930638    84.392885   782.075683     0.261109    24.256003     1.220769    10.579998 17097.255291 17097.848720  4894.475949  5488.086787   401.221174  2055.364899  1390.580557     2.333025     2.448320  2103.085930     2.882371   204.210691   965.276388    77.914233   735.727259     0.000000     0.000000     0.000000     1.383538   132.768366   869.037048  1335.871232    24.693785   116.446041  1020.000718   602.596652    55.626377     0.183115    11.167652   327.351807   198.225828    35.141194     0.305192   121.079944   191.172624   333.114763   215.740741   161.237587    68.991797   143.085545   155.797049  2545.992060    69.705913    70.075535    61.401292    24.985073    22.117589   173.422002     0.000000  1015.151225     0.000000   463.427018   926.225022   667.209059  1567.715786    31.417029   632.927475   620.674833   115.748063   656.099571     0.000000    19.310732   280.063780    48.974808  2950.211298    17.939124    19.007303    26.610224    74.812797    52.584627     0.983397     6.900736    32.485208   105.089963  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   733.956013    54.508546    46.861639    20.547833  4289.706197   720.298234   117.719609   501.415790   703.113119   377.318523   410.904241   307.483643   421.302365   532.615583   959.952777   392.321951   159.646073   318.537261    54.776749   272.153951   119.355652    47.288028   219.919206     0.000000
   20.905939  1209.186842    77.673358  1444.060095  2203.352164   641.591323  1042.851868  1358.522819  5001.485382   333.899424  1623.517185   129.740217  4473.174083  3563.287356    84.827431   783.502601     0.000000  1552.336620    48.836365  1372.720121    50.426934  3099.489163   112.702017    10.898178   379.308500  1278.667687   300.011279    13.947332    15.939808 13204.064375  4719.927515  4332.977589   370.415228  2660.122360  3349.701591  1350.460309  1915.047364  3692.495639    98.400768     1.593782    37.358926   390.160016   116.427016   326.766070   131.452788  1467.309963  2905.616451  1826.680350   138.497340  2788.503431  2600.579723   695.673008   146.502654  1999.348647  1192.018631  7271.198689 10543.117334  3137.014813    35.907565    83.019835  2110.330995   815.254778  1175.394474    58.590682  1084.005465   472.669560   609.836010  2068.152317     7.531467  2320.345899    70.163701     1.397102     1.624301  1002.091343  2101.680384  3755.086754  1225.538802    23.245554   244.177938    43.502393    95.937721   413.173114   358.811726   316.405195     5.645349   500.576396   721.254896 14435.677588   460.837252    54.542787  1628.447313   805.624478    70.898939    56.785567   128.049793    56.762370     0.000000    64.341311    63.954734   184.968192  3018.374133  2483.703246  1647.768102   338.422807     6.971948  1371.302896  2642.637393   822.680376     1.013621    83.552700   774.289618     0.261109    24.256003     1.220769    10.579998 25916.331359 25916.924789  4894.475949  5977.451422   436.997477  2172.529455  1469.849572     2.333025     2.448320  2103.085930     2.882371   215.851571   955.666442    82.355676   801.330977     0.000000     0.000000     0.000000     1.383538   140.336729   860.385226  1322.571776    26.101436   126.829363  1009.845956   596.597416    55.626377     0.183115    12.163455   356.541287   215.901334    35.141194     0.305192   121.079944   202.070278   352.103724   228.038882   159.632364    72.924623   155.844273   164.678144  2773.014431    69.705913    70.075535    61.401292    24.985073    23.378386   183.307795     0.000000  1105.670768     0.000000   458.813305   917.003857   726.703110  1552.108169    33.207934   669.007037   656.055943   126.069147   714.603006     0.000000    21.032642   305.036656    53.341820  2950.211298    18.961730    20.090800    28.127120    74.812797    52.584627     0.983397     6.900736    34.337004   111.080539  2009.890357    73.696372    58.095043     0.000000     1.912538   267.551884    26.202451     6.120800   726.649010    57.615765    46.395102    20.343266  4289.706197   761.358302   124.430129   529.998626   743.193562   398.827287   406.813426   304.422446   445.318394   580.108132  1045.550356   427.304723   159.646073   336.695242    54.231411   269.444484   118.167390    51.504632   232.455538     0.000000
   27.514319  1591.411508    86.789732  1580.294445  2678.805089   780.037858  1267.884878  1486.687480  6080.736757   405.950301  1973.849740   157.736362  5887.147020  3899.452131   111.641432   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   148.327190    13.249854   461.158028  1554.586490   364.749564    15.584304    17.810633 17377.876827  6211.899356  5702.634333   487.503698  3500.988590  4408.544218  1777.341600  2520.394954  4859.695665   117.466760     1.902591    41.743672   435.952356   130.091834   365.117983   159.818482  1783.935160  3179.735769  1999.011551   151.563344  3051.574167  2905.804825   777.322828   178.115900  2430.780434  1568.816416  7957.172237 11537.767586  3432.964529    42.864964    92.763715  2358.016534   910.939683  1429.028346    71.233741  1317.918852   574.665114   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1318.853001  2766.022779  4942.071867  1369.377963    25.973840   272.836639    48.608187   107.197749   461.666458   400.924777   353.541071     6.307933   559.328097   949.243989 18998.803694   560.279558    66.312367  1979.843722   900.179092    79.220213    63.450381   143.078754    67.760566     0.000000    76.807992    76.346512   206.677557  3972.483958  2718.018770  2168.628560   445.398453     8.322822  1804.772542  3477.976615  1082.730122     1.334028   101.582217   941.370609     0.311701    28.955811     1.457304    12.629964 38675.242884 38675.951295  5356.226642  7866.927303   575.132634  2427.515109  1642.363024     2.785069     2.922703  2301.493562     3.440856   241.185659  1161.886043    92.021605  1054.632167     0.000000     0.000000     0.000000     1.651611   156.807784  1046.044459  1607.964475    29.164912   166.920199  1227.756748   725.334887    66.404464     0.218596    16.008331   469.244196   284.147871    41.950101     0.364326   144.540221   225.786883   393.429469   254.803373   194.078820    81.483647   205.106738   184.006105  3649.565910    83.212031    83.653270    73.298319    29.826145    26.122262   204.822283     0.000000  1455.173943     0.000000   557.818871  1114.880607   956.414387  1887.031646    37.105486   747.527122   733.055983   165.919678   940.489433     0.000000    27.681072   401.458920    70.203201  3228.537748    21.187233    22.448819    31.428347    89.308418    62.773349     1.173939     8.237813    38.367073   124.117851  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   883.449817    64.378018    56.406523    24.733062  4694.402191   850.717479   139.034256   592.203558   830.420778   445.636888   494.598137   370.112600   497.584568   763.480651  1376.049433   562.375995   190.578868   376.212523    65.933799   327.586877   143.666279    67.785276   259.738402     0.000000
   29.842193  1726.054366    91.874801  1580.294445  2775.897300   808.310015  1313.838855  1486.687480  6301.130610   420.663806  2045.391129   163.453453  6385.234595  3899.452131   121.086959   857.419170     0.000000  1698.785906    53.443646  1502.224173    55.184271  3391.898663   160.876550    13.730090   477.872515  1610.931851   377.969765    16.497399    18.854170 18848.148333  6737.462905  6185.111039   528.749404  3797.193001  4781.533221  1927.715247  2733.635324  5270.854758   117.466760     1.902591    44.189462   461.495098   137.714002   386.510492   165.611039  1848.593171  3179.735769  1999.011551   151.563344  3051.574167  3076.057888   822.866696   184.571639  2518.883091  1701.547595  7957.172237 11537.767586  3432.964529    42.864964    98.198804  2496.174312   964.312253  1480.822902    73.815579  1365.686290   595.493620   667.368665  2263.264271     8.990753  2539.250096    83.758520     1.667803     1.939023  1430.435792  3000.044721  5360.200476  1449.610741    27.495665   288.822322    51.456173   113.478538   488.715807   424.415230   374.255281     6.677519   592.099507  1029.555664 20606.215234   580.586665    68.715832  2051.602360   952.921192    83.861778    67.167982   151.461835    67.760566     0.000000    76.807992    76.346512   218.786935  4308.579675  2718.018770  2352.107406   483.081806     8.322822  1957.467009  3772.234076  1174.335516     1.446894   105.264024   975.490207     0.311701    28.955811     1.457304    12.629964 37375.242884 37375.951295  5356.226642  8532.516039   623.792268  2569.744856  1738.590181     2.785069     2.922703  2301.493562     3.440856   255.316890  1203.998134    97.413213  1143.860307     0.000000     0.000000     0.000000     1.651611   165.995258  1083.957918  1666.244499    30.873704   181.042638  1272.256296   751.624358    66.404464     0.218596    17.362731   508.945040   308.188467    41.950101     0.364326   144.540221   239.015888   416.480767   269.732474   201.113128    86.257829   222.459985   194.787147  3958.340844    83.212031    83.653270    73.298319    29.826145    27.652783   216.822959     0.000000  1578.290294     0.000000   578.036791  1155.289005  1037.332720  1955.426348    39.279522   791.325240   776.006227   179.957468  1020.060420     0.000000    30.023055   435.424727    76.142808  3228.537748    22.428607    23.764111    33.269755    89.308418    62.773349     1.173939     8.237813    40.615025   131.389999  2199.505808    80.648976    69.351456     0.000000     2.283109   319.392356    31.279401     7.306758   915.470099    68.149970    58.450955    25.629501  4694.402191   900.561590   147.180367   626.901163   879.075691   471.747053   512.524647   383.527182   526.738383   828.075645  1492.471381   609.956342   190.578868   398.255069    68.323543   339.460131   148.873405    73.520312   274.956651     0.000000
