Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  3142.027861   2346.315997     17.708646    322.767929    399.052854     56.214592    189.674222    413.661408    905.319662     60.608376   3923.669763    467.400807    167.188025    788.324517     30.747672    175.875074   3771.017775    310.269093    984.145513      1.356328    352.685762     28.548030     56.054145      3.996102     70.335615    233.383724      0.750172      0.788669      0.261107   2992.208399   1200.158898   1799.327941     79.967155    136.138925   1954.017158    787.919237   1117.255481   1026.295990    827.007400    896.898049     29.077442     10.119143      0.943409      2.642134     23.973885    269.491467    637.930483    401.944569     31.501378    614.230658   1254.202917    361.946345      0.000000      1.421858   2116.718120   1598.510046   2315.677982    689.650525    137.929707     27.807877    958.580410    204.249617    181.678914      2.060241     63.725836    146.098740    134.527351    455.495042     37.016177    518.160380    402.984938     14.313848    183.934139  10383.501890      3.437125     25.828633     60.456850      0.635122      3.244499      0.000000      0.000000      0.871439      2.897572      0.668297      0.000000      0.000000   2899.017799   2108.399508    271.680713    495.225395   2379.233453     20.843132      9.113594     81.476488      3.318930    735.750409    102.647596    281.261810    547.888735      4.789823   3231.170871    545.769515    961.585961    225.972545    121.292606    809.741557   1543.049982   1628.926211      6.792467     17.487645     26.742106    161.712958    241.448874    239.810614    181.071968     12.360156    162.492735   1076.447045   3488.129392    287.198163   1448.144571    333.571586     63.521401     89.467095    463.106177    108.319625      5.586007      2.378853     13.103653   1094.309255      0.441067      0.000000      0.023044     28.657850      0.969594   1780.255378    240.548915    135.755754     38.891936    183.916111    108.740510    265.255425    133.255152      0.449568   2735.092733   1369.059724    317.078583      4.188096    662.603314     67.338534      2.853550     11.257274      5.672980      0.646777    190.424220      4.286725    875.251784    586.129525    587.535927  14987.480454  15834.719483      6.145172     38.011511      0.092853    115.190969     37.658969      1.143253    513.418320     32.549285      3.864127      6.692359    348.170998    341.366205     51.031088    422.167750     84.582299     76.261332    184.604110     80.976393     20.354855     35.994253    277.231478   1265.790138    497.393052    290.735989     10.512655     57.361186      0.000000      0.000000    401.837127      3.387342    454.488198    719.016971     27.372287   2269.264394    222.214777     56.561113    131.896155     30.158631    942.897433    557.510833    943.724253    297.710742     35.926872    276.184538    290.528766    132.746775    109.364607 129729.428716      2.819509    673.489997      5.130413     47.955865   1198.147020    231.372121     43.135399      0.673238     21.607075      2.836835      7.836044  20848.338734
  2825.012342   2293.336924     21.921580    487.926509    137.048572     12.250482     80.351581    570.905322   1551.978861     91.396296   3255.102160    407.088448     43.894938   1197.026275     11.461283    265.164373   3113.178374    183.447272    869.364767      0.452332    293.429739     15.297601     19.078603      5.220612    119.423472    398.761628      0.604014      0.243728      0.063766   1230.598210    529.282708    834.376338     34.663977      2.631562   1630.041607    608.020940    896.694836    344.517075    570.173254    674.447740     21.288579      9.556735      2.851568      7.991616     40.930861    458.188736    472.593949    612.073814     47.135223    934.804719   1364.263935    364.943107      0.580789      1.319041   2084.141535   2435.282335   3529.548041   1050.677719     92.493063     33.053802   1107.134745    250.131782    109.518807      1.157202     18.457270    128.116542    204.618126    693.267387     25.342493    782.956367    274.823023     10.054794    133.408650  10601.954916      0.676164     34.497350     94.961659      0.178374      0.723708      0.000000      1.086174      6.398825      5.555997      3.566430      0.000000      5.640434   2716.446817    665.031099    188.181118    457.315806   2125.711230     19.679922      7.799336     97.201777      3.134268    801.749996     61.533111    229.018416    430.942582      4.522917   3883.968480    831.670755    961.184964    147.458974     82.331449    805.447931   1491.807467   2571.349431      2.304135     28.066520      5.139091    118.439311    183.116510    177.921601    198.034838     64.620376    232.515999   1172.249692   3486.774704    275.177279   1669.056703    381.167303     49.449015     68.380864    705.044393    108.767632      5.274396      6.301729     12.796104   1241.464870      0.074159      0.000000      0.007722     21.483232      0.351825   1446.130705    411.246583    130.941338     10.067332    314.388377    185.726699    217.043454    122.938644     43.077107   3722.597763   1395.623050    232.210772      2.989483    450.148926     68.213187      5.462589     10.991150      1.170025      1.902154    230.304171      4.049971    881.424632    625.607911    627.002694  12736.420231  15923.411711      7.521675     43.798081      0.094691      3.565539     38.493674      0.911289    776.714016     70.820916      3.072316      3.681162    398.534385    431.159746     18.333010    287.062462     48.941281     47.535045    181.330862     61.796932     14.540889     35.202225    286.695430   1351.504007    395.613453    183.880153      8.429527     45.867194      0.000000      0.000000    294.532097     10.092967    341.279086    583.522222     29.980533   2045.529342    167.169956     60.718651     97.296859     30.412490    749.779630    426.196630   1437.245789    348.670913     43.496370    284.611204    332.916944    134.470056    165.176651 106941.706457      0.849195    774.205299    234.810457      2.097374    936.902475    260.062277     59.100838      1.802468     36.866419      0.150954      0.518234  16068.423959
  2675.465386   2142.032316     21.921707    487.414294     24.942109      5.149150     64.115285    570.819075   1728.874292     76.240486   3079.142971    392.328106      7.315824   1196.465654      9.396598    264.743368   2741.026974     33.772455    884.348474      0.452369    299.192641     10.198913     15.537462      5.667994    133.048813    444.053822      0.619869      0.243782      0.063776    812.405974    440.039354    701.860835     22.875186     18.427676   1334.539215    494.162015    731.493223    312.411337    498.430730    597.817155     27.901458      9.556774      2.851578      7.991630     45.584236    509.915616    425.325593    611.966552     47.035892    934.597010   1364.264304    364.943188      1.172319      6.745549   2040.697454   2435.088209   3529.442052   1050.573059     80.018575     33.054948   1107.135091    250.132125    108.906596      0.704289      7.893547     64.350801    204.543363    693.133271     21.767214    782.168716    239.220363      8.676074    115.947769  10610.030780      2.028699     34.499670     94.961672      0.178411      0.723820      0.000000      1.086178      6.398828      5.555999      3.566431      0.000000      2.381344   2714.632627    135.903018    158.528542    425.275238   2505.612916     19.679924      7.807446     97.281050      3.134277    730.120191     52.102707    207.044472    386.914450      4.522924   3941.122546    831.615635    961.095022    107.553669     70.866574    804.426675   1190.154542   2849.725073      1.440921     31.092633      4.163942    105.864687    164.742231    155.729341    200.187596     64.271236    232.822632   1038.146794   3486.457237    272.040434   1629.847302    381.167363     44.512388     61.459165    704.870617    102.383724      5.274399     10.785426     12.796128   1297.783291      0.074184      0.000000      0.007724     19.464420      0.352003   1361.781581    457.971754    137.943369      5.591051    350.142006    206.818215    200.864066    115.825791     96.322775   3750.152529   1398.969467    208.138993      2.609442    391.140646     68.213812      5.462603     10.991222      0.926722      1.902328    230.468058      4.050012    881.556159    626.040148    627.355891  11458.251420  15895.547742      7.523359     43.798279      0.095386      0.000000     39.246143      1.551294    707.906432     94.348427      3.515271      4.004443    394.712137    417.667165     11.896234    209.884966     40.263896     40.992954    180.648060     56.828379      9.694181     35.235189    287.129373   1353.637311    358.183958    151.254264      7.680815     41.653860      0.000000      0.000000     43.786611     10.230489    305.508978    561.027128     30.355403   1726.149242    149.802548     60.908151     67.379244     30.412961    769.909506    418.872044   1437.029600    348.671215     43.499880    278.480732    330.058274    134.470375    181.457802 122442.729760      0.849349    793.205082    975.087295      0.000000    838.722710    260.066099     54.059216      3.079977     41.051801      1.063095      0.518260  11078.723358
  1449.891136   1699.549689     21.921746    451.947941      4.530909      1.320260      2.151872    538.187088   1530.396565     43.825088   3075.772404    392.637288     21.947444   1110.649763      7.972642    245.253213   2107.785249     18.420215    778.993663      0.000000    288.969236      3.059607     13.233844      3.953840    132.957908    443.991332      0.619938      0.243637      0.063748    656.767951    299.968847    551.151086     16.212546     28.517192    904.134883    346.560666    516.944184    263.183509    318.022794    387.060071     21.242050      9.556678      2.851552      7.991592     45.545391    509.177835     42.923972    568.454452     43.505915    868.059298   1364.264235    364.943201      1.172329      6.745568   1717.887466   2262.302445   3279.428740    976.026978     51.039839     33.055054   1107.134759    250.131540     72.460887      0.497333     13.067548    105.162697    189.948788    643.812305     14.129268    725.241326    153.441206      5.525849     73.168440  10451.162033     22.514087     57.463645     94.961642      0.178310      0.723521      0.000000      1.086168      6.398821      5.555994      3.566427      0.000000      0.236964   1863.313721    251.633859    160.335326    435.801656   2717.890207     19.679919      7.788120     97.137214      3.134254    415.823406     30.421045    162.537508    298.054841      4.522906   3708.156667    772.655945    789.110711     76.222181     44.706341    764.090594    825.555392   1815.050037      1.170228     20.749413      1.593931     65.044102    122.203360     94.134280    197.008928     39.173287    169.080486    891.133697   2856.176501    252.758630   1629.846483    381.167243     31.408279     43.105844    654.747160     79.856471      5.274392     10.785431     12.796139   1161.564295      0.222356      0.000000      0.007720     13.744024      0.351580   1354.856354    457.745337    137.565302      4.966368    350.039177    206.698926    162.629494     89.127995     19.473931   2487.628417   1402.985495    147.161252      1.687815    250.929348     68.213730      5.462566     10.991254      0.340165      1.901872    207.387704      4.049907    983.354160    618.217229    619.516285  12075.018834  15861.936451      7.523528     43.798326      0.095679     54.508847     37.903520      0.943710    708.164928     56.145245      3.188790      4.002391    395.520500    411.643825      9.089232    149.195775     23.842930     29.005210    131.316863     44.922712      2.908241     35.171706    286.227264   1350.077223    272.586734     92.012346      5.859661     31.712258      0.000000      0.000000     23.881998     15.851498    226.608173    453.214688     29.956139   1021.915895    108.698937     60.133108      2.456912     30.412576    718.131912    425.693386   1334.933078    348.670829     43.494082    278.480306    333.464219    134.469903    182.313029 123292.112891      0.849008    749.168185     34.515162      0.699124    645.970049    260.063772     54.354888      3.080281     36.318546      0.584567      1.590194      0.000000
  1535.496185    315.592704     21.104197    328.525760     81.148288      7.275891     79.803238    414.494288    466.405185     25.509296   3027.020578    303.268632    323.214014    785.522717      0.000000     88.513816    571.595070      0.981601    303.141229      8.422228    188.460780      4.814048      0.000000     33.711500    142.953457    449.188052      0.000000      0.245628      0.064135     21.700903      0.000000      2.299558      2.437677    186.527497     17.776969      7.167849     10.163933      0.000000     92.691462    463.565440     30.856904      9.558049      1.806298      5.063533     30.830093    513.323958      0.000000     12.612903     31.036456    613.403005   1366.305940    365.345541      1.172355      6.745588    224.543882    862.762174   1726.547890    332.685159      6.335851     34.360577   1109.941920    236.281146      9.403707      0.206311     15.975325     65.390486    134.894802    454.631620      2.595003    513.534775     30.141878      3.807194     91.380263   4516.536714    155.904400    300.016864     59.026190      0.179705      0.000000      0.000000      1.086305      6.398925      5.556063      3.566482      0.000000      2.994507    362.696253   1259.812967    159.377307    441.495533   1998.845512     12.471781      9.562385    111.395467      1.985602     84.544768      0.459241     64.467065    122.158647      2.865826    242.161433    263.030673     31.225291      0.193851     47.568234     26.063882     14.029780    198.376474      1.269575      7.040739      4.163862     66.801913     49.941407     76.231796     27.074591      2.273219      4.582151      0.000000    113.272814     29.567520   1590.551175    350.937072     23.900313     34.425342    464.289572     56.475501      5.274482     10.785452     12.796206     87.266854      0.075019      0.000000      0.007776      8.909122      4.623358   1324.451689    458.938695    155.412179      5.610977    353.486124    207.703947     75.000072     70.096639     19.179264    315.916445    158.744981     49.960115      1.584259     32.847473     73.016460      5.463081     10.991446      0.926646      1.192389     20.193858      2.563660   1465.722226    561.352481    591.814876  12828.466224  15766.340233     18.906208     43.799344      0.073348     99.997476     32.563583      0.000000    708.395649    185.800815      0.000000      2.504962    353.465348    403.181826      0.421524      0.381895      0.358183      0.351956      0.981998     20.145026      7.480519     39.293030    321.890575   1477.781833     99.564220     15.570499      3.172199     14.880100      0.000000      0.000000      1.469690     23.188628     65.132796    172.116218     26.278510     58.898573     35.068238     58.842328      4.750558     34.200443    391.185501    242.331023    456.025039    304.949016     88.531805    287.600359    341.012246    139.311833    192.654172 114061.066739     13.827780     50.326371     76.324149      7.709572    223.986539    254.578610     54.554574      3.080735     14.303116      4.061774      0.519157      0.000000
 1614.381753   184.326318    21.009891   329.322020    57.876473     5.148352   104.152944   414.637697   308.197074     8.793174  2994.175479   248.356372    44.545887   380.033224     0.000000     3.894419  1404.361144    20.301420   956.860778   189.062729   522.133999   153.928529     0.000000     1.108062   142.777656   449.046231     0.000000     0.248773     0.064670     0.000000    23.864379     0.000000     0.000000     0.000000    10.666156     2.150347     3.428339     0.000000    82.274374   490.000099    41.617674     6.053696     1.806328     5.063576    13.035321   233.691221    10.357641     0.600599    15.310378   331.393755  1319.555928   365.305372     1.172345     6.745566   118.682087    35.803793   702.949353    21.630668     3.900234    33.742689   968.733379   235.653691     6.297699     0.123166    15.889594    64.719536   100.972097   339.155375     2.021870   384.184723    23.698084     3.867797    98.120658    32.669855    20.742729    61.981785    59.026236     0.181717     0.732322     0.000000     0.000000     4.655936     5.556075     3.566491     0.000000     0.000000    85.564960  1013.405416   157.064781   427.801871  2233.986465    12.471787     9.702844   112.963948     1.985629     2.853088     0.075705    42.989629    81.940525     2.865846     0.000000    17.122394    18.363908     0.193715    51.431153    15.327601     8.417818     3.201163     0.000000     5.658196     4.163358    71.017654    35.898862    81.730646     0.705511     0.040976     0.085464     0.000000    66.616872     4.944075  1637.871993   352.500141    22.439060    33.288510   464.493019    43.816503     3.342385    10.785447    12.796197     4.740366     0.228356     0.000000     0.007884     8.098153     4.630966  1309.199533   207.084053   164.658421     0.000000   353.377812   207.624783    53.846026    59.479654     0.000000    55.735797     9.091173    36.303165     1.647773    20.485334    66.417377     5.463165    10.991417     0.924939     1.192916     0.354032     2.563781    15.414046   304.859764   592.018203   519.556208  3185.323589    17.706181    45.676523     0.073174     1.883871    58.517225     0.000000   708.057563   131.228022     0.000000     2.526263   353.225412   386.662392     0.000000     0.381869    47.593746     8.091072     0.894581     0.341227    34.647567    43.072777   350.900916  1623.765082    60.125153     0.847663     2.434648    10.650535     0.000000     0.000000    30.330667    56.289007    36.079771   215.666873    16.041911    41.774969    22.919587    43.883562    16.741894    33.823508   313.486806   199.540285    29.587917   303.702381    83.650008   286.691641   329.840243   138.829582   191.545731 83899.827044    13.834114     0.994342     0.000000     0.000000   132.365369   256.847423    54.169133     3.080379     7.323235     0.000000     5.274432     0.000000
 1172.517032   164.749691    20.915727   329.345828   135.890066     7.273626    94.064122   414.644621   308.195905     8.792094  2983.640146   247.871949    44.573220   380.031122     3.409450     5.449534   743.882653     9.271019   519.456880    22.226119   326.925356    32.455263     0.000000     1.094766   142.737488   449.004639     0.000000     0.883206     0.561099     0.000000     9.141994     0.000000     0.811918     4.395380     1.777700     0.716780     1.016392     0.000000    80.745334   480.408143    41.599363     6.053998     1.806408     5.063695    13.034820   233.686501     6.174136     1.801584    13.024559   295.750078  1192.239953   331.563463     1.172345     6.745556   109.554530    35.803110    96.879929    21.630071     3.621650    33.126757   968.455664   235.028414     9.402872     0.205795    15.835353    64.231638   111.604131   274.269174     1.867625   311.353319    22.905357     3.837349    97.520448    34.058495    20.747183    62.007754    30.675413     0.996734     0.414725     0.000000     0.000000     4.655951     4.043044     0.000000     0.000000     0.000000    87.227506  1013.655076   155.326010   413.397705  2118.975185    12.471803    22.561428   125.608255     1.985703     1.335907     0.000000    41.070438    77.000060     2.865901     5.006184    22.829492     8.744707     3.739142     0.642791     7.299118     1.402984     9.847701     1.271602     5.644299     4.162551    69.440500    34.958779     0.991011     0.330647     0.019253     0.039862     2.655491    31.722286     1.412777  1620.213984   352.327137    21.983211    32.699171   464.477254    42.983645     3.342404    10.785449    12.796210     4.777853     0.155576     0.000000     0.016081     7.908016     5.022421  1305.152587   207.082240   188.007620     0.939216   353.364616   207.608677    51.848571    57.912604     2.700094    12.725533     4.713618    34.319592     1.638565    19.197173    65.939530     3.971178    10.991453     0.922372     1.194337     1.074768     2.564107    15.504951   299.275660   591.667314   519.187596  3158.108819    16.508927    45.468266     0.073520     5.659664    28.387397     0.000000   707.647701   113.297558     0.000000     3.091509   352.986805   391.562845     0.421193     1.780145   340.015793   103.563264    27.384316     0.034199    18.267711    47.119738   408.814747  1806.588756    57.676423     0.242378     2.376374    10.352123     0.000000     0.000000    13.909184    27.505412    34.441135   121.761966    15.699271     8.581878    21.379918    43.152046     3.963754    29.577897   253.144677   129.951677    79.084877   303.404688    78.790426   285.787521   294.334659   138.349503   190.601200 48584.453362    14.449028     2.988492     1.772842     0.770611   121.922053   248.248182    53.740381     3.080239     7.322182     0.114412     7.320113     0.000000
  747.556495   124.253236    21.009977   329.413455    93.402027    10.376847   137.938883   414.651501   389.916419    12.571380  2822.189826   233.708172    22.285049    32.777010    10.629476     3.893910   943.851327    14.433366   763.752405   149.633207   430.882509    44.226480     9.830882     1.396792   157.825309   499.472816     0.000000     0.249455     0.513921    21.700404    47.734824     7.245378     0.812950     4.395558     0.000000     0.000000     0.000000     6.602901    75.653128   475.912554    42.361659     6.053938     1.806392     5.063671    13.265651   200.431213    10.344878     0.600584     1.279190   232.881496  1192.443468   318.851123     2.364776    20.370704    30.779584    14.321494    51.900172    21.630463     0.911365    33.744349   968.735237   235.656379    15.086684     0.489177     7.951880    47.663742   100.971356   218.996926     1.738237   249.316577    20.871833     3.764347     0.854356    33.582341    20.746626    37.201243    46.901307     0.182197     0.733746     0.000000     0.000000     4.655948     4.043042     0.000000     0.000000     0.000000    35.987752   239.447258   127.078325   371.951892  2050.070131    12.471800    22.568497   124.988848     1.985688     0.000000     2.819185    37.385072    72.545710     2.865891    15.017618    17.122287     2.623425     3.732817     0.271045     2.189795     0.000000     9.776510     3.797848     3.631028     9.962363     0.701779    32.522733     0.467878    15.225716     6.140661     0.000000     8.135830    19.033461     0.235502  1603.065197   352.500656    21.463189    32.021572   464.488899    41.565165     3.342401    19.187692    12.796203     4.767271     0.229290     0.000000     0.023710     7.749617     4.637517  1220.785172   177.123265   185.750639     2.802579   393.221067   231.167934    49.957088    56.965908     2.675451    12.573699     4.658154    32.528099     1.623792    15.858277    66.418771     3.971163    10.991431     2.162384     1.194056     1.071451     2.564043    15.475965   283.493180   591.965298   519.468736  3375.245760    17.708515    45.676740     0.073346     5.658223    47.318460     0.000000   642.449004    94.015184     0.510201     2.531087   353.226825   383.152017     0.420706     1.781727   153.864887    58.911040     9.045703     0.000000    34.521720    46.751295   379.267712  1711.103550    52.960859     0.040444     2.278153     9.815287     0.000000     0.000000    21.593944    55.517617    29.808526   158.369352    15.334624     1.908218    19.960155    42.008656     0.918273    29.955263   226.199928   132.352352   138.643631   303.704350    83.677335   286.696437   294.409843   135.737770   207.277993 38415.291382    13.839458     2.987293     4.524228     0.770609   112.007833   249.060375    48.686940     5.464833     9.264770     0.114812     7.444444     0.000000
1197.114310  124.275895   20.915687  329.339600   93.347076   20.832385  160.013259  414.638665  326.793048   14.183094 2514.471145  222.060732   22.287663  380.034028    3.669644    3.894842 1474.073052   20.790353 1001.465245  189.825152  544.280656  328.696898    0.000000   33.372077  189.641078  606.502914    1.397946    0.882988    0.561056    0.000000   23.893342    0.000000    0.000000    0.000000    5.333118    2.150373    3.049198    0.000000   80.757918  482.282403   41.482566    6.053959    1.806398    5.063680   18.655950  308.743570   10.386289    0.600624   15.310536  295.750578 1192.239738  318.810945    4.750172   50.274400  100.183183   35.804186   96.880579   21.630717    3.622105   33.126264  968.455323  235.027961   33.446849    1.008246    0.000000   44.779651  100.972744  305.511226    1.942726  346.422238   22.909869    3.838660   97.806868   33.444573   20.747175   56.932867   29.939128    0.996580    0.414723    0.000000    0.000000    4.655950    4.043043    0.000000    0.000000    0.000000   35.922729  239.446169   90.201213  334.578369 1909.370474   12.471801   22.536878  125.381559    1.985693    1.776424    0.012718   41.076070   79.463253    2.865894    5.006013   17.122387   13.117151    0.000000    0.804519   10.948775    4.208966    9.741302    0.000000   43.649661   22.069626   69.657959   35.862167   81.468413    0.439339    0.025539    0.053057    2.760550   47.583677    3.531709 1566.160581  352.327052   22.207917   32.983257  464.474581   43.142060    3.342402   35.370586   12.796203    9.529187    0.155476    0.000000    0.016075    7.998989    5.020632 1065.857073  274.695992  187.545443    0.000000  477.690808  281.046379   51.859377   58.692920    0.885915  144.813628   15.462789   35.289665    1.647877   19.199435   65.939194    3.971169    5.575801    4.714290    0.843351    1.069968    2.564066   15.468696  299.405757  592.002869  519.549378 4270.066058   16.508228   39.356467    0.073360    5.657340   60.464305    0.708519  547.010472  113.038774    3.331266    3.612518  352.986502  366.026502    0.000000    0.000000  125.868985   39.837852    2.698415    0.204923  172.609589   47.024752  396.265175 1802.405158   57.680616    0.605980    2.377839   10.357570    0.000000    0.000000   31.025334   57.955262   36.073942  223.752448   15.766979   39.674598   22.136639   43.869940    0.127832   29.577470  235.238950  108.905619  121.083468  303.404343   78.785797  285.786467  297.100938  138.349047  242.512686 3430.439260   14.447556    2.987037    1.772931    0.000000  127.093122  248.299398   42.030363   10.045794   11.001600    0.000000    7.320007    0.000000
 1716.267181   218.824457    25.538447   328.479388   189.698441    28.610340   196.440649   414.507484     0.000000     0.000000  1395.363813   130.757186   314.355315   715.116694     0.000000    88.510910   506.959612     0.976390   294.261988     4.996346   158.948835     4.786276     0.000000     0.000000     5.468299     0.000000     0.000000     0.596831     0.266914    21.708080     0.000000     2.299583     2.489662    43.985225    17.777210     7.167945    10.164069     0.000000    90.285388   453.450573    42.314129    11.193622     3.340116     9.368249     4.727633   350.865086     0.000000    12.612398    28.296725   613.169874  1382.369052   369.656626     8.169645    88.977043   164.953076   862.761908  1555.045467   332.684361     5.880504    36.417826  1122.864032   284.848654     0.000000     0.000000     5.034395     1.337987   134.950583   454.625857     2.474285   513.501075    28.910764     3.758135    90.829352  4123.204918   155.950433   289.166226    57.486676     0.781142     3.826502     0.000000     0.000000     2.529922    10.282822     1.938413     0.000000     0.000000   267.079483  1208.117702    32.915719    97.326351   707.812583    23.084508    28.218606   121.695940     3.672523    83.607374     0.469985    48.896627   106.418877     5.302526   233.266856   263.030253    31.225483     0.194505    47.563364    26.066089    14.030140   156.980493     0.000000     0.000000    27.863434    65.115647    46.218616    75.817046    26.843954     2.260102     4.552454     0.000000   113.273304    26.847684  1628.402348   435.099627    23.188400    33.492356   464.282264    53.538456     6.185871    75.759284    16.604430    82.398927     0.077414     0.000000     0.024015     8.620974     2.474826   633.240746   312.257572   172.393161     2.927972     1.558552    26.559849    45.679937    66.748609    14.733669   285.046918   138.903871    47.126019     1.569173    30.868518    79.044847    10.101703    17.474566     5.910510     2.154711    17.255942     4.733392  1497.778342   539.023509   591.547178 17421.670193 15789.740018    19.176467    49.194601     0.098337    91.284231    24.640413     0.000000    57.627987   169.405575     0.000000     2.037788   357.411361   349.216874     0.432433     0.382005     0.370002     0.359664     0.982364    20.149854     6.560739    42.193182   383.619294  1730.351545    78.481117    15.129306     2.709421    12.400385     0.000000     0.000000     1.465818    16.159326    58.512453   160.132446    25.058111    58.880635    31.905104    58.705949     4.074023    34.186669     0.000000     0.000000   456.023648   356.144353    91.684749   290.012212   349.934781   151.672365    83.233470   195.670834     6.965430    48.204878    74.048281     4.648034   190.375572   278.454213     6.399981    28.365537     0.000000     1.165737     3.859023     0.000000
 2419.678619   158.616557    21.009981   329.874214   109.834320    25.633326   106.816148   414.831224   128.303945     8.582819  1666.380738   137.932233     7.121112   789.130409    37.922267   179.844191  2607.688350   168.303336   857.634681     0.000000   315.740830     6.118392    90.760677     0.434599    21.037273     0.973472     0.125752     1.100642     0.597546   534.343541   371.091594   632.272348    19.159866   197.847734  1192.777221   459.435418   682.150076   315.342691   529.960701   968.295397    53.886698     6.053871     1.313062     3.683211    61.801969   760.723967   344.752857   404.101832    31.635000   614.528190  1192.443286   318.851112     7.298385    79.743552  1506.335723  1599.571793  2315.996134   690.650161    77.983513    31.208062   968.734771   235.655661     5.440007     0.093128     1.678086     3.984644   135.251471   455.438472    22.009470   518.354900   239.474264    11.451089   193.833676 12292.784749     0.000000   215.794342    29.939106     1.134261     3.837630     0.000000     0.000000     4.655945     4.043040     0.000000     0.000000     0.000000  2303.005024   143.606344    43.975440   149.691328  1504.232856    12.471796    22.526558   124.603424     1.596189   780.742234    85.580614   159.560890   364.377299     2.084763  5482.783901   546.310646   757.301113   128.592577   111.392252   640.145345  1076.467168  3150.605083    14.830895     2.324199    19.894711   158.865416   167.002478   217.972227   210.840798    12.921597    25.380742  1084.668566  2747.275065   228.566212  1465.546552   352.500517    57.522296    82.089461   464.794620   116.016999     3.342396    53.234042    12.796208  1644.311307     0.229033     0.000000     0.023694    23.466386     5.132512   702.343226   680.626442   184.976463     3.128709    40.307026   307.481651   133.654540   141.215257    91.129499  4340.911877  1658.518464   207.432358     3.864563   375.733915    66.418508     3.971147    10.991447     4.212494     0.843213   315.541594     1.860230  1455.900941   591.084194   591.600256 16015.850219 15781.210347    17.708225    37.687850     0.073441    65.472235    50.782582     0.708536   135.544758   110.430878     2.393382     4.080123   308.540167   307.049218    10.135238   188.037696    72.832621    67.161735   147.512724    67.186333     2.908049    46.592025   377.596562  1716.754411   301.201357   160.177822     7.465283    38.244725     0.000000     0.000000   219.931541    16.801414   283.406278   543.541936    31.600292  1724.940945   144.555600    58.717607   155.526888    29.954705    63.491275    31.051462   945.873995   303.703840    83.670059   251.248939   294.409742   135.412903     5.469645    11.819342    14.542304  1079.524504  1178.001144     4.616261   750.986996   249.920513    12.538337    15.127432     3.046145     4.660111     7.444170   376.821446
