Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 490.075494  193.152829   -3.787863  -33.210969  -58.971564  -16.436658  -37.375618  -30.757794  -84.178154   -5.847016  128.199009   10.242526  -29.422378  -80.001125   -2.500554  -18.035025  115.141289  -27.922375   54.730343   -2.585426   16.975343   -8.647764   -5.138425   -2.223456    9.307110    3.205835    0.091427   -0.402917   -0.319673 -215.440337  -85.739505  -88.578405   -6.038317   23.239363  -93.419870  -36.081488  -52.663118  -57.775749   -7.018985   -0.112592    8.089217   -7.610163   -2.267389   -6.199646   -5.834098  -85.123770  -58.326309  -41.109638   -3.146462  -62.477445 -175.161314  -46.852532   -3.809217  -49.071510  161.020943 -162.890458 -235.992028  -70.324288   -1.871725   -4.746505 -142.175347  -42.985135  -18.111779   -1.171082  -15.815959    8.989830  -13.736556  -46.325181   -0.433912  -52.198337   -4.379216   -0.087199   -0.105836  556.608241   16.931351   40.126853  -37.108660   -0.522181   -4.731156   -0.882422   -2.225910   -7.744140   -6.699140   -6.012456   -0.183206   -9.349969  179.448346  203.263657   16.166450   34.122633  245.537222  -14.959788    3.085900   10.886025   -2.466064   -5.722955   -0.859258   -3.662777   -4.956711   -3.498098  306.158155  -55.645581  -51.720588   -9.529367   -0.401676  -43.191739  -76.844592  172.229902   -0.432259   -3.797186  -17.812055   -0.019879   -1.913196   -0.095451   -1.117503   -0.021490   -0.080345  -76.078385 -187.620151  -13.946954 -173.754814  -72.598734   -0.182418   -0.186395  -47.271426   -0.270840   -4.029906  -25.302360   -3.005321   94.070374   -0.048669    0.000000   -0.005060   -0.107229    1.537776   62.656755  -76.540171   12.476898   -1.956298  -22.894603  -34.560594   -2.937744   -0.016453   14.002116  203.785768   78.663485   -2.723563   -0.017583   -7.557116  -11.226699   -6.868756   -2.951834   -5.123693   -3.061426   18.408496   -3.442439  106.085860   -7.362627   -7.401668  -53.228374  -30.921708   -1.560029   -8.557494   -0.282398   -0.413212    3.832110    0.128916   48.173094   32.877172  -14.279896   -0.939819  -45.119617  -49.465194   -2.294291  -18.157717   -0.887066   -1.535872   -9.697551   -2.060630   -7.987103    4.331900   19.627450   58.781364   -5.387753   -2.957434   -0.070821   -0.496967   -1.145203   -2.084159  -36.336708    0.000000   -4.582256   32.645352   -0.202010  -23.855792   -2.048751   -0.646504  -30.745658   -3.996955   14.144572   11.513495  -96.251038  -48.177090   -8.306482  -35.971492  -48.391264  -23.673097    8.076233   12.138692    4.524674   60.265455   66.470058   -1.433089  -12.373118  -27.328596    3.855591   -7.491664   -2.183574    0.601524   -4.391787    0.000000
 392.481060  169.977996   -3.718671  -33.274551  -41.264813   -9.464332  -22.364301  -30.764905  -64.499936   -4.460487  132.599948   10.605113    3.998136  -80.005697   -1.233276  -18.064044  203.898716   -4.550032  131.668065    0.845683   70.006332   -2.607433   -2.275123   -1.533661    9.893115    7.327022   -3.257375   -0.391546   -0.359479  -98.191021  -37.538503  -47.219212   -2.402598   -8.861140  -54.881789  -21.070329  -30.627844  -33.061327   -5.736670   -0.091823    8.316159   -8.660191   -2.582251   -7.146567   -4.796014  -79.276644  -34.705550  -41.130356   -3.146589  -62.476286 -168.369600  -47.804957   -3.419185  -43.831981  147.855092 -162.903161 -235.996310  -70.328851   -1.526934   -4.784904 -136.238826  -42.521543  -13.443344   -0.916096  -14.607244    4.724648  -13.743098  -46.326804   -0.351262  -52.199595   -3.561121   -0.070909   -0.085783  506.536350   38.186548   75.662466  -33.659472   -0.559218   -5.403032   -0.987153   -2.349948   -8.978859   -7.781312   -6.926705   -0.170875  -10.858654  137.558726  479.462274   14.620945   26.768087  204.805099  -17.420946    3.130445   10.255426   -2.822957   -4.360347   -0.320015   -3.265608   -4.386470   -4.038536   59.051041  -55.646873  -34.055607   -5.917806   -0.329948  -28.398217  -47.454031   38.169471   -0.163000   -2.700151  -10.277463   -0.015939   -1.663649   -0.076193   -1.117503   -0.021490   -0.061215 -109.391466 -123.539490   -9.118907 -167.570277  -70.050622   -0.155215   -0.157848  -47.291108   -0.243163   -4.680926  -24.559884   -3.286502   25.742901   -0.030366    0.000000   -0.003165   -0.091097    0.983498   64.442143  -71.325594   11.907138   -1.320721  -18.855031  -30.618202   -2.632524   -0.014569   -0.135184   68.306053   51.226595   -2.313823   -0.014234   -6.145347  -10.603010   -7.816971   -4.974204   -3.139824   -2.620119    4.309103   -3.795887  131.975409   -7.362627   -7.401668  -49.983141  -30.882200   -1.395353   -8.395956   -0.173032   23.308184   10.134570   -4.604773   25.691496   39.081695  -16.016469   -0.920016  -46.011109  -48.664468   -1.448642  -11.778466   -0.327637   -0.755978   -6.349731   -1.247585   -1.240173    4.157454   18.666463   55.419948   -4.772010   -2.452507   -0.062727   -0.440170   -1.057688   -2.415371   -6.070858    6.635123   -3.984571   47.196224   -0.202010  -18.534115   -1.761207   -0.646504  -16.087061   -3.790248    6.289886    3.628818  -96.260383  -49.188945   -7.896307  -36.590223  -47.000532  -22.499716    8.453209   11.215688    2.970279   12.305177   -1.269650   -2.531280  -10.949662  -26.332743    2.218771   -7.172446   -1.657223   -0.175449   -5.073804    0.000000
 385.150962  138.237587   -3.532419  -33.256025  -33.359777   -9.796197  -20.780565  -30.762009 -108.811448   -7.206394  133.441367   10.687319   48.224872  -79.995054   -1.544438  -18.050895  140.303081   -4.534663   77.088496   -0.831778   39.921398   -3.606951   -3.415023   -1.701570    8.951729    4.810785   -4.348809   -0.397215   -0.315781  -54.995844  -29.549570  -33.748417   -1.403888    7.468268  -37.150723  -15.512842  -21.243668  -21.339687   -4.994278   -0.077612    5.879749   -7.655097   -2.283422   -6.357983   -7.185448  -80.021580  -34.702904  -41.123487   -3.144586  -62.471599 -172.765499  -46.214670   -3.397202  -43.523788  138.539565 -162.897562 -235.994092  -70.326082   -1.329910   -4.536220 -140.207037  -40.603589  -22.484270   -1.138708  -13.514304    5.675266  -13.740829  -46.325313   -0.304771  -52.185699   -3.272381   -0.064202   -0.062387  509.125319   37.318427   71.724136  -38.351680   -0.478474   -4.784022   -0.864834   -1.994821   -8.010857   -6.948622   -6.160398   -0.167025  -12.615344  123.949462  419.685171   15.915129   26.765435  217.324169  -15.576242    3.132294    8.380221   -2.502744   -1.751925   -0.638628   -4.148205   -5.658546   -3.595604   57.883247  -55.645461  -26.024184   -3.405776   -0.219965  -21.235343  -30.373384   50.412954   -0.317587   -3.525538  -11.874785   -0.011282   -2.562020   -0.045214   -0.326543   -0.006280   -0.024595  -65.091301  -94.403164   -8.270947 -162.531360  -69.705095   -0.156815   -0.204866  -47.285659   -0.286656   -4.180036  -22.662411   -3.095369   26.879695   -0.015567    0.000000   -0.001628   -0.131901   -0.365590   65.059090  -71.993518   11.266378   -0.512425  -23.443054  -32.498835   -3.357422   -0.018462    4.572681   95.102084   47.973066   -3.350224   -0.012769  -12.788965  -10.096340   -6.909751   -3.093786   -3.517584   -2.355977    5.887940   -3.301138  128.600016   -7.362627   -7.401668  -65.665873  -30.946110   -1.226763   -7.867944   -0.088213   32.666726    7.108095   -6.255431   43.053715   42.150011  -20.828405   -0.745754  -44.462613  -47.006725   -0.579266   -5.710263   -0.664415   -0.919106   -3.355102   -1.169952   -3.169322    3.947166   17.010777   51.864420   -6.157432   -1.262320   -0.080938   -0.567962   -1.024731   -2.154478   -6.047955    4.296471   -7.749557   38.112919   -0.202010   -9.909329   -2.767611   -0.646504  -15.501561   -3.863454   12.080257    8.963405  -96.253272  -47.424614   -7.157987  -35.294539  -47.663810  -23.209193    4.177629    6.852376   -1.105929   14.068857   18.163616    0.533444  -14.125064  -25.522287    2.496173   -6.648746   -2.710030    0.191455   -5.787453    0.000000
 414.381120  195.759235   -3.633420  -33.227479  -87.442113  -20.719336  -56.407032  -30.756972 -103.363819   -6.819000  136.311995   10.896564  -31.192499  -79.989129   -5.749423  -18.036334  254.926684  -33.374042  142.673447   -1.722216   65.479447   -8.678540  -14.122229   -1.475222    9.225793    6.219239   -3.511343   -0.356418   -0.339448 -231.231852  -71.818328  -83.723257   -6.311329  -25.315683  -79.681175  -32.150396  -45.573451  -53.779192   -9.921065   -0.158504    6.778902   -8.193423   -2.443744   -6.783871   -7.037633  -78.399093  -65.097370  -41.116811   -3.143610  -62.469739 -170.044257  -47.080460   -3.235693  -41.344045  165.707916 -162.893505 -235.992272  -70.322100   -2.659820   -4.668286 -142.839985  -41.643288  -21.189232   -0.945882  -10.576923   11.064648  -13.738080  -46.324124   -0.609543  -52.179027   -6.159776   -0.122654   -0.152626  504.953204   -4.665109   62.775605  -39.881472   -0.521981   -5.119742   -0.930802   -2.182600   -8.536565   -7.401126   -6.575463   -0.153495  -10.328390  172.586707  489.093314   17.621916   31.123670  224.474078  -16.580263    3.149229    8.716110   -2.674923   -5.995477   -2.815099   -4.589504   -6.316517   -3.835152  267.198635  -55.643329  -39.193952  -11.481243   -0.597732  -33.126893  -62.989934  126.482004   -1.421241   -3.185636  -17.284593   -0.027579   -2.495474   -0.128943   -1.117503   -0.021490   -0.084171 -110.592149 -142.169220  -11.139605 -165.269908  -68.515272   -0.241623   -0.251885  -47.279162   -0.304448   -4.452194  -21.624429   -2.683503   89.500115   -0.023331    0.000000   -0.002446   -0.142339    1.134877   66.884075  -70.548897   11.391132   -3.254343  -23.977431  -31.843676   -3.700795   -0.019341   -1.110418  152.171803   72.547926   -3.615349   -0.024700  -10.629789  -10.369465   -7.396934   -3.388495   -4.481747   -2.263821   17.053264   -3.560849  124.511006   -7.362627   -7.401668  -50.454043  -30.881291   -1.312012   -7.818380   -0.130280   28.629406    8.653163   -5.032982   52.226754   26.622997  -16.741340   -0.839091  -45.304350  -49.438675   -2.993531  -17.644572   -2.944080   -3.443318   -7.661248   -2.522279   -7.034465    4.034547   17.695577   53.731553   -6.824487   -4.580417   -0.089706   -0.629491   -0.946088   -2.296260  -43.385304    4.188580   -5.976856   56.599501   -0.202010  -28.259938   -2.695725   -0.646504  -38.893634   -3.952117   27.176590   19.348328  -96.246008  -48.383116   -7.519887  -35.994971  -48.648982  -23.725775    4.575180    7.059840    3.437691   58.085439   -4.559899   -5.553208  -15.767513  -25.961039    4.009744   -6.323415   -2.561645   -0.527108   -4.820638    0.000000
 408.420079  160.272451   -3.568814  -33.201123  -38.843336  -10.571589  -19.728622  -30.753166  -81.285707   -5.538821  136.363736   10.927287   72.089559  -79.982992   -3.720154  -18.022349  103.047100   -4.501812   58.285280   -1.252648   24.362111   -4.588450   -9.601637   -1.188129    9.923598    9.339547   -5.101711   -0.330371   -0.324307  -62.180640  -34.741683  -36.266315   -1.536581    8.987643  -38.176502  -15.938428  -21.838935  -23.750882   -4.386866   -0.069960    6.889015   -7.847581   -2.340814   -6.511126   -4.993643  -75.871405  -38.073113  -41.108722   -3.142598  -62.467935 -163.674935  -46.527660   -3.080368  -39.257143  137.180878 -162.887700 -235.990187  -70.319145   -1.305282   -4.583047 -141.158535  -44.289908  -19.173089   -1.133563  -11.968793    5.868833  -13.735313  -46.322990   -0.289274  -52.172645   -3.272381   -0.063243   -0.059045  512.872211   35.732732   71.301580  -38.904523   -0.494093   -4.905080   -0.888532   -2.061367   -8.200598   -7.112010   -6.309938   -0.140960   -9.924381  123.058876  444.153956   15.553768   25.426413  202.717405  -15.939144    3.067979    8.801295   -2.564473   -1.596198   -1.959037   -3.397998   -4.561929   -3.681823   57.547189  -55.641980  -25.881151   -5.077384   -0.205620  -21.893954  -31.243588   48.827895   -0.992876   -2.540033  -12.794070   -0.010029   -2.046288   -0.041027   -0.297517   -0.005721   -0.022409  -59.359311  -93.878525   -8.405143 -163.520159  -70.367424   -0.139213   -0.157848  -47.271846   -0.245140   -4.278296  -22.380755   -3.132907   28.529288   -0.018303    0.000000   -0.001919   -0.097740   -0.432064   66.617908  -68.293353   10.976647   -0.988343  -18.584078  -30.822635   -2.746982   -0.015071    4.868190   93.764078   47.625934   -2.482540   -0.012350  -12.788965  -10.194358   -7.084262   -4.537203   -3.377089   -2.041002    6.228043   -3.392719  127.026822   -7.362627   -7.401668  -65.433136  -30.926621   -1.255778   -8.043404   -0.102132   32.924260    5.723570   -7.530416   26.986450   43.437816  -25.245295   -0.779124  -44.766575  -47.316676   -0.698202   -6.067943   -2.062032   -2.329109   -3.458860   -1.746887   -4.120331    3.863862   17.119495   52.127919   -4.925945   -1.154121   -0.064750   -0.454369   -0.867145   -2.205673  -16.746116    3.004919   -6.136239   32.619201   -0.202010   -8.808292   -2.066723   -0.646504  -13.420612   -3.894910   -1.894314   -1.622503  -96.239834  -47.770625   -7.279089  -35.546461  -49.709321  -23.395136    5.330693    7.744339   -1.308824   15.015447   17.389959    0.796614  -11.387649  -25.680274    2.315434   -6.494684   -2.017163    0.229776   -4.627774    0.000000
 406.243553  158.490224   -3.776509  -33.191696  -33.154870   -9.730341  -20.634425  -30.751923  -93.449128   -5.115351  132.283426   10.597012   65.408263  -79.980573   -3.556227  -18.017156  100.515993   -4.493706   57.025473   -1.244750   23.736734   -4.580031   -9.217472   -1.541522    9.509746    6.738491   -3.841231   -0.414170   -0.372988  -74.669918  -39.283331  -42.654506   -2.072120    5.023024  -43.116343  -17.928343  -24.661879  -29.167081   -4.454356   -0.071053    7.780283   -8.960153   -2.671916   -5.472032   -5.358063  -79.892500  -38.071667  -41.105605   -3.142222  -62.467119 -169.730366  -45.401258   -3.385102  -44.681466  138.083082 -162.885742 -235.989398  -70.318153   -1.280654   -4.857351 -144.283411  -43.116062  -15.751817   -1.027654  -13.405524    5.603859  -13.734283  -46.322550   -0.289274  -52.169711   -3.224258   -0.062285   -0.059045  521.749850   33.291203   78.443734  -34.541103   -0.583784   -4.163361   -1.024472   -1.889099   -6.857799   -8.041395   -5.308256   -0.148217  -11.223025  125.558208  425.429130   15.589214   25.432122  207.585786  -13.275750    3.010177   10.098433   -2.919719   -1.596198   -1.793072   -3.530387   -4.737388   -3.090190   53.061523  -55.641554  -28.310880   -5.223526   -0.205620  -23.349552  -34.097945   51.299405   -0.922759   -2.856109  -10.598783   -0.010208   -2.229290   -0.041027   -0.297517   -0.005721   -0.022409  -13.884557 -102.692854   -9.002643 -169.144784  -71.106906   -0.142414   -0.166244  -47.269034   -0.251071   -4.837306  -22.586493   -3.346353   64.764758   -0.034499    0.000000   -0.003615   -0.104382    0.872517   64.629481  -71.884540   11.780763   -1.067305  -21.355902  -32.448665   -2.861439   -0.015699    4.308394   96.678405   48.879407   -2.651256   -0.012350  -12.788965  -10.757473   -7.198771   -3.805967   -3.190643   -2.334154    5.974011   -3.934170  123.606313   -7.362627   -7.401668  -65.789314  -30.944634   -1.437172   -8.154875   -0.192959   33.078001    5.586845   -5.504207   28.435908   41.433200  -18.308228   -0.972050  -43.703297  -48.684624   -0.872048   -6.722051   -1.896957   -2.202870   -3.885901   -1.748516   -4.116359    4.173234   18.298754   55.168388   -5.182505   -1.154121   -0.068123   -0.478035   -1.121502   -2.496872  -15.587505    2.948000   -6.136239   32.009009   -0.202010   -8.808292   -2.228466   -0.646504  -13.938526   -3.838592    3.868150    3.346406  -96.237542  -49.739540   -8.057300  -34.776763  -48.509026  -23.562653    8.149690   10.758904    2.642382   14.144117   15.805393    0.109371  -11.825635  -26.582982    2.461444   -6.620032   -2.372324    0.129391   -5.247718    0.000000
 440.163230  196.475747   -3.715086  -33.221283  -82.227961  -15.675686  -55.296547  -30.756191 -107.383180   -6.644281  133.603659   10.686881  -32.103243  -79.987369   -4.954193  -18.032832  223.731504  -29.760763  132.342198   -1.716483   64.333572   -7.655365  -12.184800   -1.687763    9.338866    5.236761   -3.533008   -0.372050   -0.302558 -227.414403  -66.661726  -78.111171   -6.309967  -21.888587  -83.911410  -33.851826  -47.988961  -46.033104   -9.246163   -0.147572    7.616016   -7.198934   -2.145924   -5.887148   -7.234493  -80.570634  -65.083296  -41.114636   -3.143327  -62.469127 -172.876169  -46.242157   -3.355823  -42.954707  164.781931 -162.892048 -235.991716  -70.321471   -2.462796   -4.640765 -146.137310  -44.127805  -16.291535   -0.977735  -12.256417   10.295499  -13.737385  -46.323819   -0.568218  -52.176913   -5.774790   -0.114030   -0.141486  511.492796   -0.434507   59.209429  -36.027255   -0.489927   -4.489986   -0.833719   -2.073891   -7.368947   -6.377188   -5.712305   -0.167327   -8.902267  173.380570  416.198285   16.865581   31.030696  222.176424  -14.251015    3.059225   10.029999   -2.336994   -5.995477   -2.392139   -4.368854   -6.009464   -3.323534  294.968808  -55.643072  -41.274849  -11.415035   -0.554695  -34.783144  -66.308495  136.429310   -1.220962   -3.491638  -17.948402   -0.026326   -2.362382   -0.128943   -1.117503   -0.021490   -0.084171 -107.238840 -149.719132  -11.576412 -171.806748  -72.887316   -0.227222   -0.236772  -47.277241   -0.304448   -3.836126  -22.389801   -2.931563   92.390490   -0.042167    0.000000   -0.004418   -0.133799    1.656246   65.565381  -72.488037   11.715820   -2.949940  -23.819187  -32.721763   -3.548185   -0.019341   -0.950379  167.181753   73.337512   -3.398428   -0.023025   -9.965427  -11.024018   -6.501360   -4.092773   -4.765490   -2.675869   17.426485   -3.224889  121.493354   -7.362627   -7.401668  -53.858217  -30.893379   -1.475065   -8.386042   -0.236038   21.607118    8.498085   -5.011569   50.884954   30.259429  -16.623206   -0.868645  -44.521424  -49.095349   -2.822441  -18.453297   -2.510400   -3.044103   -7.986652   -2.398048   -6.063596    4.137938   18.891205   55.146890   -6.516615   -4.219754   -0.085659   -0.601093   -1.040603   -1.983316  -38.707075    4.134339   -5.658091   52.299512   -0.202010  -28.259938   -2.551953   -0.646504  -39.979649   -3.925769   26.916372   21.059921  -96.244479  -50.671370   -8.426190  -35.459345  -49.408812  -23.296993    7.957042   10.594071    4.910818   59.650456   -0.222205   -5.108600  -15.001037  -27.010234    3.928735   -6.576088   -2.675884   -0.455467   -4.178006    0.000000
 381.030237  185.113159   -3.792602  -33.278965  -97.998584  -20.571801  -58.179269  -30.765523 -111.004932   -7.361296  134.184209   10.741195  -35.489142  -80.002016   -3.829097  -18.063978  281.997201  -35.209713  153.329809   -2.197773   70.156373   -9.132708   -7.964979   -1.782685    8.794080    5.175315   -3.573481   -0.421711   -0.376829 -237.323861  -88.663383 -101.731435   -6.486291  -26.527814  -81.170970  -32.737843  -46.415643  -73.931274  -10.258516   -0.162876    8.294206   -9.061043   -2.701349   -7.460058   -7.244989  -80.677325  -65.102390  -41.130352   -3.145735  -62.474325 -170.220348  -46.488254   -3.365820  -44.401959  162.154291 -162.901624 -235.995969  -70.329021   -2.758331   -4.884437 -145.197661  -43.282899  -18.185912   -0.997881  -12.353001   10.431594  -13.743290  -46.326519   -0.630205  -52.194855   -6.400393   -0.126487   -0.157083  488.377579   -5.632316   59.769050  -34.773861   -0.591337   -5.175348   -1.035797   -1.929643   -6.940004   -8.111533   -7.230980   -0.152516  -11.319611  165.736523  423.818957   18.781241   32.718671  243.759396  -13.427917    3.072179   10.648421   -2.950471   -5.995477   -1.419866   -4.677763   -6.448111   -3.129876  138.502330  -55.646921  -39.929058   -9.863051   -0.621641  -33.482470  -64.099921  119.431604   -0.695657   -3.649006  -18.528580   -0.027579   -2.545383   -0.128943   -1.117503   -0.021490   -0.084171 -110.609061 -144.842884  -10.975230 -169.568520  -71.385619   -0.246424   -0.258602  -47.291900   -0.304448   -4.879577  -23.080564   -2.846474   87.618742   -0.036310    0.000000   -0.003779   -0.146135    0.848620   65.764418  -72.575894   12.488880   -3.022524  -27.072798  -32.762575   -3.777100   -0.019341   -0.585540  141.865272   70.638730   -3.711758   -0.025537  -11.045015  -10.804591   -8.178398   -3.852587   -4.948030   -2.905418   16.637340   -3.994715  121.017857   -7.362627   -7.401668  -50.002460  -30.894837   -1.464099   -8.192938   -0.207926   30.065683    9.244562   -5.048196   50.874060   24.695432  -16.725813   -0.989486  -43.833183  -51.167665   -3.073463  -17.631078   -1.457234   -1.941933   -7.592913   -1.935334   -8.017859    4.166394   19.558788   57.218984   -6.978423   -4.760748   -0.091730   -0.643690   -1.151581   -2.518829  -45.764717    3.329737   -6.096393   61.084634   -0.202010  -28.259938   -2.767611   -0.646504  -40.038126   -3.857211   34.897345   25.756322  -96.259735  -49.888720   -8.200488  -34.893299  -45.575171  -22.879102    3.993546    6.703389    2.561020   56.254046   -5.562587   -6.043455  -16.096003  -26.654631    3.975387   -6.781110   -2.769541   -0.531215   -5.293867    0.000000
 359.326430  183.706360   -3.780634  -35.892494  -85.002730  -17.571912  -51.974047  -33.032800 -113.517421   -6.209360  130.297796   10.385399  -63.692467  -85.913687   -2.654450  -19.482558  429.016437  -27.096498  249.169339   -1.436114  128.176938   -6.851993   -4.663259   -0.247353    8.575804    2.523558    0.141740   -0.400457   -0.318037 -325.825503  -96.179368 -108.653268   -8.754885  -44.665809 -102.279677  -41.240711  -58.478206  -73.284999  -10.326006   -0.165062    8.273178   -7.578261   -2.257649   -6.171382   -7.632677  -85.197907  -56.379838  -44.197728   -3.384426  -67.068799 -174.924453  -46.789097   -3.722639  -49.485316  155.244418 -174.886768 -253.313951  -75.506907   -2.782959   -5.085189 -146.330890  -44.361515  -18.234413    0.000568    0.010508   10.775910  -14.769042  -49.731309   -0.635371  -56.067779   -6.448516   -0.127445   -0.159311  495.175722  -18.894171   37.184152  -36.997366   -0.519350   -4.707592   -0.878091   -2.216674   -7.706726   -6.666709   -5.983824   -0.182287   -9.304063  166.376166  471.520625   20.465295   36.969176  263.455619  -14.886519    3.121210   12.526721   -2.455284   -6.190135   -0.610268   -4.766023   -6.535840   -3.481913  161.878353  -59.737344  -50.313069  -11.031068   -0.626423  -41.979397  -80.716694  116.701803   -0.309921   -1.896374  -19.164224   -0.028475   -2.578656   -0.133129   -1.153786  -13.191087  -11.668430 -118.974484 -182.514452  -13.512725 -173.557653  -74.049268   -0.251224   -0.261960  -50.805398   -0.314333   -4.010434  -25.543713   -2.997729   83.829851   -0.048333    0.000000   -0.005014   -0.148033    1.554998   64.177651  -76.793826   12.840654   -3.490597  -26.991860  -34.640841   -3.891557   -0.019969   -0.363005  145.534449   71.119979   -3.759963   -0.025747  -11.128061  -11.208462   -6.838731   -2.930469   -3.951016   -3.072850   15.903271   -3.431622  104.518583   -7.601674   -7.641982  -33.164901  -30.775771   -1.557493   -8.540601   -0.280527   29.929070   15.050094    0.216766   51.920316   14.505214    0.733293   -0.934184  -45.058884  -52.115390   -3.751963  -21.952326   -0.617359   -1.241582   -9.399828   -1.908672   -6.161021    4.397509   20.761338   59.832172   -7.081047   -4.832881   -0.093079   -0.653156   -1.140604   -2.073983  -35.296373    8.451719   -6.176085   84.998523   -0.208569  -29.177469   -2.785583   -0.667495  -42.192158   -3.992286   37.850923   30.542367 -103.361410  -48.108554   -8.313140  -35.923612  -46.893564  -23.637969    7.331206   10.401659    4.568900   53.344526  -12.142654   -8.717801  -16.314996  -27.016829    4.166273   -7.201898   -2.682015   -0.872243   -4.369882    0.000000
 412.722149  182.789701   -3.906423  -35.917642  -65.419533  -17.371481  -40.855417  -33.037391  -96.652180   -5.964277  126.302130   10.100523  -62.478098  -85.923564   -3.790484  -19.497759  395.674707   -7.276001  247.453319   -0.000000  128.263326   -4.832808   -7.529565   -0.450376   10.218429   12.125329   -0.454928   -0.452346   -0.347577 -317.379679  -97.822574 -107.621253   -8.723448  -38.555311 -111.979275  -45.158248  -64.028747  -71.804991   -9.178672   -0.146479    9.718659   -8.269606   -2.462646   -5.168572   -7.588807  -88.559293  -46.254097  -44.204621   -3.386281  -67.072872 -178.919505  -47.856649   -4.057743  -49.920326  154.406810 -174.892121 -253.316155  -75.510870   -2.438168   -5.258358 -145.234543  -44.208668   -2.673233   -0.148711   -2.051749    8.897449  -14.771707  -49.732839   -0.563052  -56.079989   -5.726667   -0.113071   -0.140372  493.412363  -11.215701   28.793689  -31.738494   -0.574313   -5.125310   -0.961277   -2.464860   -8.358884   -5.098391   -6.502067   -0.208056  -10.085542  166.884071  297.179825   20.320081   36.486160  259.074804  -16.125373    3.203947   12.652370   -2.674269   -6.190135   -1.403358   -4.412984   -6.009464   -2.684816  281.096852  -59.739510  -55.084848  -12.893599   -0.549914  -46.088208  -88.402257  135.029401   -0.659300   -1.763234  -16.207612   -0.026147   -2.362382   -0.128105   -1.153786  -12.958356  -10.251751  -96.228268 -199.823459  -15.002177 -176.949088  -73.289467   -0.227222   -0.236772  -50.811368   -0.314333   -4.347681  -27.079536   -3.126261   86.286568   -0.058767    0.000000   -0.006077   -0.133799    1.687573   62.186854  -79.801307   14.105598   -3.461299  -27.309554  -36.001133   -3.548185   -0.019593   -0.541368  174.933080   70.984027   -3.398428   -0.022816   -9.882382  -11.237101   -5.371084   -3.297127   -3.272183   -3.614557   16.647388   -3.781827   96.614611   -7.601674   -7.641982  -29.940494  -30.715300   -1.682923   -8.213357   -0.345416   15.234571   15.321109   -0.630159   51.745002   21.177539   -2.076332   -1.053731  -46.100801  -53.961142   -3.583149  -24.189021   -1.409101   -2.061825  -10.393684   -2.431009   -4.231326    4.630937   22.057287   63.940845   -6.516615   -4.183688   -0.085659   -0.601093   -1.306485   -1.590520  -15.754639   10.202043   -5.658091   81.211511   -0.208569  -29.177469   -2.533982   -0.667495  -43.870726   -4.108998   32.815584   23.533522 -103.369655  -49.296783   -8.884692  -36.802626  -48.036532  -22.899664    6.735530   10.131836    4.732433   57.467784    6.039536   -7.788304  -15.001037  -27.543617    4.134656   -7.675639   -2.306277   -0.763012   -4.742967    0.000000
