Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  5.303801 204.552521   3.839520  22.983247  97.931637  36.367572  49.356433  21.621860 467.384614  31.202621 297.705844  23.828165 635.968113  56.712261   2.279312  12.484492   0.904194  59.442699   7.263359 173.402739   7.378192 239.489719   8.804406   1.018426  64.176264 213.833056  28.035802   2.155424   2.260924 409.797164 129.235318  94.806936  12.463535 152.648356  43.097450  17.375099  24.639108  99.217325 119.853695   1.941252  11.250000 108.316672  29.141855  79.857649   4.650202  51.906755 109.356591  29.075266   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 186.716052 115.726962 167.801236  49.928714  44.203915  12.809005 104.317093  40.299370 109.839628   5.475250 124.986335  80.309811   9.705975  32.916120   9.204440  36.929961  85.460501   1.701693   1.987337 152.271990 131.788583 235.467565 192.701515   7.515224  36.045100   5.336258  11.768282  50.682229  25.547016  38.812110   0.756093  61.403626 111.910407 742.178198  78.048950   9.532117 297.586891  59.268837  21.350000  20.479700  20.245723  69.877168   0.000000  78.368737  77.897880  47.361057 440.570680  39.531079  19.953980   6.211074   8.659308  16.606069  32.001551 121.358250   0.024647  12.486874  51.653462   0.318035  29.544196   1.495289  12.951915 406.120030 540.663711 129.120052  72.385154   5.291909 107.391664  72.657055   2.841662   3.252189  33.472771   3.510774  58.667560  33.807134   4.070975 117.497865   0.006245   0.000000   0.003907   1.685172  42.260000 161.022451  27.268058   7.860000   3.868948  35.723759  21.104904  39.257192   0.223037   1.589158  53.172436  32.288919  42.802531   0.371938 130.445270   9.988662  67.348620  11.272333  10.649199  24.983293  22.396968  42.165796 224.781340  84.902907  85.353112  12.651981   2.194599   1.155632   9.061202   0.000000  63.357247   0.000000  42.875719  85.958136 110.534603 131.585114   9.958339  33.070106  32.429912   3.258686  13.115109   0.000000   0.254699   3.693903   0.645954 347.532197   5.710000   6.050000   8.470000  91.123173  66.176820   1.197793   8.563786   8.213513  13.625788  77.009895  15.946315  66.951197   0.000000   2.329502 326.983474  31.915001   7.455232  25.705538   2.848041   4.335583   6.406741  68.273735  37.635179   6.150784  26.198694  14.332946  19.714681  75.740245  62.408859  33.713951  84.931635  88.900686  17.172936 164.112856  16.643393   9.083057  12.268441  11.042643   2.955540  32.566636   0.000000
  5.491811 206.322064   3.839520  22.983247  92.691376  36.367572  50.134827  21.621860 467.384614  31.202621 297.700178  23.828165 612.313807  56.712261   2.353311  12.470003   0.000000  59.442699   7.238317 173.402739   7.397367 262.712723   9.078605   1.018426  64.143913 213.724000  23.841163   1.867995   2.134851 395.786513 126.841948  93.114044  12.085654 150.140704  43.098207  16.847855  23.890362  97.336715 119.853695   1.941252  11.250000 107.997575  28.767205  78.909728   4.650202  51.906755 109.356118  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 187.240437 115.726316 167.801236  49.927829  44.203915  13.592605 104.317093  40.299370 109.839628   5.475250 111.603533  80.226510   9.705975  32.916120   9.204440  36.929961  85.460501   1.701693   1.986223 152.271990 120.602744 245.947015 191.990699   7.716380  35.517358   5.336258  11.768282  50.682229  26.157446  38.812110   0.756093  61.403626 112.213218 759.857421  77.931037   9.395715 297.575525  59.332959  21.350000  20.683200  20.208588  69.838237   0.252563  78.368737  77.897880  47.249037 440.570680  39.529910  19.957048   6.300274   8.654526  16.639382  32.007019 121.358250   0.039655  12.788727  51.653462   0.318035  29.544196   1.494452  12.951915 390.397565 519.074051 124.000862  72.400200   5.396566 107.391664  72.657055   2.841662   3.499437  33.472113   3.510774  58.406113  33.807134   4.070975 117.497865   0.002719   0.000000   0.000000   1.685172  42.260000 161.293498  26.262188   7.860000   3.869008  35.723759  21.104904  37.098661   0.223037   1.589158  53.172436  32.288919  42.802531   0.371729 125.194783   9.988662  65.042377  11.272333  10.649199  25.498743  22.396968  42.066063 224.486916  84.902907  85.353112  10.600612   2.185218   1.155632   9.061202   0.000000  61.380092   0.000000  42.664847  85.172208 110.251171 123.342240  10.400419  33.070106  32.429912   3.260281  13.130146   0.167585   0.330304   3.720535   0.771518 349.940936   5.710000   6.050000   8.470000  91.123173  66.140753   1.197793   8.695606   8.418263  13.625788  76.963531  16.059886  64.011055   0.000000   2.329502 326.983474  31.915001   7.455232  25.705538   2.848041   4.378523   6.637927  68.273735  37.635179   6.150784  26.198694  14.044287  19.714681  76.280648  63.244228  33.458763  84.802954  84.766659  17.173045 155.760456  16.643393   9.078431  12.412431  11.042643   2.782139  32.556746   0.000000
  8.508325 207.415931   3.839520  23.378729  79.808864  22.696584  49.327302  21.687351 397.455811  31.202621 297.700178  23.827713 515.056534  56.826560   3.555418  12.786832   4.517697  62.188711  10.268962 179.285330   9.286877 377.213651  12.868176   1.018426  64.111562 213.614943  30.965473   1.867995   2.134851 368.326309 126.924713  88.054900  10.985171 139.529411  40.611187  16.368104  23.216274  89.989884 121.017425   7.168576  11.250000 107.735766  28.392554  78.635530   4.650202  51.906755  76.439072  29.188929   2.224407  44.414732 128.550885  34.388248   5.182598  70.727865 187.594032 115.812620 167.833040  49.989162  43.960421  13.396205 104.317093  40.299370 110.927470   5.556590  99.395921  80.004227   9.746052  32.936313   9.236617  37.053320  85.785995   1.777189   3.153020 155.375614 110.884517 255.461867 187.800291   7.567274  35.490692   5.336258  11.768282  49.811768  25.547016  38.145517   0.692491  61.403626 113.176899 841.142877  77.852428   9.391063 297.575525  57.744416  21.350000  20.650650  20.208588  71.634535   0.941059  78.396216  78.517462  46.893023 435.304706  39.570445  19.971600   6.912074   9.612308  16.708502  32.087877 121.495363   0.184332  12.463863  41.066696   1.493185  29.971274   3.091745  13.611255 377.407541 502.015983 113.741917  72.426839   5.596249 107.391664  72.657055   3.191686   5.551794  33.570492   4.118822  58.275389  33.807134   4.070975 117.416514   0.000000   0.000000   0.000000   1.826227  42.260000 161.353135  29.266281   7.860000   3.879965  35.723759  21.104904  37.190509   1.167232   1.125796  54.408071  32.683034  43.199059   0.408650 121.798941   9.988662  64.970876  11.272333   8.466565  25.122092  22.356664  41.749102 223.709924  85.015009  82.308264  10.610227   2.198232   1.155632   9.061202   0.000000  58.324250   0.383728  43.512675  86.816157 110.509304 158.872528  10.322299  33.070106  32.429912   3.152183  12.242700   1.110230   1.164108   3.814732   1.167600 364.455572   5.710000   6.050000   8.470000  91.170348  66.297379   1.234174   9.523019   8.389058  13.625788  80.719869  16.692080  62.159764   0.893660   2.413284 326.471126  32.103092   7.501853  25.705538   2.848041   6.991847   7.462949  68.386146  37.635179   6.150784  26.198694  13.283643  19.714681  75.702751  62.123205  32.804313  84.421541  84.062161  16.495363 152.513653  16.643393   9.083057  12.248351   9.390473   2.713053  32.260756   0.000000
 11.749199 208.866351   3.839520  22.983247  87.610805  36.367572  55.027941  21.621860 397.455811  26.534171 297.700178  23.827713 527.462262  56.712261   3.534224  12.470003   0.000000  59.442699   7.238317 173.402739   7.397367 289.278913  13.277392   0.866052  64.111562 213.614943  28.035802   1.867995   2.134851 375.068045 124.516046  89.804906  11.182628 140.355594  40.610968  16.394495  23.231974  91.939709 119.853695   1.941252  11.250000 108.238406  28.392554  77.584029   4.650202  51.906755 109.356118  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 188.078957 115.726316 167.801236  49.927829  44.179287  16.327005 104.317093  40.299370 103.460534   5.475250  92.567046  80.609651   9.705975  32.916120   9.199274  36.929961  85.460501   1.701693   1.985109 155.898142 109.578059 246.418972 186.769796   8.775118  33.297552   5.336258  11.768282  49.811768  25.547016  38.145517   0.692491  61.403626 113.484243 841.881776  77.813124   9.391063 297.569841  57.359613  21.350000  21.307950  20.171454  69.838237   0.836742  78.368737  77.897880  46.297813 437.099403  39.529910  19.982157   7.110259   8.649744  16.902546  32.078431 121.894496   0.823495  13.614078  51.653462   0.318035  29.544196   1.494452  12.951915 393.214941 521.222461 114.288734  72.478821   5.560871 107.391664  72.657055   2.841662   5.985789  33.472113   3.510774  58.275389  33.807134   4.070975 117.603339   0.000000   0.000000   0.000000   1.685172  42.260000 162.770365  30.269660   7.860000   4.075683  35.723759  21.104904  40.223754   0.223037   1.898099  54.525708  32.738771  42.802531   0.371729 127.246422   9.988662  64.424263  11.272333  10.649199  27.733444  22.383790  41.604360 223.897852  84.902907  85.353112  12.948359   2.273953   1.155632   9.061202   0.000000  58.688767   0.000000  42.875719  87.516658 110.690511 145.043207  11.607167  33.070106  32.429912   3.272459  12.781563   0.990902   1.412552   3.841302   1.085508 359.668631   5.710000   6.050000   8.470000  91.123173  66.104687   1.197793   9.860326   9.032243  13.625788  76.963531  17.062846  66.739063   0.000000   2.329502 326.983474  31.915001   7.455232  25.705538   2.848041   4.399992   7.992217  68.273735  37.635179   6.150784  26.198694  13.243213  19.714681  80.128761  69.332082  32.664329  84.692024  83.539621  17.207619 164.659284  16.643393   9.087682  13.251031   9.390473   2.730209  31.133247   0.000000
 10.947961 212.615636   3.839520  22.983247  95.618452  36.367572  54.283751  21.621860 397.455811  29.914471 297.700178  23.827713 479.302206  56.712261   3.520464  12.470003   0.000000  58.933310   7.219748 173.402739   7.378192 248.284914  13.702251   0.866052  64.079211 213.614943  28.035802   1.867995   2.134851 375.067530 122.095234  88.075501  11.181716 140.355381  40.607758  16.379180  23.221631  91.890680 119.853695   1.941252  11.250000 108.179766  28.392554  77.584029   4.650202  51.906755 109.356118  29.072921   2.204284  44.381022 128.550885  34.388248   5.182598  70.727865 189.362030 115.726316 167.801236  49.927829  44.179287  15.914205 104.317093  40.299370 109.839628   5.475250  85.245440  80.405743   9.705975  32.916120   9.199274  36.929961  85.460501   1.701693   1.985109 155.843230 108.924564 246.418764 180.628421   8.602977  33.219958   5.336258  11.768282  49.811768  25.547016  38.145517   0.692491  61.403626 114.005560 869.001204  77.734515   9.386411 297.569841  56.701230  21.350000  21.234400  20.171454  69.838237   1.220263  78.368737  77.897880  46.297813 437.099113  39.529910  19.975081   7.053754   8.649744  16.788741  32.077062 121.704494   0.469507  13.256126  51.653462   0.318035  29.544196   1.494452  12.951915 381.622469 505.128882 109.353620  72.486074   5.552183 107.391664  72.657055   2.841662   8.420080  33.472113   3.510774  58.275389  33.807134   4.070975 117.424607   0.000000   0.000000   0.000000   1.685172  42.260000 162.762503  29.963674   7.860000   3.996593  35.723759  21.104904  38.995295   0.223037   1.682807  54.513232  32.735156  42.802531   0.371729 123.684280   9.988662  60.872675  11.272333  10.649199  27.383915  22.331840  41.219184 223.695827  84.902907  85.353112  11.327782   2.252072   1.155632   9.061202   0.000000  57.139466   0.000000  42.875719  88.195183 110.592752 145.043207  11.422727  33.070106  32.429912   3.271104  12.771102   0.966901   1.205672   3.862785   1.071926 363.710707   5.710000   6.050000   8.470000  91.123173  66.104687   1.197793  10.849966   8.966768  13.625788  76.303999  17.156335  64.426919   0.000000   2.329502 326.799968  31.915001   7.455232  25.705538   2.848041   4.853257   7.993818  68.273735  37.635179   6.150784  26.198694  12.757378  19.714681  79.436061  67.954942  32.284378  84.691832  80.069494  16.500347 158.191718  16.643393   9.083057  13.087161   9.390473   2.728754  31.133247   0.000000
   6.633516  215.823161    3.839520   22.983247   80.285102   22.696584   53.467590   21.621860  432.620686   31.357135  297.700178   23.827713  179.772253   56.712261    2.006599   12.470003    0.000000   94.975043    8.012928  203.458706    8.273003  398.906458   10.517654    1.018426   64.079211  213.614943   31.383311    1.867995    2.134851  309.609138  124.413502   79.523135    9.007026  102.557277   40.563887   16.353672   23.190653   80.792986  119.853695    1.941252   11.250000  108.407206   28.392554   77.584029    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  189.440725  115.726316  167.801236   49.927829   43.735984   17.104605  104.317093   40.299370  111.471391    6.047400   82.423248   80.260936    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.031472  110.223575  231.438262  181.356988    8.931977   33.460931    5.336258   11.768282   49.811768   25.547016   38.145517    0.692491   61.403626  112.786374 1094.474801   77.734515    9.381759  297.564158   56.488917   21.350000   21.524350   20.171454   69.565715    0.000000   78.368737   77.897880   46.297813  432.285083   39.529910   19.953980    4.884712    8.573234   16.606069   32.001551  119.698147    0.020987   14.058554   43.889362    0.318035   29.544196    1.486916   12.922888  363.889391  482.545477   98.907327   72.385154    5.291909  107.391664   72.657055    2.841662   10.675994   33.472113    3.510774   58.275389   33.807134    4.070975  115.559686    0.000000    0.000000    0.000000    1.685172   42.260000  162.674213   27.384596    7.860000    3.278337   35.723759   21.104904   36.485968    0.223037    0.641700   52.674518   32.243576   42.802531    0.371729  117.647506    9.988662   60.896248   11.272333   12.685594   28.669652   21.721573   41.219184  221.468766   84.902907   81.170496   11.103096    2.293194    1.155632    9.061202    0.000000   54.299159    0.000000   47.995130   87.201903  104.677498  162.361538   12.121847   33.070106   32.429912    2.857252   10.314404    0.000000    0.254699    3.693903    0.645954  425.142283    5.710000    6.050000    8.470000   91.123173   65.707958    1.197793   11.699866    9.241178   13.625788  122.969090   18.170248   61.212719    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    7.448734    8.860683   66.700260   37.635179    6.150784   26.198694   12.845806   19.714681   78.747021   66.749930   32.305927   83.369527   59.997820   13.941805  148.867038   16.643393    9.083057   12.996161   11.042643    1.985689   29.731037    0.000000
   6.928859  215.415654    3.839520   22.983247   79.663712   23.235368   48.095836   21.621860  423.147738   31.202621  297.700178   23.828165  152.192934   56.712261    1.822805   12.470003    0.000000   58.933310    7.422145  175.036397    7.526379  282.933526   10.724440    1.018426   64.143913  213.614943   30.264217    1.953361    2.232412  299.259146  108.823090   74.428535    8.685503   98.206980   40.563887   16.353672   23.190653   76.451447  119.853695    1.941252   11.250000  108.123486   28.392554   77.584029    4.650202   51.906755  103.635367   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  188.398546  115.726316  167.801236   49.927829   43.859124   15.155405  104.317093   40.299370  110.927470    5.556590  110.902201   79.977729    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.001408  108.263337  215.481749  186.965732    8.631536   36.774426    5.336258   11.768282   50.682229   25.831846   38.812110    0.989091   61.403626  112.763867 1118.560448   77.931037    9.395715  297.575525   57.226270   21.350000   21.160350   20.171454   69.643578    0.000000   78.368737   77.897880   46.297813  431.786134   39.529910   19.953980    5.017348    8.601926   16.606069   32.001551  119.698147    0.020987   11.943930   45.300695    0.318035   29.544196    1.486916   12.930145  348.314079  461.334665   98.802927   72.385154    5.291909  107.391664   72.657055    2.841662   13.553373   33.472113    3.510774   58.275389   33.807134    4.070975  115.559686    0.000000    0.000000    0.000000    1.685172   42.260000  161.419588   26.630880    7.860000    3.278337   35.723759   21.104904   34.247141    0.223037    0.645481   52.595428   32.243576   42.802531    0.371729  112.695098    9.988662   65.570857   11.272333    9.339473   27.077585   21.721573   41.219184  221.424713   84.902907   74.040193   10.587363    2.212549    1.155632    9.061202    0.000000   53.746690    0.000000   43.512675   84.795985   96.756453  147.197949   11.457859   33.070106   32.429912    2.857252   10.594475    0.000000    0.254699    3.693903    0.645954  368.970682    5.710000    6.050000    8.470000   91.123173   65.816157    1.197793   12.686566    8.900123   13.625788   76.303999   16.222296   57.375434    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    6.893859    7.081451   68.273735   37.635179    6.150784   26.198694   13.751352   19.714681   74.871738   60.523598   32.684552   83.273633   59.997820   13.941805  138.727135   16.643393    9.078431   12.064251   11.042643    1.901459   32.556015    0.000000
   6.878935  214.084589    3.839520   22.983247   79.184156   22.696584   44.328352   21.621860  374.326026   25.504740  297.694512   23.827713  141.201227   56.712261    1.656576   12.470003    0.000000   58.423921    7.611906  176.670055    7.691380  267.273223   10.335769    0.815652   64.046860  213.287774   28.452299    1.953361    2.232412  268.209168  101.423669   62.541135    7.814454   82.558716   40.563887   16.353672   23.190653   67.768370  119.853695    1.941252   11.250000  108.049566   28.392554   77.584029    4.650202   51.906755   66.513759   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  187.787311  115.726316  167.801236   49.927829   43.735984   14.445405  104.317093   40.299370   95.927656    5.502363   92.179487   79.483001    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  151.911214   84.464367  199.272131  175.061589    8.456063   35.960274    5.336258   11.768282   49.811768   25.547016   38.812110    0.802523   61.403626  112.591185 1159.472665   77.813124    9.381759  297.564158   54.058920   21.350000   21.062000   20.171454   69.176398    0.000000   78.368737   77.897880   46.297813  416.936683   39.529910   19.953980    4.098199    8.534980   16.606069   32.001551  118.094507    0.017808    8.995275   38.750027    0.318035   29.544196    1.486916   12.893862  328.953196  386.083294   98.171727   72.385154    5.291909  107.391664   72.657055    2.841662   17.333738   33.472113    3.510774   58.275389   33.807134    4.070975  114.897371    0.000000    0.000000    0.000000    1.685172   42.260000  160.419353   28.433103    7.860000    2.874482   35.723759   21.104904   33.724781    0.223037    0.619010   52.199983   32.211189   42.802531    0.371729  102.590845    9.988662   62.324938   11.272333    7.850997   26.701169   21.138505   41.219184  221.018959   84.902907   60.727663    9.754074    2.053201    1.155632    9.061202    0.000000   54.409383    0.000000   43.512675   85.933307   86.345317  147.197949   11.298043   33.070106   32.429912    2.461976    8.653629    0.000000    0.254699    3.693903    0.645954  352.801426    5.710000    6.050000    8.470000   79.885694   65.383362    1.197793   12.573411    8.805218   13.625788   75.644467   15.317522   49.850444    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    7.460717    6.199090   68.273735   37.635179    6.150784   26.198694   12.891796   19.714681   72.394028   56.854193   31.201926   82.794162   53.859174   12.354880  123.460851   16.643393    9.073806   11.387561    8.843999    1.598481   32.556015    0.000000
   6.966340  214.980385    3.839520   22.983247   78.673947   27.106450   40.781364   21.621860  374.326026   25.504740  297.694512   23.827713  150.510987   56.712261    1.856051   12.470003    0.000000   57.914533    7.288981  173.402739    7.416541  195.630823   10.626423    0.815652   64.046860  213.396830   28.452299    1.867995    2.134851  305.906080  108.823090   76.126735    8.830678  106.907574   40.563887   16.353672   23.190653   77.898627  119.853695    1.941252   11.250000  108.032638   28.017903   77.584029    4.650202   51.906755   76.641639   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  187.744633  115.726316  167.801236   49.927829   43.883752   14.924605  104.317093   40.299370  108.366233    5.502363   94.834788   79.200142    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.061537  108.263337  215.481749  172.080367    8.858829   36.069958    5.336258   11.768282   49.811768   25.582945   38.812110    0.692491   61.403626  112.948178 1106.112279   77.813124    9.386411  297.564158   52.808966   21.350000   21.341550   20.134319   70.110758    0.000000   78.368737   77.897880   46.297813  432.784032   39.529910   19.953980    5.680529    8.611489   16.606069   32.001551  120.263313    0.022973    7.829430   45.300695    0.318035   29.544196    1.490265   13.068019  318.031343  329.932725   97.440327   72.385154    5.291909  107.391664   72.657055    2.841662   22.201014   33.472113    3.510774   58.144665   33.807134    4.070975  116.036015    0.000000    0.000000    0.000000    1.685172   42.260000  159.267533   27.865285    7.860000    3.537471   35.723759   21.104904   33.369834    0.223037    0.730356   52.895714   32.250054   42.802531    0.371729   99.662430    9.988662   60.209607   11.272333    9.339473   27.906245   22.216636   41.219184  221.421098   84.902907   57.234279    9.536944    1.998605    1.155632    9.061202    0.000000   52.131109    0.000000   43.512675   86.118038   64.718370  147.197949   11.913019   33.070106   32.429912    3.065500   11.994827    0.000000    0.254699    3.693903    0.645954  362.158815    5.710000    6.050000    8.470000   76.714651   65.996488    1.197793   12.388284    9.079358   13.625788   74.984935   14.402653   47.681675    0.000000    2.329502  325.882437   31.915001    7.455232   25.705538    2.848041    7.394573    4.769230   68.273735   37.635179    6.150784   26.198694   12.899072   19.714681   70.338888   53.886158   30.618648   83.465422   68.605571   15.775329  118.681545   16.643393    9.078431   10.669431    8.843999    2.069918   31.226475    0.000000
   7.001547  217.037287    3.839520   22.983247   78.895119   22.696584   42.270520   21.621860  343.545774   23.620955  297.688846   23.827260  150.510987   56.712261    1.856051   12.470003    0.000000   58.423921    7.395512  174.219568    7.498878  193.180646   11.102312    0.748582   63.949808  213.069661   28.313466    1.867995    2.134851  309.609138  110.672945   77.824935    8.830678  135.376154   40.563887   16.353672   23.190653   79.345806  119.853695    1.941252   11.250000  107.710469   27.643253   76.532528    4.650202   51.906755   61.666050   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  187.071184  115.726316  167.801236   49.927829   43.834496   14.814605  104.317093   40.299370   91.593821    5.475250   62.140940   77.009860    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.978424  152.061537  108.263337  215.481749  164.138928    8.641452   35.149859    5.244608   11.566163   49.811768   24.320478   38.145517    0.692491   60.349026  113.166505 1094.552048   77.498688    9.363152  297.541425   54.566352   21.350000   21.233550   20.134319   70.305417    0.000000   78.368737   77.897880   45.702604  433.282981   39.529910   19.953980    5.945801    8.625835   16.606069   32.001551  120.445803    0.023767    7.729524   33.759870    0.318035   29.544196    1.493614   13.104301  285.504474  299.635016   98.488227   72.385154    5.291909  107.391664   72.657055    2.841662   28.220973   33.472113    3.510774   58.013941   33.807134    4.070975  116.591857    0.000000    0.000000    0.000000    1.685172   42.260000  159.849824   29.188535    7.860000    3.667082   35.723759   21.104904   33.660603    0.223037    0.762725   53.014206   32.256531   42.802531    0.371729   97.531072    9.988662   60.083907   11.272333    6.960145   27.284367   22.216636   40.689266  221.058735   84.902907   55.419911    9.488157    1.985925    1.155632    9.061202    0.000000   49.882929    0.000000   43.224775   87.675524   38.564136  146.479702   11.442047   33.070106   32.429912    3.194291   12.554968    0.000000    0.254699    3.693903    0.645954  361.575358    5.710000    6.050000    8.470000   75.453864   66.104687    1.197793   12.332362    8.902437   13.391767   75.644467   15.084269   46.453177    0.000000    2.329502  326.211833   31.915001    7.455232   25.705538    2.848041    7.436751    5.363756   68.273735   37.635179    6.150784   26.198694   12.047637   19.714681   71.098437   55.003262   31.276328   83.561316   72.081656   16.474133  116.891618   16.643393    9.073806   10.975331    8.116770    2.621120   31.133247    0.000000
   7.322829  220.113354    3.839520   22.983247   79.508732   22.696584   46.841708   21.621860  343.545774   23.620955  297.683180   23.827260  150.510987   56.712261    1.922543   12.470003    0.000000   58.423921    7.422145  175.036397    7.498878  193.180646   11.673222    0.748582   63.949808  210.917438   28.313466    1.867995    2.134851  314.784134  112.522800   79.523135    9.007026  136.203186   40.563887   16.353672   23.190653   80.792986  119.853695    1.941252   11.250000  107.529581   27.643253   75.481027    4.650202   51.906755   59.761839   29.072921    2.204284   44.381022  128.550885   34.388248    5.182598   70.727865  188.105184  115.726316  167.801236   49.927829   43.883752   15.645405  104.317093   40.299370   91.593821    5.475250   59.280625   77.143518    9.705975   32.916120    9.173446   36.929961   85.460501    1.701693    1.980653  152.091602  108.263337  215.481749  148.229854    8.513131   33.283965    5.244608   11.566163   48.579655   24.049594   37.566399    0.680598   60.349026  113.524502 1095.297919   77.459384    9.358500  297.541425   57.316219   21.350000   21.306850   20.134319   70.500075    0.000000   78.368737   77.897880   45.107395  433.781930   39.529910   19.953980    6.211074    8.635399   16.606069   32.001551  120.810782    0.024647    9.407687   36.783740    0.318035   29.544196    1.496126   13.140584  278.626966  294.506818  100.100577   72.385154    5.291909  107.391664   72.657055    2.841662   33.268096   33.472113    3.510774   57.883217   33.807134    4.070975  116.964603    0.000000    0.000000    0.000000    1.685172   42.260000  161.414622   29.399607    7.860000    3.801659   35.723759   21.104904   34.115859    0.223037    1.362806   53.132698   32.263009   42.802531    0.371729   97.920095    9.988662   60.059737   11.272333    7.850997   27.548746   22.242398   40.159348  221.207315   84.902907   55.606942    9.506911    1.997017    1.155632    9.061202    0.000000   50.441949    0.000000   43.300356   88.693169   39.253104  146.479702   11.606567   33.070106   32.429912    3.258686   13.115109    0.000000    0.254699    3.693903    0.645954  361.107024    5.710000    6.050000    8.470000   75.673481   66.212886    1.197793   12.360357    8.967822   13.391767   75.644467   16.269079   46.332555    0.000000    2.329502  328.268017   31.915001    7.455232   25.705538    2.848041    7.448734    7.002715   68.273735   37.635179    6.150784   26.198694   12.866906   19.714681   73.930517   59.046516   32.514530   83.657210   72.951363   17.172936  117.198915   16.643393    9.073806   11.823731    8.116770    2.637132   29.902376    0.000000
