Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -1.020543  0.000000 -2.253942  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.189604 -0.000000 -1.615695 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
 0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -1.020543  0.000000 -2.253942  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -1.615695  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000
  0.000000  -7.223107   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.265737   0.000000   0.000000   0.000000   0.000000   0.000000  -1.020543   0.000000  -2.253942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000   0.000000  -1.357587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -2.425976   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.225248   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.029422  -0.546226   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.760211   0.000000  -0.000000  -0.694514   0.000000  -0.000000   0.000000   0.000000  -1.140491   0.000000  -8.943347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.223371   0.000000  -0.093853   0.000000   0.000000   0.000000   0.000000  -3.183870   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -16.835918   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.388083   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.913192  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.189604  -0.000000  -1.615695  -0.000000   0.000000   0.000000   0.000000   0.000000  -1.710736   0.000000   0.000000  -1.321068   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000  -0.455188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -3.688433  -0.337402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000  -7.223107   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.265737   0.000000   0.000000   0.000000   0.000000   0.000000  -1.020543   0.000000  -2.253942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000   0.000000  -1.357587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -2.425976   0.000000   0.000000   0.000000   0.000000  -7.128066  -0.000000   0.000000  -0.000000  -0.225248   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.029422  -0.546226   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.760211   0.000000   0.000000  -0.694514   0.000000  -0.000000  -0.000000   0.000000  -1.140491   0.000000  -8.943347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.223371   0.000000  -0.093853   0.000000   0.000000   0.000000   0.000000  -3.183870   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -16.988924   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.388083   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.913192  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.189604   0.000000  -1.615695   0.000000   0.000000   0.000000   0.000000   0.000000  -1.710736   0.000000   0.000000  -1.321068   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.455188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -3.688433  -0.337402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000
  0.000000  -7.223107   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -3.265737   0.000000   0.000000   0.000000   0.000000   0.000000  -1.020543   0.000000  -2.253942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -1.357587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.425976   0.000000   0.000000   0.000000   0.000000  -7.128066   0.000000   0.000000  -0.000000  -0.225248   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.029422  -0.546226   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.760211   0.000000   0.000000  -0.694514   0.000000   0.000000   0.000000   0.000000  -1.140491   0.000000  -8.943347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.223371   0.000000  -0.093853   0.000000   0.000000   0.000000  -0.000000  -3.183870   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -17.626948   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.388083   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.913192  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.189604   0.000000  -1.615695   0.000000   0.000000   0.000000   0.000000   0.000000  -1.710736   0.000000   0.000000  -1.321068   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000  -0.455188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -3.688433  -0.337402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000  -7.223107   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.265737   0.000000   0.000000   0.000000   0.000000   0.000000  -1.020543   0.000000  -2.253942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -1.357587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -2.425976   0.000000   0.000000   0.000000   0.000000  -7.128066  -0.000000   0.000000   0.000000  -0.225248   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.029422  -0.546226   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.760211   0.000000  -0.000000  -0.694514   0.000000  -0.000000  -0.000000   0.000000  -1.140491   0.000000  -8.943347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.223371   0.000000  -0.093853   0.000000   0.000000   0.000000  -0.000000  -3.183870   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -16.969909   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.388083   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.913192  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.189604   0.000000  -1.615695  -0.000000   0.000000   0.000000   0.000000   0.000000  -1.710736   0.000000   0.000000  -1.321068   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000  -0.455188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -3.688433  -0.337402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000
  0.000000  -7.223107   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.265737   0.000000   0.000000   0.000000   0.000000   0.000000  -1.020543   0.000000  -2.253942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -1.357587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -2.425976   0.000000   0.000000   0.000000   0.000000  -7.128066   0.000000   0.000000   0.000000  -0.225248   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -2.029422  -0.546226   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.760211   0.000000   0.000000  -0.694514   0.000000   0.000000   0.000000   0.000000  -1.140491   0.000000  -8.943347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.223371   0.000000  -0.093853   0.000000   0.000000   0.000000  -0.000000  -3.183870   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -16.913006   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.388083   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.913192   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.189604   0.000000  -1.615695  -0.000000   0.000000   0.000000   0.000000   0.000000  -1.710736   0.000000   0.000000  -1.321068   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.455188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.688433  -0.337402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000
  0.000000  -7.223107   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.265737   0.000000   0.000000   0.000000   0.000000   0.000000  -1.020543   0.000000  -2.253942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.357587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -2.425976   0.000000   0.000000   0.000000   0.000000  -7.128066  -0.000000   0.000000   0.000000  -0.225248   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.029422  -0.546226   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.760211   0.000000  -0.000000  -0.694514   0.000000   0.000000  -0.000000   0.000000  -1.140491   0.000000  -8.943347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.223371   0.000000  -0.093853   0.000000   0.000000   0.000000  -0.000000  -3.183870   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -17.462744   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.388083   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.913192  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.189604   0.000000  -1.615695  -0.000000   0.000000   0.000000   0.000000   0.000000  -1.710736   0.000000   0.000000  -1.321068   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000  -0.455188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -3.688433  -0.337402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000  -7.223107   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.265737   0.000000   0.000000   0.000000   0.000000   0.000000  -1.020543   0.000000  -2.253942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000  -0.000000  -1.357587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -2.425976   0.000000   0.000000   0.000000   0.000000  -7.128066   0.000000   0.000000  -0.000000  -0.225248   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.029422  -0.546226   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.760211   0.000000   0.000000  -0.694514   0.000000  -0.000000  -0.000000   0.000000  -1.140491   0.000000  -8.943347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.223371   0.000000  -0.093853   0.000000   0.000000   0.000000   0.000000  -3.183870   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -18.464207   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.388083   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.913192   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.189604   0.000000  -1.615695  -0.000000   0.000000   0.000000   0.000000   0.000000  -1.710736   0.000000   0.000000  -1.321068   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.455188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.688433  -0.337402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000
  0.000000  -7.223107   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.265737   0.000000   0.000000   0.000000   0.000000   0.000000  -1.020543   0.000000  -2.253942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -1.357587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000  -2.425976   0.000000   0.000000   0.000000  -0.000000  -7.128066   0.000000   0.000000  -0.000000  -0.225248   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.029422  -0.546226   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.760211   0.000000   0.000000  -0.694514   0.000000   0.000000   0.000000   0.000000  -1.140491   0.000000  -8.943347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.223371   0.000000  -0.093853   0.000000   0.000000   0.000000  -0.000000  -3.183870   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -18.345763   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.388083   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.913192  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.189604  -0.000000  -1.615695  -0.000000   0.000000   0.000000   0.000000   0.000000  -1.710736   0.000000   0.000000  -1.321068   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.455188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.688433  -0.337402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000  -7.223107   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.265737   0.000000   0.000000   0.000000   0.000000   0.000000  -1.020543   0.000000  -2.253942   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -1.357587   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000  -2.425976   0.000000   0.000000   0.000000  -0.000000  -7.128066  -0.000000   0.000000  -0.000000  -0.225248   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000  -2.029422  -0.546226   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.760211   0.000000   0.000000  -0.694514   0.000000  -0.000000   0.000000   0.000000  -1.140491   0.000000  -8.943347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.223371   0.000000  -0.093853   0.000000   0.000000   0.000000  -0.000000  -3.183870   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000 -17.649497   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.388083   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.913192  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.189604  -0.000000  -1.615695  -0.000000   0.000000   0.000000   0.000000   0.000000  -1.710736   0.000000   0.000000  -1.321068   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000  -0.455188   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -3.688433  -0.337402   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000  -0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
