Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 546.439798  101.204762   -6.197777 -117.314864 -102.090696  -18.293622  -45.962639 -110.209422    8.495560    6.751350   98.327819    7.738517  107.912548 -127.747747   -2.900108  -47.410898  245.341003  -88.201420  305.302712   -3.776583  129.734319 -100.542133   -5.967983    3.527926  -16.809834  -72.348515    9.577857   -0.270462   -0.286477  -65.764367 -105.149130  -66.263214   13.953982  144.046857  123.824578  -13.137375  -18.624329  -46.841208   58.559778  366.979583   19.562438   -1.296307   -0.385123   -1.045658    2.960494   39.532264 -114.428646 -106.122594   -4.816247  -93.558420 -272.970811  -73.020452   -7.092587  -87.480188   71.970738 -307.422089 -460.129776 -236.199428  -22.557392   -8.407595 -172.588409  -48.567783   25.541653    3.411862  -19.795401   16.265391  -47.349472   -5.575346   -0.186200   -6.316194    0.000000    0.000000   38.099017  107.733003  -26.519540  -47.391780   -4.397409   -0.093581   -0.861439   -0.160503   -0.380668   -1.297059   -1.121674   -1.009034   -0.032633   -1.563021   30.139605 -220.645920   38.688780   80.221034  444.256367   -2.501001    7.151462   23.266262   -0.418047  325.894090   94.448351  -41.169884  -40.483879   -0.589002  163.511681 -201.441045   60.622466   69.962402   41.419440   83.177742  147.694342   62.157458   19.128965    5.442496  -14.316233   89.854453  -15.271069  145.186278  155.885306   12.295751   15.356775 -164.410322  -44.190108   51.106780 -204.602709  -70.303675   -0.057679   -0.060530 -170.606421   -1.822588   -0.674933  -50.141981   -5.408017   44.377223   -0.008071    0.000000   -0.000803   -0.068410    2.223928   50.322608  -81.601198   26.959144   15.743620  -28.725764   -7.176565  -35.669790   -0.115662   10.188996   40.715612   18.708296   -1.737589   -0.007545    0.000000  -16.140147   -1.164426   -8.407026   -3.382490   -0.627663    9.246112   -0.602189   23.347768  -44.459088  -45.223527  -41.235634  -17.186683   -1.893973  -13.194111   -0.055823   29.065137    4.050959   11.588613   38.298416   77.405593   38.625644   -0.375649  -56.275470  -72.195266    9.876181   51.730616   80.528812   66.736503   28.139509   45.173176  -99.015675    7.918734   44.678119  127.004384  -47.459747   34.395760   -0.623848   -4.377690   -0.207817   -0.380863 -114.238709   -0.364495  -36.575417   28.551712   -1.218523  250.501861  -16.478541   -3.920697  -42.191816   -4.737123   57.595748   48.231113 -347.950704  -59.149122   -9.312130  -44.629231  -57.721885  -28.711450  -35.930591  -27.250348    6.607903   31.555977   57.195778   24.828965 -101.057294  -31.153699    4.611559  -14.228175   -0.484035    2.910481   -4.525877    0.000000
 526.399011  107.034950   -6.075424 -115.738715  -89.002069  -15.329371  -40.517308 -108.808296  -58.259695   -2.371396  107.139668    9.395899  131.471908 -124.085697   -1.687004  -46.295334  217.614995  -86.058502  295.995472   -2.335394  110.955590  -97.322496   -3.297915   -0.126947  -22.687893 -106.058465   11.141180   -0.335218   -0.285545   27.840953  -82.575853  -45.556024   15.757978  156.741863  139.227037   -6.678867   25.878479  -29.094625   42.401413  314.457455   19.965463   -0.623637   -0.186099   -0.522307   -0.381203   43.071379 -111.461551 -104.234353   -4.668919  -90.707749 -269.058031  -69.624433   -6.369495  -80.761564   77.792348 -299.997457 -434.969367 -225.701034  -22.557392   -8.242833 -169.404622  -47.300172    1.530690    2.943350  -14.555129   18.807555  -46.717754  -51.654591   -0.186200   -3.915583   -0.000000   -0.000000   35.642492  113.625510  -16.489815  -29.467035  -16.347992   -0.416420   -3.961958   -0.082151   -0.181170   -0.660422   -0.573530   -0.597504   -0.010661   -0.945296   33.999106 -113.301208   37.649354   77.576033  420.787220   -1.287721    7.299939   23.605298   -0.204677  266.030209   74.979785  -41.169884  -40.440015   -0.295656  181.830544 -198.904520   37.692721   70.867474   29.806364   86.545488  160.311333   66.183010   15.702964   -0.973262  -10.396521   61.367345  -15.271069  108.361003  135.554035   11.963594   12.331154 -153.702971  -29.546607   49.384078 -197.571883  -68.087257   -0.057679   -0.060530 -168.440093   -1.818634   -0.345020  -47.430886   -5.282428   48.238729    0.000000    0.000000    0.000000   -0.068410    2.453940   55.728128  -59.073420   27.257504   16.306576  -50.785697  -14.561777  -35.784247   -0.115411    8.279642   42.790125   19.870532   -1.737589   -0.015091   -0.000000  -15.805452   -0.562808   -8.049947   -2.143411   -0.116564    9.998879   -0.263224   36.133131  -44.172233  -44.641848  -39.836137  -16.398402   -1.780527  -13.584002    0.000000   40.662901    4.035071   13.865111   42.373174   80.782534   44.267411   -0.594885  -55.256224  -71.205021   10.459288   53.085952   62.714519   51.058715   27.846268   35.892007  -95.983203    8.023276   45.126852  127.990598  -47.511059   25.130332   -0.624522   -4.382423   -0.064843   -0.209766 -111.443377   -0.175199  -36.575417   28.015774   -1.210653  118.290951  -16.478541   -3.882914  -39.888036   -4.625046   87.700015   69.500805 -343.552196  -57.985992   -8.760479  -43.774910  -55.299120  -28.079358  -33.742940  -27.963665    7.291976   34.329601   63.245354   26.867731 -100.947797  -30.619384    4.864490  -13.372857   -1.376470    3.160233   -7.352160    0.000000
 591.112663  123.346096   -5.286461 -109.954229  -83.240356   -9.464298  -33.491532 -102.148667  172.707393   12.976061   33.099853    4.798727  225.742922 -102.353726   -0.138443  -42.184816  126.942816  -61.421694  170.871386  -36.727764   67.253309  -85.989707    0.115983   13.304072   -0.843231   10.549997   14.693548   -0.459650   -0.345733   52.236475  -36.163389    4.459135   19.497465  134.163567   46.648124    5.465930    7.729456    3.800005   30.021107  231.069607   25.586620    0.178003    0.053118    0.149081    5.554306   75.820401  -89.795229  -93.539176   -4.059775  -76.661265 -208.695837  -55.827575   -6.057222  -81.231387   90.700431 -242.157612 -350.740483 -170.402332  -20.781909   -6.298960 -160.117042  -50.380290   41.487009    5.121971  -34.661674   -7.126887  -41.642707  -54.437762    0.000000  -61.599628    6.404930    0.034541   33.593317  123.199911   16.015403   14.911879  -17.011771   -0.504194   -3.801681   -0.603859   -1.331717    0.188503    0.163701   -1.481248   -0.078363   -6.948528   45.418397   14.855981   -6.774422   -1.398056   41.574118    0.367551    7.927116   25.772906    0.058420   68.804353   24.362527  -37.856078  -37.189984    0.084388  152.305265 -167.747016    6.624937   47.314454   19.006405   71.795738  134.081925   49.431933    9.433359   17.925265   -3.900321   34.668273  -14.038436   44.267340   25.968708    2.463981    3.299461 -130.550106  195.281950   36.992432 -189.768659  -66.977033    3.174389    0.060530 -158.082681   -1.670182    0.098478  -40.070124   -4.585089   41.488077    0.000000    0.000000    0.000000    4.223084    1.325677    2.957419  -52.467268   27.037846    9.742374   34.064077   26.504253  -32.690376   -0.105980    4.425879   32.633680   15.624249    5.326117    0.000000    7.802290  -14.916139    0.160641   -8.675731   -1.489913    0.033271    8.281118    0.075131   61.996871  -40.390894  -40.605070  -35.578805  -14.477530   -1.677638  -11.327870    0.000000   56.027762    1.890005   18.023267   -2.607812   93.372549   57.273118   -0.720277  -52.135258  -61.784684    7.371138   53.013360   23.090169   22.476749   24.020440   15.393329  -81.353038    8.329816   43.986910  122.042132  -43.606623   13.461706   -0.573199   -4.022277   -0.476634   -1.541915  -79.873144    0.480933  -33.623162   15.975395   -1.108215   41.266484    0.000000   -3.546680  -32.580057   -4.489957   41.652035   37.248186 -322.141465  -56.200875   -8.468735  -41.302428  -56.388289  -28.619939    2.117946    3.039936    1.924518   29.412643   52.931505   21.846605  -92.834954  -29.072251   -0.192003  -11.449973    5.309567    2.723611   -7.660832    0.000000
 500.663462  181.842171   -5.641058 -113.226321  -73.316091   -7.342133  -28.122340 -106.519488   71.539849    6.853399   62.548518    5.519098  -75.212912 -141.045499   -1.697559  -43.900926  201.240979  -83.923615  253.442289  -40.781024  103.307399  -95.627931   -3.353496   16.559107    5.783263   15.714446   15.764165   -0.501100   -0.539105 -131.856191  -51.586336  -43.300242   -3.861291  158.725775  111.651462   -7.670541   -0.682025  -37.001999    0.000000  174.306457   22.274305   -0.046402   -0.013847   -0.038862    2.344437   57.851352  -99.623882  -99.354809   -5.482136 -102.297152 -210.945763  -56.429446   -5.690359  -75.020938  147.914383 -390.715133 -566.530453 -179.889607  -21.768162   -6.541504 -161.942823  -46.094016   18.833000    5.780318  -32.574168   -5.409055  -42.853610  -66.175543   -4.550287  -74.245088  -42.487059   -0.845046   -0.986924  587.624213  -70.830182 -114.258206  -18.072062   -0.524305   -5.507451   -0.641496   -1.414719   -0.168960   -0.146730   -0.129388   -0.083248   -7.381609  184.005846   28.702319   -4.847140    0.000000   38.928053   -0.095813    7.889042   26.005486   -0.015229   95.170651   97.094904  -39.799825  -39.253646   -0.021998  143.432827 -168.760095   -9.353896  192.814437   -4.207461   94.699364  191.754159  179.176942   83.890743   20.273814   -1.299589   10.807546  -14.821117   13.736026   27.677963    2.339494    4.667612 -167.815231  -33.934721   49.805626 -194.357662  -65.912638   -1.417545   -1.485919 -164.889990   -1.779004   -0.025671  -39.498138   -5.160584   83.134263    0.000000    0.000000    0.000000   -0.841586    3.077227    6.099793  -49.469758   27.871931   55.922944   16.856125   24.412494  -34.332693   -0.112517   52.501582  228.979052   82.881137  -21.375874   -0.184807  -73.318976  -15.090963   -0.143986  -10.225975   -0.267931   -0.008673   18.999656   -0.019585   55.761663  -44.026601  -45.605814  -44.171873  -17.974174   -1.697865  -12.634549    0.000000  -25.099583    3.814429   18.748328    0.000000    6.637824   58.951564   -0.749007  -52.714058  -67.243435   15.684659   89.464962  106.323635  105.213557   44.198130   43.761072  -91.022291    8.229574   45.777163  128.164983  -46.020648   27.169629   -0.604931   -4.244947   -0.506341   -1.638018 -108.660236    1.179114  -35.497747   26.166560   -1.202722   33.753865  -15.974511   -3.907909  -27.676836   -4.421325   49.580194   42.323385 -333.658621  -56.859575   -8.576387  -41.760963  -55.515767  -27.489300    5.720812    7.764670    8.298243    8.711488  -11.104410    5.285782  -97.986342  -29.691709    0.000000  -11.136266    3.334131    2.641511   -9.020689    0.000000
 446.994127  184.821360   -5.573484 -112.607375  -61.686583   -7.045233  -30.183488 -104.521956  -57.235143   -3.511993  124.965924    9.660095  -82.201494 -135.568982   -1.809119  -43.873055  169.897167  -82.182034  219.321041  -39.187960   84.963740  -91.452135   -3.937130   -0.119672  -26.368517  -88.889572    8.267968   -0.612085   -0.335325  -96.637642  -39.620403  -32.309074   -2.939303  142.063262   88.949486   -4.246806    4.343424  -27.676002    0.000000  153.156607   29.581327    1.418096    0.419358    1.097191   -1.321805    3.622216 -101.807212  -97.339234   -5.352866  -97.750255 -223.565207  -62.518705   -5.497174  -72.384501  147.578898 -378.729966 -548.739429 -174.816657  -20.880421   -7.111337 -158.978858  -48.569135   -0.335796    1.319289  -12.404956   -0.000000  -43.421246  -65.122197   -4.369253  -73.597661  -40.752404   -0.811463   -0.945653  581.094060  -64.184642 -105.973535  -15.906050   -0.563112   -4.923058   -0.668098   -1.754912   -4.771026   -4.104779   -3.781796   -0.182920   -5.955328  183.708841   50.244958   10.075169   39.392254  237.109940    2.530925    8.231993   26.358729    0.448695   90.100953   97.938525  -38.341507  -37.760225    0.614520  149.372730 -167.560705   -5.174265  190.853998   -4.035093  102.042075  198.709164  179.024143   81.727229   -0.917482   -1.299589   20.263981  -14.221437   25.786402   27.648198    2.219854    4.643493 -161.570030  -18.773551   51.835787 -188.234340  -69.436106   -1.359866   -1.427068 -161.759776   -1.705767    0.689059  -36.489269   -4.886256   84.855223   -0.065827    0.000000   -0.006553   -0.807381    1.844945   62.185265  -21.057831   26.977247   55.170481  -54.206143  -22.779290  -33.453427   -0.107990   51.396562  225.950732   82.209843  -20.507079   -0.177261  -70.325521  -15.047775   -4.545398   -8.187846   -0.267931    1.136557   19.235507    0.723008   62.167277  -42.064218  -43.440774  -41.432563  -17.356468   -2.294187  -12.094921   -0.446498  -23.721356    1.914610    8.112356   41.476896   13.046526   23.670451   -1.059146  -52.031262  -67.967561   15.910981   90.775321  106.416889  105.115469   44.728735   44.699198  -89.012757    8.246098   43.489461  115.810625  -44.324990   29.823987   -0.582642   -4.088539   -1.188059   -1.469776 -106.763613    0.244928  -34.061465   20.944984   -1.150191   43.899030  -15.344680   -3.727198  -28.876502   -4.543902  107.098140   89.677694 -329.575358  -55.907505  -11.120863  -41.598613  -54.443999  -27.830825  -28.280586  -23.725108    3.139606    8.437772   -8.454579    2.447203  -94.258410  -29.169214    3.570891  -10.287933   -1.352264    2.822343   -7.147239    0.000000
 447.358724  186.048911   -5.596295 -110.309685  -64.149848   -7.045233  -31.487636 -102.445535  -57.235143   -3.511993  125.563274    9.686610  -74.989204 -140.461405   -0.618288  -42.622890  161.589305  -80.285706  218.904814  -37.063719   85.098096  -90.239136   -0.821460   -0.119672  -26.368517  -88.889572    6.213724   -0.402613   -0.303847  -92.136310  -38.804769  -30.234976   -2.699873  138.572042   96.890803   -3.593799    5.264311  -26.913770  -29.877257  133.061225   26.700531    2.161812   -1.275074   -3.342135   -1.321805    0.921641  -97.397228  -94.542924   -5.136490 -101.594627 -230.074741  -61.539165   -5.400581  -71.003682  148.397230 -367.694648 -536.223066 -170.049747  -20.905049   -7.265427 -155.441489  -52.254103   -0.335796    1.309864  -11.903326    1.416761  -42.486288  -61.984075   -4.369253  -70.042998  -40.800528   -0.811463   -0.946767  583.361591  -63.198640 -103.710652  -13.850692   -0.363504   -2.978836   -0.505344   -1.484064   -4.060305   -3.493793   -3.216274   -0.156100   -4.863531  184.563314   51.097391   14.312947   47.602087  284.791053   -3.355702    8.253050   25.793888   -1.365004   89.096981   90.976254  -38.385636  -37.847954   -1.872657  157.329124 -160.904951   -4.384984  183.621380   -4.039875   99.919183  199.989933  179.567160   78.796580   -0.917482   -1.299589    9.967257  -14.254710   12.710024   27.368483    2.200620    4.366849 -165.773732  -20.592201   52.149865 -188.849014  -66.973500   -1.363066   -1.428748 -158.548267   -1.711698    1.054904  -36.489269   -4.746579   85.265183   -0.055571    0.000000   -0.005553   -0.809279    2.057472   62.703149  -24.341866   25.372135   55.182749  -54.206143  -22.779290  -33.453427   -0.108366   51.415850  226.551420   82.491109  -20.555284   -0.177471  -70.408566  -14.668366   -3.856041   -7.788952   -0.267931   -3.371847   19.315400   -2.184865   63.566920  -42.398883  -43.921402  -42.485397  -17.356468   -2.149603  -12.450299   -0.373708  -22.926919    1.992350    5.905278   48.870969   14.256854   16.981701   -0.734871  -50.896333  -66.867658   15.379786   89.593560   99.782170  105.212857   43.806366   41.333790  -85.385139    7.841605   41.112393  111.562368  -44.427614   25.885056   -0.583991   -4.098005   -0.952773   -1.091507 -103.940797    0.461413  -34.141156   21.011648   -1.158062   43.649295  -15.380623   -3.760783  -28.672239   -4.412086  101.125036   82.076708 -322.377954  -54.610329  -10.809110  -40.635523  -53.201027  -27.118767  -28.280586  -38.226399    3.863644    9.057363   -7.945843    3.632297  -94.477404  -28.568551    4.253176  -10.287933   -1.352264    2.855792   -5.827392    0.000000
 465.364995  178.277180   -5.491864 -115.148400  -59.417277   -6.451432  -26.459644 -106.847658   75.251648    6.833773    0.775913    0.052398  -87.618970 -131.335922  -11.635394  -45.511884  189.739233  -85.380018  259.267927  -19.733492  110.640790  -96.781914  -29.754533   16.396637   -0.000000    0.923183   18.481810   -0.796330   -0.330879 -139.200267  -57.823269  -46.079963   -4.982565  172.765874   86.774179   -6.279196    2.138216  -44.092259   16.851483  198.514441   29.372352   -0.349932   -0.098695   -0.151486    5.395157   68.592322  -99.790327 -100.471514   -4.860134  -95.816147 -201.393448  -54.862360   -5.690359  -76.339156  142.812036 -309.293849 -543.766065 -183.255204  -22.081192   -7.150224 -158.027832  -51.960254   48.104021    7.173833  -37.018856  -12.017735  -43.759212  -63.911985   -4.775802  -72.264255  -44.953700   -1.390265  -15.365359  553.282295  -75.996173 -113.126172  -18.337551   -0.704005   -1.124100   -0.199991   -1.192089   -0.103682   -0.072897   -0.136149   -0.190547   -0.367768  174.997473   -5.500075   -5.060395   -0.091546   -0.000000   -0.101497    8.258067   27.027877   -0.088718  118.484896  100.342033  -39.770813  -42.599963   -0.075571  140.388853 -183.336671   -3.085746  184.695202    8.136360   97.622723  191.147195  170.289520   77.047090   20.094942    0.000000   29.754726  -17.277863   37.992698   36.405584    2.928528    5.804175 -170.014453  -11.205252   52.003980 -177.587482  -66.181932   -4.095464   -5.531970 -165.350023   -5.594519   -0.044365  -39.395177   -4.704764   81.113744   -0.196381    0.000000   -0.019623   -1.740784    3.648708   -0.245802  -41.067212   27.183558   52.264913    4.337622   23.020925  -35.269370   -6.092016   48.665050  214.705645   78.221922  -23.913271   -0.432794  -74.733770  -15.421130   -0.298442   -9.226149    0.000000   -1.427274   18.347299   -0.341952   51.753959  -43.799667  -44.600000  -41.238539  -17.238162   -3.462127  -11.802144   -1.315017  -22.993300    3.587327   21.196211   -1.539124    6.467402   65.811858   -1.767582  -51.707955  -54.372192   14.910654   87.090828  102.086209  107.280396   42.864284   42.466402  -91.551879    8.277994   44.155932  118.530897  -46.008343   29.526818   -0.779482   -4.765836   -1.283471   -0.106531 -110.922572    2.117923  -35.688239   24.634824   -1.742533   54.472170  -16.999533   -4.103844  -26.951834   -5.026831   79.017888   68.429151 -336.919901  -55.787086  -16.336816  -42.073807  -58.665350  -29.760585   -4.278911  -11.021323    8.783191   13.817255  -12.836896    8.383631  -98.431054  -29.008935   -0.091023  -11.136266    3.315916    1.103014   -4.137270    0.000000
 497.011902  175.467829   -5.498070 -115.909156  -64.171187   -7.297937  -28.304667 -107.180062   73.794343   14.363977   24.824010    5.184659 -106.636458 -123.601809   -8.646426  -46.197537  205.105678  -85.917210  255.592171  -38.327911  107.735137  -97.653123  -21.382771   13.613398    1.879065    8.986497   17.756863   -0.814670   -0.334289 -194.248790  -77.293685  -64.018055   -6.336997  161.625609  101.771324   -8.257048   -5.934746  -55.464988   12.361356  190.828981   29.428387   -0.423693   -0.119437   -0.183301    5.653098   67.823825 -107.333729 -101.539632   -4.915144  -93.188446 -205.250711  -54.878790   -5.660965  -75.624052  139.265838 -310.728828 -450.001540 -193.426838  -22.984694   -7.184513 -162.428307  -47.199714   47.962424    5.930456  -33.960660   -6.806453  -45.338791  -64.316328   -4.970715  -72.866185   -6.139479   -0.638883  -15.093258  564.562158  -86.902308 -124.487420  -18.373674   -0.716055   -3.092165   -0.211073   -0.375949   -0.125107   -0.087958   -0.164367   -0.201131   -0.387776  175.939354  -70.852547   -6.873275   -3.291540   23.155140   -0.122236    8.267897   27.118086   -0.107389  138.664140   94.520374  -41.322526  -44.267124   -0.091406  145.904826 -192.361254   -5.104804  186.679052    8.492488   91.585290  180.058313  170.133278   79.514874   21.785517   -0.767136   31.043612  -17.939217   52.938441   42.628038    3.431438    6.795257 -165.904863  -18.519465   50.117470 -186.749111  -66.223696   -4.260902   -5.751283 -165.862781   -5.807489   -0.053545  -37.359094   -4.708063   78.246573   -0.202735    0.000000   -0.020243   -0.681467    3.641810    5.705247  -46.282153   27.312761   53.076589   16.258477   25.537377  -36.600096   -6.323700   50.152576  219.265741   79.299692  -24.813600   -0.450541  -40.829281  -15.451555   -0.360974   -9.242283   -2.027868   -1.729805   17.875502   -0.414331   41.212151  -45.405348  -46.210069  -42.480704  -17.688215   -3.525948  -11.816659   -1.357426  -24.012138    3.137066   20.858357   -0.332678   36.533855   65.307794   -1.809026  -52.131912  -61.270812   14.423100   83.382519   96.906460  103.066940   40.973236   42.470452  -92.228426    8.310646   44.651782  119.885295  -47.763595   30.399133   -0.808376   -4.946317   -1.355755   -0.112404 -111.718746    1.574030  -37.058859   23.685067   -1.809212   66.467439  -17.652808   -4.254223  -28.848993   -5.050107   62.228756   54.552358 -337.850941  -57.387612  -16.669182  -42.134487  -58.149668  -29.798970   -5.421800  -16.437384    8.770374   15.805772  -17.141629   16.605885 -102.302469  -29.440250   -0.119880  -10.948648    3.019574    2.727581   -4.152257    0.000000
 491.028798  174.417332   -6.016043 -113.279971  -79.247068  -14.805698  -31.635047 -106.542613  109.753847    5.456310   91.511849    7.382290 -130.148645 -122.229684   -2.870521  -44.702467  201.814399  -84.470576  258.509790  -40.813073  102.891545  -95.688710   -5.396096    9.831009   17.879889   47.671049    6.122497   -0.620234   -0.501899 -251.955431  -97.545287  -82.724259   -7.601950  149.963268   94.441120  -14.052503  -14.349885  -70.642015   13.137724  102.127010   27.579785    1.733776    0.512677    1.340985    1.941305   13.801289 -106.633166 -100.586283   -4.752473  -92.455743 -243.461143  -65.118997   -5.956276  -79.965214  136.389280 -308.984214 -512.359033 -184.051748  -22.606648   -8.071599 -157.506224  -47.982638   16.082657    2.526259  -32.878916   -5.840322  -44.990597  -63.836254   -4.731322  -71.631158  -44.077345   -0.877670   -0.040158  584.661813  -95.008357 -143.272164  -15.050685   -0.801522   -7.136490   -0.631503   -1.810093   -4.476442   -3.851249   -3.548651   -0.172379   -6.204123  178.511131 -143.709946   -0.984618    8.286112  148.636263    3.092217    8.309729   26.567167    0.548495  343.498739   61.628348  -41.522923  -41.097985    0.751017  127.527014 -188.994309  -12.342907  172.891125   27.455377   88.842353  164.846373  172.253563   78.573721   12.325697   -9.194928   55.992632  -15.487344  114.246817  127.965680   11.372210   16.331536 -162.316587  -44.778627   46.597063 -185.618525  -68.411184   -1.480025   -1.548128 -164.934432   -1.868058    0.841935  -45.467490   -5.648466   75.300765   -0.061837    0.000000   -0.006152   -0.877689    1.957263   39.577173  -58.189583   27.157282   55.081139   39.977758   24.461051  -35.784247   -0.118049   52.951743  227.969291   81.587000  -22.292873   -0.191933  -76.063296  -15.306761   -4.266779  -12.040921   -1.912854    0.470702   17.507726    0.884699   28.393588  -46.801742  -49.212738  -45.689895  -18.591879   -2.283976  -13.392519   -0.413835  -29.755391    3.765322    6.721669    8.268886   21.782199   20.527220   -1.384201  -51.559253  -67.509247   13.282458   78.878426   73.422277   85.716377   37.462237   33.187182  -91.069293    8.085105   43.757040  116.523470  -48.075491   27.905905   -0.631941   -4.434486   -1.119780   -1.390560 -109.375522   -0.039779  -37.093412   26.013573   -1.276240  254.389356  -16.676227   -4.172581  -33.358440   -4.491362   22.584082   18.343931 -336.413220  -55.369358  -11.292879  -41.200772  -53.926327  -27.538121    8.351016    6.721702    3.460597   10.910723  -20.961140   18.598686 -102.590247  -28.921129    0.729198  -11.628688    2.473684    2.973358   -8.162454    0.000000
 557.521423  164.907130   -6.623451 -116.056001  -82.755258  -11.751720  -37.026529 -109.092117  -33.961322   -2.215514  117.666108   10.225616 -195.490294 -124.828616   -5.662619  -46.982584  241.588230  -87.918241  301.033242  -43.408631  121.782197 -101.523204  -11.591399   -0.465264  -20.302997  -97.629514   11.582642   -0.542483   -0.572446 -394.302938 -150.009534 -133.613850  -11.702842   96.271124   -4.897671  -32.237428  -40.608648 -114.240848   56.952919  337.836932   25.289039   -0.040532   -0.012095   -0.033947   -0.667515   12.707608 -120.483016 -105.216534   -4.857329  -94.477967 -278.367239  -74.465156   -6.302289  -70.577157  125.407585 -322.573431 -467.699203 -235.631522  -22.557392   -8.886481 -171.147540  -51.073354   -0.574121    0.804577   -7.514647   22.103992  -47.554278   -3.892577   -0.186200   -4.402438   -0.000000   -0.000000   36.128833  594.833688 -118.740876 -189.043915  -18.053626   -0.785845   -7.519058   -0.714284   -1.413275   -0.162744   -0.141332   -0.124628   -0.092693   -7.374078  175.429027 -319.900760   44.126996   82.147631  446.362606   -0.083694    7.963667   26.514109   -0.013303  389.798882   82.821267  -41.346404  -40.747068   -0.019216   83.429034 -199.419024   -9.816605  188.628371   40.384619   77.449978  140.282505  169.050233   87.458040   -0.996844   -6.636429   99.459001  -15.354252  157.573931  142.805535   12.139958   24.546177 -177.149852   39.874899   46.387756 -221.524708  -65.890526   -1.468824   -1.539732 -168.879214   -1.842358   -0.022424  -41.712854   -5.979875   67.432442    0.000000    0.000000    0.000000   -0.871996    3.093662   61.586063  -52.897740   29.390071   56.635442  -44.123133  -19.229815  -35.975010   -0.116667   55.797443  233.804749   82.166384  -22.148259   -0.015091   -0.000000  -16.387870   -0.138689   -8.869591   -1.640091   -0.007576   16.147392   -0.017108    0.014449  -45.463083  -46.953787  -44.931855  -18.591879   -1.841736  -14.063937    0.000000  -43.773870    4.032984   14.878861   48.976870   24.026712   35.816115   -1.122635  -59.840283  -70.224527   12.177737   74.891318   94.465657  101.877614   36.641021   40.204697  -96.598141    8.772575   48.008903  133.943695  -47.818931   33.953828   -0.628569   -4.410821   -0.563794   -1.823879 -113.855521   -0.212571  -36.774646   28.122565   -1.243446  270.492259  -16.568398   -4.029847  -37.015947   -4.913077   67.585998   54.296185 -344.444162  -58.413747   -8.574515  -45.194646  -45.322151  -24.985376  -31.164710  -98.125099    8.316684    1.774772  -32.913448    9.740629 -101.714274  -34.331555    5.304757  -11.820264   -0.839494    1.493306  -10.420534    0.000000
