Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -5.596295 -110.309685  -64.149848   -7.045233  -31.487636 -102.445535  -57.235143   -3.511993    0.000000    0.000000  -74.989204 -140.461405   -0.618288  -42.622890    0.000000  -80.285706    0.000000  -37.063719    0.000000  -90.239136   -0.821460   -0.119672  -26.368517  -88.889572    0.000000   -0.402613   -0.303847  -92.136310  -38.804769  -30.234976   -2.699873    0.000000    0.000000   -3.593799    0.000000  -26.913770  -29.877257    0.000000    0.000000    0.000000   -1.275074   -3.342135   -1.321805    0.000000  -97.397228  -94.542924   -5.136490 -101.594627 -230.074741  -61.539165   -5.400581  -71.003682    0.000000 -367.694648 -536.223066 -170.049747  -20.905049   -7.265427 -155.441489  -52.254103   -0.335796    0.000000  -11.903326    0.000000  -42.486288  -61.984075   -4.369253  -70.042998  -40.800528   -0.811463   -0.946767    0.000000  -63.198640 -103.710652  -13.850692   -0.363504   -2.978836   -0.505344   -1.484064   -4.060305   -3.493793   -3.216274   -0.156100   -4.863531    0.000000    0.000000    0.000000    0.000000    0.000000   -3.355702    0.000000    0.000000   -1.365004    0.000000    0.000000  -38.385636  -37.847954   -1.872657    0.000000 -160.904951   -4.384984    0.000000   -4.039875    0.000000    0.000000    0.000000    0.000000   -0.917482   -1.299589    0.000000  -14.254710    0.000000    0.000000    0.000000    0.000000 -165.773732  -20.592201    0.000000 -188.849014  -66.973500   -1.363066   -1.428748 -158.548267   -1.711698    0.000000  -36.489269   -4.746579    0.000000   -0.055571    0.000000   -0.005553   -0.809279    0.000000    0.000000  -24.341866    0.000000    0.000000  -54.206143  -22.779290  -33.453427   -0.108366    0.000000    0.000000    0.000000  -20.555284   -0.177471  -70.408566  -14.668366   -3.856041   -7.788952   -0.267931   -3.371847    0.000000   -2.184865    0.000000  -42.398883  -43.921402  -42.485397  -17.356468   -2.149603  -12.450299   -0.373708  -22.926919    0.000000    0.000000    0.000000    0.000000    0.000000   -0.734871  -50.896333  -66.867658    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -85.385139    0.000000    0.000000    0.000000  -44.427614    0.000000   -0.583991   -4.098005   -0.952773   -1.091507 -103.940797    0.000000  -34.141156    0.000000   -1.158062    0.000000  -15.380623   -3.760783  -28.672239   -4.412086    0.000000    0.000000 -322.377954  -54.610329  -10.809110  -40.635523  -53.201027  -27.118767  -28.280586  -38.226399    0.000000    0.000000   -7.945843    0.000000  -94.477404  -28.568551    0.000000  -10.287933   -1.352264    0.000000   -5.827392    0.000000
   0.000000    0.000000   -5.544152 -113.847286  -68.090380   -7.045233  -28.122340 -105.666579    0.000000    0.000000    0.000000    0.000000  -81.507433 -128.245169   -7.395317  -44.547275    0.000000  -84.013835    0.000000  -40.355101    0.000000  -94.075499  -18.573775    0.000000   -0.000000   -0.365300    0.000000   -0.417793   -0.267701 -114.956646  -48.904564  -37.969785   -4.066773    0.000000    0.000000   -3.728185    0.000000  -36.670797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -97.279770  -98.881218   -5.069669 -100.094072 -206.047874  -55.109286   -5.593766  -75.020938    0.000000 -347.734126 -557.592602 -178.483093  -21.152539   -6.571995 -161.555694  -49.915749    0.000000    0.000000  -32.574168   -5.409055  -43.227586  -64.492701   -4.463051  -72.899565  -41.724481   -0.948590   -4.367597    0.000000  -71.669084 -109.223996  -17.884684   -0.474517   -3.445368   -0.678354   -1.992018    0.000000    0.000000    0.000000   -0.196735   -6.528785    0.000000    0.000000   -4.633885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -38.577625  -38.850434    0.000000    0.000000 -169.647500   -4.506131    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.299589    0.000000  -14.933480    0.000000    0.000000    0.000000    0.000000 -165.729749  -16.364602    0.000000 -190.696647  -71.806899   -2.009192   -2.399773 -163.523024   -2.626747    0.000000  -37.119362   -4.516328    0.000000   -0.074590    0.000000   -0.007453   -1.028915    0.000000    0.000000  -44.577736    0.000000    0.000000    0.000000    0.000000  -33.562542   -1.528503    0.000000    0.000000    0.000000  -21.314464   -0.237813  -71.328384  -14.985528    0.000000   -8.568531   -0.267931    0.000000    0.000000    0.000000    0.000000  -42.491664  -43.701420  -41.495229  -17.527719   -2.355860  -11.253785   -0.499474  -22.418281    0.000000    0.000000    0.000000    0.000000    0.000000   -0.967254  -51.567660  -62.792897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.992323    0.000000    0.000000    0.000000  -44.565492    0.000000   -0.627279   -4.234647   -1.278831   -1.465231 -109.142770    0.000000  -34.415251    0.000000   -1.290921    0.000000  -15.722916   -3.816760  -27.763324   -4.658969    0.000000    0.000000 -333.203991  -55.582462  -11.580650  -41.274331  -57.170254  -29.279643  -20.420390  -21.162638    0.000000    0.000000  -10.850450    0.000000  -95.102425  -29.736557    0.000000  -10.465584    0.000000    0.000000   -4.421059    0.000000
   0.000000    0.000000   -5.553862 -114.123935  -69.579629   -7.045233  -29.729925 -105.917916    0.000000    0.000000    0.000000    0.000000  -83.043508 -128.906535   -7.926878  -44.956222    0.000000  -84.311639    0.000000  -40.615919    0.000000  -94.657485  -19.808719    0.000000    0.000000    0.000000    0.000000   -0.507042   -0.292746 -153.395953  -62.662452  -50.594861   -5.164628    0.000000    0.000000   -7.664655   -0.000000  -43.969125    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.784883  -99.820640   -4.764257  -93.920368 -206.354200  -55.191058   -5.593766  -75.020938    0.000000 -304.352366 -500.600357 -181.119874  -22.260974   -6.757064 -162.634573  -50.017905    0.000000    0.000000  -32.574168   -5.190324  -44.049557  -62.506341   -4.727380  -70.677134  -44.229034   -1.101936   -7.426655    0.000000  -79.325858 -115.963793  -18.029973   -0.478697   -3.889718   -0.684859   -2.013141    0.000000    0.000000    0.000000   -0.198838   -6.588790    0.000000  -35.326416   -4.633885    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -40.414017  -41.337893    0.000000    0.000000 -181.647643   -4.922175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.299589    0.000000  -16.139754    0.000000    0.000000    0.000000    0.000000 -161.063760  -17.874533    0.000000 -190.958718  -71.980958   -2.633824   -3.311098 -163.922166   -3.499657    0.000000  -37.119362   -4.526174    0.000000   -0.075408    0.000000   -0.007529   -1.255449    0.000000    0.000000  -47.446307    0.000000    0.000000    0.000000    0.000000  -35.330899   -2.772281    0.000000    0.000000    0.000000  -22.848008   -0.298456  -75.058147  -15.013062    0.000000   -9.949630   -0.267931    0.000000    0.000000    0.000000    0.000000  -44.398143  -45.452052  -42.525937  -17.959098   -2.367591  -12.424822   -0.504900  -22.448048    0.000000    0.000000    0.000000    0.000000    0.000000   -0.976243  -52.484433  -64.820187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -89.538662    0.000000    0.000000    0.000000  -46.715628    0.000000   -0.691379   -4.540561   -1.293204   -1.478767 -109.533031    0.000000  -36.126349    0.000000   -1.457380    0.000000  -16.685496   -4.029191  -29.053406   -4.669159    0.000000    0.000000 -333.996253  -55.674773  -11.650677  -41.343789  -56.227248  -28.551665  -14.996512  -21.162638    0.000000    0.000000  -13.899315    0.000000  -99.678064  -29.779779    0.000000  -10.465584    0.000000    0.000000   -4.944824    0.000000
   0.000000    0.000000   -6.124123 -115.121283  -86.193837  -10.650425  -35.819038 -107.336304    0.000000    0.000000    0.000000    0.000000 -158.631420 -124.167580   -3.954622  -45.740240    0.000000  -85.760117    0.000000  -15.141463    0.000000  -97.774700   -7.679420    0.000000    0.000000    0.000000    0.000000   -0.699619   -0.388571 -311.245374 -118.782039 -102.206873   -9.305719    0.000000    0.000000  -20.128628  -22.963873  -87.332252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.995186 -101.706799   -4.885011  -93.795924 -242.982006  -67.575346   -6.400725  -84.466087    0.000000 -312.388983 -452.667882 -214.725220  -22.582020   -8.465351 -160.648786  -50.969362    0.000000    0.000000  -36.850517   -8.173210  -45.379403  -64.795726   -4.731322  -73.071985   -3.469310   -0.069081   -0.040158    0.000000 -105.519644 -158.194935  -17.328891   -0.659554   -4.190105   -0.744940   -2.200041    0.000000    0.000000    0.000000   -0.217381   -7.153623    0.000000 -199.477526   -3.757507    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.478793  -40.966391    0.000000    0.000000 -193.045737  -19.752142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.411263    0.000000  -15.454071    0.000000    0.000000    0.000000    0.000000 -165.874451   -3.980225    0.000000 -193.420241  -65.000737   -1.476824   -1.546449 -166.135818   -1.860150    0.000000  -43.974726   -5.943754    0.000000   -0.082545    0.000000   -0.008213   -0.875791    0.000000    0.000000  -67.629355    0.000000    0.000000    0.000000    0.000000  -35.746095   -0.117672    0.000000    0.000000    0.000000  -22.244668   -0.191724   -5.986911  -16.098574    0.000000  -11.551608   -3.892556    0.000000    0.000000    0.000000    0.000000  -46.467078  -48.684047  -45.689895  -18.591879   -2.563498  -13.695005   -0.552418  -33.471269    0.000000    0.000000    0.000000    0.000000    0.000000   -1.261483  -53.956328  -69.836353    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -92.682465    0.000000    0.000000    0.000000  -47.972867    0.000000   -0.630592   -4.425020   -1.417384   -1.605891 -111.289076    0.000000  -37.013720    0.000000   -1.268370    0.000000  -16.658256   -4.138997  -34.961882   -4.759654    0.000000    0.000000 -338.629584  -56.540093  -12.202437  -41.988721  -56.556546  -27.554069    0.000000    0.000000    0.000000    0.000000  -25.667389    0.000000 -102.261757  -30.181884    0.000000  -12.725594    0.000000    0.000000   -7.898691    0.000000
   0.000000    0.000000   -6.681823 -117.783022  -82.388993  -13.213873  -39.516425 -110.631668  -46.141813   -2.880856    0.000000    0.000000 -215.378523 -128.853600   -6.774862  -47.923188    0.000000  -89.711901    0.000000   -4.210000    0.000000 -105.060265  -14.067356   -2.764120  -20.192563 -101.445014    0.000000   -0.914660   -0.629281 -452.963998 -171.023492 -152.891363  -13.391061    0.000000  -20.874689  -38.249867  -54.228526 -130.760615    0.000000    0.000000    0.000000   -2.044620   -0.578890   -1.010954   -0.478655    0.000000 -115.515313 -107.291289   -4.860490  -94.420058 -282.460707  -75.540423   -6.420560  -72.953425    0.000000 -330.736393 -479.509732 -244.458441  -13.443364   -9.699159 -174.621781  -48.084915    0.000000    0.000000  -11.139874    0.000000  -48.248293   -6.213584   -0.186200   -7.039986    0.000000    0.000000    0.000000    0.000000 -127.367090 -201.611415   -2.513932   -0.809509   -4.952718   -0.868711   -1.613723   -0.953047   -0.746699   -1.001247   -0.321603   -1.150981    0.000000 -374.715251    0.000000    0.000000    0.000000   -1.139097    0.000000    0.000000   -0.541191    0.000000    0.000000  -41.258144  -40.615474   -0.520959    0.000000 -202.207649    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.751322   -8.128328    0.000000  -15.320979    0.000000    0.000000    0.000000    0.000000 -182.759360   -6.266600    0.000000 -216.707389  -61.975543   -1.465623   -0.121059 -171.259861   -1.832473   -0.389757  -43.651380   -5.832911    0.000000   -0.136933    0.000000   -0.013555   -0.870098    0.000000    0.000000  -62.262504    0.000000    0.000000  -46.437441  -12.295043  -35.860553   -0.116039    0.000000    0.000000    0.000000  -22.100054   -0.007545    0.000000  -17.233468   -1.843311   -9.463590   -3.537977   -7.150293    0.000000   -1.831237  -11.265232  -45.032800  -46.184783  -43.289433  -18.351967   -3.217950  -14.189368   -0.942641  -47.201865    0.000000    0.000000    0.000000    0.000000    0.000000   -1.684179  -61.112438  -71.310961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -99.931050    0.000000    0.000000    0.000000  -47.664995    0.000000   -0.626546   -4.396622   -2.122089   -1.879109 -116.199993   -0.415000  -36.694955    0.000000   -1.231641    0.000000  -16.514484   -3.979470  -37.010428   -5.204185    0.000000    0.000000 -349.278939  -59.921304  -15.181052  -47.009147  -46.087604  -23.731591  -32.983880  -94.861235    0.000000    0.000000  -37.570529    0.000000 -101.385784  -33.935960    0.000000  -12.715269   -1.344331   -0.169789   -8.915255    0.000000
   0.000000    0.000000   -7.099577 -119.438149  -89.134121  -15.104642  -40.769980 -112.095240  -35.820932   -0.988294    0.000000    0.000000 -232.147293 -128.600552   -8.498240  -48.825739    0.000000  -90.914999    0.000000   -5.719599    0.000000 -108.427924  -18.104400   -0.078053  -19.598536 -106.135099    0.000000   -0.781555   -0.726330 -529.550784 -197.009529 -173.962880  -15.613187    0.000000  -36.163974  -46.104902  -61.031195 -152.376375    0.000000    0.000000    0.000000   -2.306764   -0.715242   -1.884443    0.000000    0.000000 -120.797304 -109.864030   -5.015233  -97.396182 -293.699450  -78.562569   -6.378275  -80.881389    0.000000 -317.415846 -490.716406 -247.807540   -1.775483   -9.510834 -178.723824  -46.280089    0.000000    0.000000  -14.310409    0.000000  -48.908533   -6.961341    0.000000   -7.917773    0.000000    0.000000    0.000000    0.000000 -139.196365 -227.034220   -7.110131   -1.019032   -9.800769   -0.939467   -0.881122   -2.410492   -2.077669   -1.990917   -0.170004   -7.447376    0.000000 -468.307415    0.000000    0.000000    0.000000   -4.136820    0.000000    0.000000   -0.730663    0.000000    0.000000  -41.214014  -40.527744   -1.056140    0.000000 -204.854670    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.598409  -10.442926    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -188.106593  -53.428852    0.000000 -233.714090  -61.471154   -0.057679   -0.000000 -173.522609   -1.826542   -1.125436  -47.488162   -6.470859    0.000000   -0.026069    0.000000   -0.002556   -0.068410    0.000000    0.000000  -69.140214    0.000000    0.000000  -43.965588  -14.045375  -35.784247   -0.115788    0.000000    0.000000    0.000000   -1.737589   -0.000000    0.000000  -17.684061   -2.261493   -9.579896   -2.152979   -1.828747    0.000000   -1.218846  -26.760999  -44.745944  -45.752218  -42.447166  -17.889281   -2.244574  -14.809857   -0.184643  -55.115977    0.000000    0.000000    0.000000    0.000000    0.000000   -1.654583  -63.828329  -74.102966    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.097853    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -1.010539   -2.304373 -117.782392   -0.626004  -36.615263    0.000000   -1.225082    0.000000  -16.478541   -3.954281  -38.822437   -5.100752    0.000000    0.000000 -353.871223  -62.965523   -9.841144  -48.514069  -42.059808  -22.682292  -33.767322 -106.907709    0.000000   -4.475356  -43.655899    0.000000 -101.166790  -35.007035    0.000000  -13.389005   -0.846322    0.000000  -12.107104    0.000000
   0.000000    0.000000   -6.975610 -121.067952 -100.934039  -17.175719  -45.154546 -113.542383    0.000000    0.000000    0.000000    0.000000 -253.341051 -132.386180   -9.750314  -49.714839    0.000000  -92.609690    0.000000   -7.213370    0.000000 -111.759900  -20.909016    0.000000   -2.235981  -20.464419    0.000000   -0.858513   -0.724878 -585.959508 -217.227931 -192.506798  -17.245952    0.000000  -49.896853  -48.295701  -67.929690 -164.788594    0.000000    0.000000    0.000000   -3.331631   -1.016692   -2.656398    0.000000    0.000000 -121.487461 -111.216651   -5.009610  -97.150238 -286.850944  -76.728071   -7.776057 -100.667711    0.000000 -325.086431 -490.433151 -251.121733   -1.775483   -9.371782 -179.554173  -43.578567    0.000000    0.000000  -28.557868   -4.783011  -48.852829   -9.142022    0.000000  -10.401244    0.000000    0.000000    0.000000    0.000000 -148.175571 -242.650369  -10.022187   -1.103125   -9.473649   -0.446602   -1.251748   -3.329928   -2.866904   -2.726629   -0.200009   -4.420469    0.000000 -506.609425    0.000000    0.000000    0.000000   -5.872224    0.000000    0.000000   -1.050960    0.000000    0.000000  -41.169884  -40.527744   -1.432989    0.000000 -207.474407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -12.814877    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -187.795092  -77.564751    0.000000 -217.645426  -65.070374   -0.057679   -0.000000 -175.761107   -1.828519   -1.600724  -51.336793   -6.370271    0.000000   -0.041241    0.000000   -0.004034   -0.068410    0.000000    0.000000  -92.988230    0.000000    0.000000    0.000000    0.000000  -35.517180   -0.115914    0.000000    0.000000    0.000000   -1.737589    0.000000    0.000000  -17.770623   -3.170231  -10.843001   -2.815459   -2.857984    0.000000   -1.724051  -38.200299  -44.937181  -46.136720  -43.247320  -18.351967   -2.409890  -15.281970   -0.291799  -59.545800    0.000000    0.000000    0.000000    0.000000    0.000000   -1.832514  -59.903450  -75.710404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -106.231670    0.000000    0.000000    0.000000  -47.459747    0.000000   -0.623848   -4.377690   -0.779970   -0.990632 -119.999858   -0.832119  -36.615263    0.000000   -1.229017    0.000000  -16.478541   -3.975272  -39.500766   -5.042305    0.000000    0.000000 -358.415208  -61.730909  -10.183308  -46.481806  -43.966928  -23.724549  -34.947851  -26.295964    0.000000   -6.637737  -48.136916    0.000000 -101.166790  -33.075660    0.000000  -14.512132    0.000000    0.000000  -12.863348    0.000000
   0.000000    0.000000   -7.022346 -121.306810  -93.143699  -16.329572  -40.102025 -113.747643  -40.370839   -2.137180    0.000000    0.000000 -249.562206 -132.917750   -9.395603  -49.843707    0.000000  -92.847638    0.000000   -7.423830    0.000000 -112.229098  -20.082207   -0.438145  -20.733686 -107.049123    0.000000   -0.751743   -0.522390 -568.671160 -211.033686 -186.824288  -16.746001    0.000000  -48.154460  -50.116802  -65.954341 -159.914715    0.000000    0.000000    0.000000   -3.588374   -1.058856   -2.760394   -0.280958    0.000000 -121.918346 -112.091651   -5.030939  -97.563511 -299.184158  -80.026824   -6.641596  -84.434095    0.000000 -326.164107 -492.475775 -251.652666   -1.775483   -9.783353 -180.758824  -44.059334    0.000000    0.000000  -16.429933    0.000000  -48.945340   -9.448562    0.000000  -10.749412    0.000000    0.000000    0.000000    0.000000 -145.423520 -238.034418  -10.366534   -0.669326   -6.183384   -0.464080   -1.312658   -3.571176   -2.970405   -2.826083   -0.126223   -4.564195    0.000000 -480.174233    0.000000    0.000000    0.000000   -6.331144    0.000000    0.000000   -1.132213    0.000000    0.000000  -41.169884  -40.440015   -1.544335    0.000000 -207.843250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.952310  -12.864944    0.000000  -15.254433    0.000000    0.000000    0.000000    0.000000 -191.490725  -61.693974    0.000000 -226.208526  -65.908818   -0.000000    0.000000 -176.077351   -1.822588   -1.725650  -48.690303   -6.417957    0.000000   -0.044590    0.000000   -0.004368   -0.034205    0.000000    0.000000  -73.664785    0.000000    0.000000  -47.353280  -15.725329  -35.746095   -0.115537    0.000000    0.000000    0.000000   -0.868795    0.000000    0.000000  -17.899072   -3.297708   -9.819127   -2.907697   -3.061690    0.000000   -1.854619  -34.750657  -44.554707  -45.463841  -41.731239  -17.495140   -2.458310  -15.015131   -0.318426  -58.305853    0.000000    0.000000    0.000000    0.000000    0.000000   -1.126751  -63.081652  -76.085254    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -106.673434    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.827220   -1.023268 -120.311290   -0.864372  -36.535572    0.000000   -1.219835    0.000000  -16.460569   -3.933291  -39.996715   -5.204269    0.000000    0.000000 -359.055476  -63.737124  -10.403616  -48.037867  -44.299767  -23.564852  -35.231548 -118.223569    0.000000   -6.095957  -46.763371    0.000000 -100.947797  -36.089303    0.000000  -13.782635   -1.273201    0.000000  -11.176034    0.000000
   0.000000    0.000000   -7.034579 -121.529557  -92.696212  -16.258264  -39.062080 -113.944179  -38.641567   -2.066937    0.000000    0.000000 -246.120210 -133.430521   -9.275672  -49.964728    0.000000  -93.077650    0.000000   -7.626675    0.000000 -112.681120  -19.810733   -0.402074  -20.646627 -106.789652    0.000000   -0.726887   -0.427629 -561.949599 -208.626023 -184.615330  -16.552604    0.000000  -47.726690  -49.427675  -64.977276 -161.522986    0.000000    0.000000    0.000000   -3.653489   -1.078222   -2.906647   -0.254032    0.000000 -122.334055 -111.757119   -5.051539  -97.962551 -299.575343  -80.131387   -6.612127  -84.035909    0.000000 -327.204135 -496.359343 -252.038320   -1.775483   -9.799570 -181.076865  -44.185017    0.000000    0.000000  -16.200761    0.000000  -49.033985   -9.744233    0.000000  -11.085263    0.000000    0.000000    0.000000    0.000000 -144.353547 -236.132252  -10.906683   -0.635110   -4.685300   -0.459289   -1.334802   -3.634608   -3.025039   -2.876084   -0.128412   -4.495293    0.000000 -467.926794    0.000000    0.000000    0.000000   -6.452387    0.000000    0.000000   -1.153029    0.000000    0.000000  -41.169884  -40.483879   -1.573283    0.000000 -208.198570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.896419  -12.703974    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -194.856334  -52.493353    0.000000 -223.355238  -66.130176   -0.057679    0.000000 -176.381202   -1.824565   -1.758515  -48.500572   -5.914718    0.000000   -0.045415    0.000000   -0.004453   -0.068410    0.000000    0.000000  -73.602828    0.000000    0.000000  -47.148831  -15.914364  -35.746095   -0.115662    0.000000    0.000000    0.000000   -1.737589    0.000000    0.000000  -17.932225   -3.356477   -9.854897   -2.851025   -3.102593    0.000000   -1.886136  -33.337496  -44.650325  -45.559967  -42.026032  -17.649369   -2.469150  -15.043922   -0.324140  -57.762698    0.000000    0.000000    0.000000    0.000000    0.000000   -1.081144  -63.183378  -76.184246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.098700    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.831185   -1.008143 -120.612086   -0.893402  -36.575417    0.000000   -1.222458    0.000000  -16.478541   -3.941687  -39.848300   -5.215048    0.000000    0.000000 -359.671737  -63.852960  -10.448876  -48.122656  -45.585326  -24.027200  -35.140045 -134.851519    0.000000   -5.810275  -46.229464    0.000000 -101.057294  -34.737221    0.000000  -13.723893   -1.246441    0.000000  -10.029349    0.000000
   0.000000    0.000000   -6.886608 -120.394584  -90.022430  -16.359389  -41.735226 -112.941744  -45.475198   -1.646307    0.000000    0.000000 -244.054044 -130.812016   -9.033729  -49.346591    0.000000  -91.904547    0.000000   -6.592165    0.000000 -110.374733  -19.323969   -0.220051  -20.372175 -108.621071    0.000000   -0.605702   -0.435068 -553.137723 -205.463988 -181.716913  -16.296671    0.000000  -45.301314  -48.523500  -63.695830 -158.503890    0.000000    0.000000    0.000000   -3.835421   -1.131901   -2.951297   -0.093115    0.000000 -120.213451 -110.405668   -5.104385  -95.925276 -300.602389  -80.362793   -6.436274  -81.659433    0.000000 -321.898103 -497.199637 -249.744838   -1.775483   -9.497787 -181.913157  -44.520308    0.000000    0.000000  -14.831095    0.000000  -48.581771   -8.235691    0.000000   -9.367808    0.000000    0.000000    0.000000    0.000000 -142.950946 -233.547040  -11.037223   -0.648651   -2.599136   -0.480359   -1.398229   -3.682695   -3.169411   -3.009555   -0.134702   -4.695933    0.000000 -449.530237    0.000000    0.000000    0.000000   -6.770978    0.000000    0.000000   -1.210336    0.000000    0.000000  -41.214014  -40.527744   -1.651236    0.000000 -206.385911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.899707  -11.740742    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -191.196756  -54.593569    0.000000 -224.228105  -63.615765   -0.057679   -0.000000 -174.831349   -1.826542   -1.845431  -47.368258   -5.947708    0.000000   -0.047822    0.000000   -0.004690   -0.068410    0.000000    0.000000  -71.815825    0.000000    0.000000  -45.927210  -15.200093  -35.784247   -0.115662    0.000000    0.000000    0.000000   -1.737589   -0.000000    0.000000  -17.605826   -3.518514   -9.948857   -2.504138   -3.240993    0.000000   -1.980929  -31.500593  -44.698135  -45.704155  -42.278712  -17.786461   -2.453659  -15.119992   -0.339965  -57.003801    0.000000    0.000000    0.000000    0.000000    0.000000   -1.109716  -60.659555  -76.444272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.929601    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -0.872578   -1.053226 -119.077065   -0.746621  -36.575417    0.000000   -1.223770    0.000000  -16.478541   -3.945885  -39.338827   -5.245778    0.000000    0.000000 -356.527185  -62.593730  -10.616768  -47.119580  -47.745279  -24.195010  -34.590143 -115.574697    0.000000   -5.372871  -45.529349    0.000000 -101.166790  -34.878806    0.000000  -13.373201   -1.085839    0.000000  -10.124660    0.000000
