Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 552.800874  309.532095    6.034649   22.983247  153.837101   60.846872  134.833482   21.621860  598.288891   49.614190  273.856595   23.091692  280.496159  218.009009    4.501559   29.487995    0.000000   61.480254  438.719182  174.219568    7.320669  389.684793   22.582061    1.550310   20.585438   45.233449   48.864209    1.308608    1.495552  780.724508  246.071300  234.047186   22.241629  159.727382  201.133254   77.494761  114.989260  199.451346  197.941138    3.284828   24.378445   90.606073   20.251711   56.838800   18.977329  231.741501  274.069454   73.544457    8.473543  173.797960  162.816976   40.821467    9.773306  136.014539  204.766611  376.963756  546.591185  111.888712   47.873481  196.404329  168.296809   81.482861  188.709594    9.482400  164.123110   73.657303   13.251475  142.515901   14.591557  218.864377  135.936020    2.706763    3.187098   57.503970  113.522946  198.104674  193.056923   40.461675   41.071280    6.166069   15.001608   65.086417   56.627022   49.659225    0.790646   78.129060  157.922362  811.703837   49.201251    8.104525  245.410715  142.349696   18.411281   33.531781   22.273416  111.375450    0.000000   85.208863   85.179421   32.173995  173.206261   39.811244   98.940443   20.320640   13.507537   85.989319  158.677495   47.208658    0.060863   54.228022  104.764389    0.525242   46.394199    2.425495   20.759388  642.194665  654.088553  334.553925  358.916824   28.674335  154.681805  177.203702    4.635391   46.485035   33.472113    3.844876   98.423671   63.123157    7.211211   43.284152    0.000000    0.000000    0.000000    3.472067   31.180592  168.944149  100.757051    7.204915    7.615485   68.033424   55.751528   73.400382    0.350243    0.730356   20.459751   12.389274   73.295750    0.583738  234.581776   16.114905   78.454717   25.459175   22.708353  148.935784    8.942962   28.644676  159.126550   92.982674   93.475722   81.904907   33.328290    1.864403   14.995562    0.000000   63.447767    0.000000   74.729021  136.257808  104.076864  252.798953   49.924107   50.424550   32.429912    7.569838   42.908428    0.000000    1.318879   19.127718    3.500115  370.916760    5.107785   74.222929  176.250267   99.435706  101.878105    1.307060   24.588175   19.384588   15.744656   79.601659   22.818091  140.091946    0.000000    2.551188  531.587673   52.060557    8.164707   48.068729    4.594800   91.588891   21.042356   68.273735   63.088769   11.674654   41.176998   43.609930   32.626214  131.901949  298.636116   98.292667   33.288902   62.780203   25.657566  212.627887   23.972346    8.058257   41.838350   14.135448    3.092602   22.281602 1000.000000
 505.596112  330.312408    5.854414   22.983247  152.999090   60.549972  138.716300   21.621860  732.608439   52.251909  297.165892   23.682119  268.592301  218.009009    4.501559   29.745096    0.000000   61.480254  491.216604  174.219568    7.320669  389.684793   23.794478    1.596345   22.191875   45.233449   49.992115    1.867995    2.134851  757.701506  246.071300  229.939210   22.241629  152.648356  201.133254   77.494761  111.007076  199.451346  197.941138    3.284828   27.602067  101.958172   25.960592   72.861444   19.532599  231.163155  274.069454   73.544457    8.473543  173.797960  139.416880   37.918228   10.063084  149.637193  210.133625  376.963756  552.662967  111.888712   47.873481  192.893799  168.296809   90.452278  189.316767    9.512666  187.629277   87.780033   13.960027  134.188600   14.591557  218.864377  135.936020    2.706763    3.187098   54.128288  113.522946  196.937217  267.651074   40.054143   48.070803    6.840238   15.140719   71.868735   66.744820   50.026257    0.886027   78.854899  157.354145  816.823086   68.475911    8.785020  262.709041  179.955580   18.540095   33.147862   28.602997  111.375450    0.000000   85.208863   85.179421   41.243724  173.206261   42.426806   98.940443   20.320640   13.679905   85.989319  158.677495   46.318253    0.060863   63.406730  100.450478    0.525242   41.150936    2.425495   20.759388  642.112943  654.038761  336.449025  374.823813   28.674335  136.548652  196.859971    4.635391   50.035468   33.472113    3.844876   48.215633   64.383345    7.211211   42.524432    0.000000    0.000000    0.000000    2.954125   31.347580  174.395382   86.709796    7.236530    7.615485   69.365055   56.303686   73.438534    0.244263    0.697987   19.258693   11.661980   71.558160    0.583738  234.581776   15.699376   99.898754   26.812128   22.708353  147.586510    8.942962   36.719502  149.785271   92.982674   93.475722   81.904907   33.328290    1.864403   14.995562    0.000000   63.447767    0.000000   76.453950  147.698674  104.076864  258.634174   50.227967   47.632595   32.429912    7.569838   42.908428    0.000000    1.318879   18.315964    3.344868  370.916760    5.130752   93.309548  164.516735   99.435706  101.878105    1.307060   25.914715   19.613824   17.466104   79.601659   23.720923  142.721258    0.000000    2.551188  531.587673   51.412755    8.164707   49.283133    4.476322   51.219835   22.967803   68.273735   63.848824   12.436508   39.947176   40.508374   31.806082  163.203189  272.063658   99.883895   31.334728   59.997820   24.520437  212.627887   21.162098    8.734868   45.206312   17.308943    2.955540   29.216693 1000.000000
360.912118 355.507889   5.206108  22.983247 147.478407  60.549972 137.205286  21.621860 767.958570  53.217767 298.454836  24.701115 501.178961 222.087614   4.581981  29.230894   0.000000  61.480254 384.440879 174.219568   7.320669 389.684793  25.632051   1.705456  25.554052  65.487163  49.992115   1.112286   1.271184 827.977913 249.006152 248.643414  24.305427 174.548468 219.796386  84.682358 125.659101 221.716366 202.806656   3.324231   9.905123  99.350086  22.492780  63.128623  20.571042 233.863717 221.017226  72.945044   8.632069 176.989733 128.550885  34.388248  10.063084 152.719244 221.345197 398.033121 577.141414  75.455617  47.898109 181.658205 150.253340  76.491258 189.898575   9.527799 186.747258 100.338525  11.834370 195.076462  14.591557 218.864377 139.405330   2.741304   3.267414  62.837432 126.195663 202.832225 193.412331  37.208661  34.473439   6.092626  14.973786  65.086417  56.627022  49.659225   0.692491  70.952153 165.819801 841.580862  73.449452   8.869546 265.232659 172.361086  18.282468  32.008227  24.738208 114.182118   0.000000  85.252993  85.223286  35.734393 189.271049  39.529910 108.121116  32.899558  14.024639 153.642167 173.401162  51.587236   0.066510  63.117374  92.622259   0.531697  46.394199   2.485857  21.282526 237.127547 259.039353 343.435384 669.719719  56.548808 109.348923 177.203702   4.693070  51.444683  33.472113   5.513081  47.140820  65.013439   6.737137  48.116020   0.000000   0.000000   0.000000   2.714689  31.347580 174.477084  74.374762   7.157492   8.322125  78.693283  62.408327  73.514839   0.350243   0.798126  22.357382  13.538372  68.951776   0.591283 240.568687  14.387191  76.794937  25.459175  19.095581 137.937075   9.772416  31.814516 173.885452  96.732379  93.475722  81.862794  33.294017   1.762081  14.241669   0.000000  69.332514   0.000000  76.453950 149.119762 104.196991 258.634174  45.841464  40.735597  32.429912   8.272242  46.889896   0.000000   2.356519  34.176616   6.902594 370.916760   5.073334  52.138093 153.915371  99.487018 104.478201   1.307734  26.330628  18.563419  15.557125  79.601659  23.773955 143.478042   0.000000   3.658091 544.817026  50.764952   8.164707  44.270288   3.861735   7.865545  22.789010  68.273735  59.151945  10.895326  35.523510  49.813042  32.503646 159.246429 253.592617 105.879943  36.376430  68.605571  28.038329 212.737384  16.946726   8.818911  44.401373  17.808095   3.379564  18.538099 260.000000
465.176798 423.286145   5.206108  22.983247 144.493955  60.549972 144.211010  21.621860 789.916078  53.607556 299.518321  24.745247 235.988342 230.244824   4.581981  13.383850   0.000000  59.952088 577.181047 171.769080   7.301495 294.537320  29.312291   1.736980  26.054226  67.817849  50.043290   1.197255   1.285876 945.421854 247.538726 248.643414  23.227365 378.778387 433.901105  84.682358 142.628239 221.716366 267.764327 163.617284  10.470755 100.992660  25.868233  72.602229  20.951291 235.197645 167.475973  66.950915   8.949123 264.985061 128.550885  34.388248  10.363997 155.801296 253.788557 376.963756 503.537881  49.927829  70.455501 183.804205 151.772317  81.482861 190.227526   9.559434 203.135710 110.058327   9.705975 266.172673  16.453559 298.630166 146.343950   2.983087   2.165587 670.096922  60.652644 198.104674 236.764414  36.807452  34.865589   6.093825  15.001608  65.206238  56.731078  49.750983   0.695702  74.203969 129.281473 986.047996  73.987425   8.883633 268.986500 179.316500  18.497157  32.204131  28.501419 639.357983   0.000000  85.341252  85.311015  41.170359 432.784032  39.529910 108.121116  48.691960  14.369374 186.001656 361.739412 223.028524   0.146174  74.247950 110.145849   0.710519  49.992281   3.303939 180.647673  12.905482  51.393275 347.935984 381.643562  63.019268 109.348923 180.300339   5.212184  63.106996  33.472113   3.838945  48.130019  65.013439   6.737137 115.162297   0.007192   0.000000   0.000485   3.022536  31.347580 180.346047  65.199717   7.204915  18.365412  80.249988  62.749208  73.591144   0.244263   1.775413  52.199983  31.609371  76.770928   0.636555 252.542510  14.387191  82.234357  26.812128  22.708353 138.278584  22.345445  36.654185 232.211455  91.596205  90.495830  74.787748  30.432215   1.762081  14.241669   0.000000  95.786830   0.000000  76.532214 149.356610 103.836610 258.898930  45.326125  42.048686  32.429912  17.992834 102.816420   0.000000   3.045613  43.989239   7.724115 280.351788   5.119269  57.272103 160.440102  99.640954 141.543148   1.309758  29.817987  18.459633  15.557125  77.623063  24.979234 158.794342   0.000000   2.519706 815.658719  55.299569   7.996784  45.366878   4.102182  31.440709  25.211414  68.273735  59.151945  10.895326  35.523510  42.977337  31.806082 198.621309 251.126560  99.361518  83.273633 100.286960  57.426132 282.516875  16.946726   8.832918  48.225613  18.662920   7.333813  18.580067   0.000000
518.021536 485.874723   5.530261  22.983247 153.498029  60.846872 145.565040  21.621860 789.916078  53.607556 300.071417  24.770254 190.414293 336.103625   4.475186  12.470003   0.000000  59.442699 670.519296 168.867980   7.301495 292.356310  31.606271   1.736980  26.054226  67.817849  50.043290   1.169647   1.303962 713.221807 243.136447 229.939210  19.541756 347.545442 291.159067  84.682358 125.659101 195.950593 269.212781 417.055069  22.784592 100.910212  25.914413  72.731837  20.951291 235.197645 150.637073  48.182469  13.161083 343.033466 128.550885  34.388248  10.964694 158.883347 277.011929 376.963756 428.356353  49.927829  73.118726 180.923405 163.957210  86.237696 190.227526   9.559434 207.991911 111.934567   9.705975 266.726965  16.639759 300.010874 153.282570   3.086709   3.468201 695.720177  55.398609 118.867586 250.681369  36.239979  37.015953   6.166069  15.029430  65.206238  61.489523  49.750983   0.756093  78.129060 233.809169 903.837075  73.987425   8.883633 267.380536 179.636040  18.540095  31.982272  28.552208 676.271743   0.000000  85.341252  85.311015  41.243724 314.901445  39.529910 213.226226 310.895130  18.509972 195.261657 368.330766 244.297491  99.370046  76.177281 111.781189   0.720128  50.591961  31.036175 189.986296  13.556760  48.257662 327.427012 399.754196  63.882361 118.415499 196.859971   5.212184  48.969374  33.472113   3.836968  48.215633  65.643532   7.183675 135.849650   0.000000   0.000000   0.000000   3.056741  31.347580 180.282295  68.631459   7.220722  71.305432  80.249988  62.749208  73.591144   0.244263  60.436690 273.485260 102.942741  77.639723   0.651645 258.897119  15.230487  88.649618  27.492156  23.045505 135.594650  29.644024  36.719502 233.833413  91.500586  90.255516  74.787748  30.432215   1.816329  14.995562   0.000000  46.600704   0.000000  76.532214 149.356610 103.596356 258.898930  44.673370  44.840641  32.429912  18.034514 154.545636 197.685742 228.494150  81.447161   7.809592 278.275820   5.119269  66.321233 166.390521  99.640954 143.091233   1.309758  25.025607  18.344593  15.744656  76.963531  25.148849 151.235792   0.000000   2.517083 913.584159  55.947371   7.984190  47.659776   4.342628  62.934328  25.513694  68.273735  60.717571  11.674654  37.735343  40.508374  31.806082 205.415569 260.899996 100.718655  47.065835  53.859174  44.190040 274.606837  18.351850   8.832918  49.081145  18.662920   3.778231  19.175429   0.000000
547.953524 505.917638   5.206108  22.983247 148.890704  66.221440 148.801458  21.621860 804.280334  53.952520 301.794847  24.791187 227.644078 336.103625   4.475186  12.473519   0.000000  59.442699 685.926394 171.769080   7.301495 294.537320  33.945486   1.755332  30.142719  84.457859  50.120053   1.221254   1.395718 744.482145 244.603874 229.939210  19.541756 350.862925 433.461619  84.682358 160.391781 195.950593 267.764327 392.784235  29.533578 100.653532  25.960592  72.731837  21.172651 236.334596 159.056523  66.351502  13.063627 310.239286 128.550885  34.388248  11.190532 186.837454 289.153666 376.963756 546.591185  49.927829  71.343243 178.425805 150.253340  86.237696 191.441871   9.768204 228.090270 119.887561   9.705975 267.403315  16.639759 300.010874 148.078605   3.017628   3.146941 703.542668  53.251560 131.703626 265.554619  35.631664  38.231324   6.789775  15.057252  65.326059  62.412930  49.842741   0.790646  78.274228 140.364376 964.950963  74.582561   9.107297 272.188214 179.636040  18.540095  31.706422  28.552208 684.386193   0.000000  85.517772 127.068992  41.243724 370.843244  39.529910 108.121116 317.306958  15.231210 111.995932 361.739412 246.428481 101.696289  80.261919 113.416528   0.710519  51.791322   3.294955 193.671855  13.816057  45.713464 341.282967 366.149736  63.019268 107.807141 196.859971   6.211169  39.804946  33.472113   5.584342  48.215633  67.606449   6.906489 136.132869   0.000000   0.000000   0.000000   3.673185  31.347580 183.540803  62.363429   7.220722  72.414442 105.637059  84.868411  73.781907   0.368351  61.563563 277.132204 104.033246  93.297099   0.636555 255.535966  14.387191  96.736676  27.492156  23.382657 132.639206  29.763285  36.719502 234.386102  92.217725  91.505148  76.556509  30.432215   1.762081  14.618615   0.000000  54.772073   0.000000  76.649609 153.116970 103.596356 259.296064  43.959596  42.048686  32.429912  18.076193 155.718722   0.000000 226.901277  82.424653   7.785927 280.351788   5.119269  71.274989 169.754688 143.093640 140.769105   1.880934  25.939065  18.655633  17.337250  76.963531  25.600045 148.323780   0.000000   2.534136 735.928439  57.242976   8.059755  48.305194   4.102182  56.669484  26.252228  68.273735  60.717571  11.674654  35.523510  46.711486  32.626214 219.474849 249.268585 102.121455  57.357769  59.997820  57.295446 319.258242  16.643393   9.055305  50.969757  19.002296   6.793321  19.614350   0.000000
529.552609 499.082253   3.839520  22.983247 139.636158  67.115009 152.134289  21.621860 835.124391  55.809904 319.232234  24.830588 193.707147 336.103625   4.475186  12.470003   0.000000  59.442699 725.342855 168.867980   7.301495 292.356310  34.606007   1.819726  43.916715 120.673845  50.324755   1.169647   1.336740 713.221807 243.136447 229.939210  19.541756 347.545442 295.837247  84.682358 125.659101 195.950593 269.212781 480.839144  36.820668 101.119244  25.960592  72.861444  21.915731 238.229514 150.637073  48.182469  13.161083 343.033466 128.550885  34.388248  11.642208 210.288449 292.935821 376.963756 455.691058  49.927829  73.118726 186.063005 106.218316  81.482861 196.763056   9.818175 283.641409 128.624718   9.705975 266.300706  16.639759 300.010874 153.282570   3.086709   3.428044 698.351599  55.398609 119.844981 267.651074  36.346194  37.572450   6.789775  15.057252  65.326059  67.987101  49.842741   0.790646  78.274228 141.384750 955.792250  77.420079   9.242202 306.490446 179.955580  18.583033  32.086262  28.602997 688.085786   0.000000  85.561902  85.311015  41.317089 320.196765  39.529910 213.226226 315.701319  15.575944 195.261657 368.330766 245.387187 101.035744  87.347244 122.288435   0.720128  49.992281 115.808033 193.254172  13.779461  46.315882 330.563962 400.332450  63.882361 107.391664 194.453054   5.154504  41.440891  33.472113   3.831038  48.301248  67.606449   6.398431 135.717976   0.000000   0.000000   0.000000   3.056741  31.952383 212.481114  53.493323   7.220722  72.042475 138.348217  86.128455  73.705602   0.244012  61.116569 275.186930 103.380117  77.639723   0.651645 260.552128   9.988662  97.587897  24.121966  25.211744 136.087375  29.709815  36.784819 234.045605  91.070303  89.438449  74.787748  30.432215   1.176693  10.756337   0.000000  47.071669   0.000000  76.962663 155.385074 103.596356 260.355088  44.803810  33.070106  32.429912  18.034514 155.479736 213.890153 232.623863  82.230685   7.809592 278.275820   5.130752  75.317297 171.631432  99.640954 143.091233   1.309758  22.574187  18.865288  17.337250  76.963531  26.133889 145.314470   0.000000   2.506589 918.219413  55.299569   7.933813  48.885742   2.848041  26.624721  27.597604  68.273735  51.030545  10.434926  26.198694  62.640520  37.419960 243.173429 223.490112 105.732744  47.758199  53.859174  44.586427 286.124762  16.643393   9.189440  47.624392  19.731032   4.023693  19.494123   0.000000
488.801530 494.299777   3.839520  22.983247 138.805271  67.115009 150.930233  21.621860 835.124391  55.809904 319.086963  24.823450 188.212040 336.103625   4.475186  12.470003   0.000000  59.442699 726.828085 168.867980   7.301495 292.356310  34.652912   1.819726  44.669579 120.673845  50.324755   1.221254   1.395718 713.221807 243.136447 229.939210  19.541756 347.545442 291.410580  84.682358 125.659101 195.950593 269.212781 469.437536  37.834458 100.893164  25.960592  72.861444  21.915731 238.229514 150.637073  49.972510  13.161083 343.033466 128.550885  34.388248  13.667776 210.288449 294.024621 376.963756 445.720317  49.927829  73.118726 181.809805 113.683255  81.482861 196.763056   9.818175 281.075062 127.350296   9.705975 266.172673  16.639759 300.010874 153.282570   3.086709   3.428044 688.765921  55.398609 119.812482 267.651074  35.838759  38.293610   6.789775  15.057252  65.568398  69.319591  49.842741   0.790646  78.274228 141.635084 953.227174  77.420079   9.242202 288.539305 179.955580  18.583033  31.838262  28.602997 682.784423   0.000000  85.561902  85.311015  41.317089 318.008211  39.529910 213.226226 311.828459  15.575944 195.261657 368.330766 243.367202  99.532498  85.637347 122.288435   0.720128  49.992281  99.955828 191.763883  13.671354  43.917925 330.311062 399.604091  63.882361 107.391664 193.154529   5.154504  35.131742  33.472113   3.831038  48.301248  67.606449   6.398431 135.416474   0.000000   0.000000   0.000000   3.056741  31.952383 211.084645  53.456890   7.220722  71.229667 138.737812  86.128455  73.705602   0.244012  60.183778 271.450985 102.157445  77.639723   0.651645 260.015268   9.988662  97.248657  24.121966  25.211744 133.541881  29.598952  36.784819 233.393697  91.070303  89.438449  74.787748  30.432215   1.176693  10.756337   0.000000  46.992641   0.000000  76.962663 155.385074 103.596356 260.355088  44.213756  33.070106  32.429912  18.034514 154.806021 203.483535 229.383097  81.727199   7.809592 278.275820   5.130752  75.888036 171.827874  99.640954 143.091233   1.309758  20.394207  18.709858  17.337250  76.963531  25.983421 141.169350   0.000000   2.506589 916.290670  55.299569   7.933813  48.823969   2.848041  21.161256  27.186498  68.273735  51.030545  10.434926  26.198694  62.325497  37.419960 236.985049 223.635200 106.103257  47.717696  53.859174  44.311778 282.482462  16.643393   9.189440  47.071827  19.731032   3.722956  20.270879   0.000000
432.469342 567.228121   3.839520  22.983247 139.700890  66.221440 147.432121  21.621860 816.023429  55.667514 318.524788  24.791144 293.514950 336.103625   4.581981  12.470003   0.000000  59.442699 726.402512 168.867980   7.301495 292.356310  36.843272   1.778106  53.798068 120.082134  50.247992   1.221254   1.395718 954.943054 244.603874 234.047186  24.305427 354.180407 365.916547  77.494761 109.872018 221.716366 269.212781 457.891153  35.349064 100.929364  25.960592  72.861444  21.376364 237.471547 132.266427  48.182469  13.063627 326.473382 128.550885  34.388248  11.416370 189.613087 247.714416 376.963756 427.938867  49.927829  72.230985 180.152205 123.832326  81.482861 196.261814   9.798187 267.090871 120.524062   9.705975 262.360542  16.081158 298.630166 153.282570   3.086709   3.387886 137.172029 110.876988 224.401946 267.651074  35.953607  38.328214   6.789775  15.057252  65.326059  67.078590  49.842741   0.790646  78.274228  84.903673 968.217487  76.987731   9.177075 274.410436 179.955580  18.583033  31.872362  28.602997 677.256434 268.641883  85.517772  85.311015  41.317089 401.879626  39.529910 184.617609  48.580075  15.575944 189.422005 358.443735 117.142561   0.145169  79.961716 116.687207   0.720128  49.992281 218.935661 190.233364  13.565708  44.931833 349.126125 452.754784 147.565635 107.391664 196.853437   5.154504  38.542526  33.472113   3.833014  48.301248  69.092164   6.398431 107.692089   0.000000   0.000000   0.000000   3.056741  31.952383 198.765786  55.126348   7.220722  18.143265 143.654697  83.762272  73.667450   0.244137   1.735992  49.503091  29.553817  77.639723   0.644100 259.269360  10.170710  97.312617  25.459175  24.056960 134.017386  21.138505  36.784819 233.222254  91.213731  89.678763  74.787748  30.432215   1.371823  12.286327   0.000000 114.533242   0.000000  76.845268 154.290127 104.196991 259.957954  44.354756  33.070106  32.429912  17.971995 102.580166 250.092967   3.069986  43.989239 139.713006 278.275820   5.130752  74.531060 171.246173  99.640954 143.478255   1.309758  21.464247  18.739918  17.337250  76.963531  25.673401 143.124422   0.000000   2.509212 903.657694  55.299569   7.950605  48.174693   3.140395   9.050915  26.123861  68.273735  54.207908  10.434926  26.198694  58.662845  34.922036 216.653949 224.511475 104.740227  77.961614 129.424060  57.426132 228.018367  16.643393   9.124685  49.894632  19.279744   6.857553  19.600923   0.000000
464.285846 538.878783   3.839520  22.983247 137.839011  67.115009 151.824527  21.621860 835.124391  55.809904 319.147428  24.828015 237.379052 304.308933   4.475186  12.470003   0.000000  58.933310 691.587772 168.867980   7.301495 292.356310  39.413709   1.819726  46.814211 121.265557  50.324755   1.221254   1.395718 792.839709 244.603874 229.939210  22.241629 344.227960 358.964516  81.088559 114.989260 199.451346 269.212781 437.270455  41.395052 100.842764  25.960592  72.861444  21.915731 238.229514 150.637073  48.182469  13.063627 326.473382 128.550885  34.388248  13.690550 210.288449 218.125753 376.963756 427.938867  49.927829  72.230985 180.404605 115.025321  86.237696 196.763056   9.818175 278.700697 126.085068   9.705975 263.405830  16.267359 298.630166 151.547915   3.052169   3.347729 118.328984  77.590296 193.434846 267.651074  35.710040  38.502931   6.802391  15.057252  71.868735  67.921218  49.934499   0.800177  78.419396  82.347043 922.647139  77.420079   9.242202 308.687062 179.955580  18.583033  31.781712  28.602997 673.373664 266.847366  85.561902  85.267150  41.317089 358.523247  39.529910 184.617609  48.468190  15.403577 189.422005 355.148059 110.561267   0.144834  84.643353 122.288435   0.720128  49.392601 249.250987 189.163667  13.494488  47.576051 346.940067 474.122459 146.887594 107.391664 196.859971   5.096825  46.525387  33.472113   3.827084  48.301248  71.524916   6.567784  89.781935   0.000000   0.000000   0.000000   3.022536  31.952383 211.457462  55.280627   7.220722  18.101334 143.654697  85.272803  73.667450   0.243760   1.695342  47.471477  27.938292  76.770928   0.644100 258.739667  10.170710  97.174917  25.459175  25.211744 132.987829  20.555437  36.784819 233.306407  90.879066  89.053947  74.787748  30.432215   1.274258  11.521332   0.000000  84.924385   0.000000  76.962663 155.385074 103.956737 260.355088  44.132892  33.070106  32.429912  17.571516 102.343913  51.963589   3.069986  43.938816 138.691413 278.275820   5.130752  78.419153 173.450999  99.589642 143.478255   1.309083  24.186094  18.686335  17.369463  76.303999  26.365673 146.895916   0.000000   2.501342 898.512700  54.651767   7.912823  48.217980   2.899948  25.004924  27.200609  68.273735  53.987030  10.895326  26.198694  61.266804  37.419960 233.243509 226.716317 106.784232  64.995903  76.955781  56.893233 212.846881  16.643393   9.189440  46.257769  19.731032   6.664857  20.354226 371.000000
475.840627 547.921437   3.909497  22.983247 145.473022  60.549972 144.413942  21.621860 810.905506  54.211243 318.240949  24.779746 235.988342 304.535132   4.475186  12.470003   0.000000  58.933310 683.237019 168.867980   7.301495 292.356310  41.416372   1.769406  50.177622 101.612594  50.017702   1.308608   1.398121 792.839709 244.603874 229.939210  21.255893 344.227960 352.414719  81.088559 118.290491 199.451346 269.212781 388.404759  40.741116 100.686924  25.960592  72.861444  21.274508 236.334596 149.609770  48.182469  13.063627 326.473382 128.550885  34.388248  11.642208 206.361497 206.239278 376.963756 427.938867  49.927829  72.230985 173.183805 128.774935  86.237696 191.441871   9.763207 256.874777 114.395008   9.705975 266.172673  16.453559 298.630166 151.547915   3.052169   3.347729  62.837432  68.572184 192.267389 270.264048  35.338142  39.574884   6.802391  15.057252  71.868735  67.532695  49.934499   0.800177  78.419396  75.262673 950.884138  77.027035   9.186379 274.549325 179.955580  18.583033  31.600512  28.602997 667.439992 263.939853  85.385382  85.179421  41.317089 338.181699  39.529910 184.617609  48.468190  15.403577 189.422005 355.148059 109.535289   0.144834  72.375008 110.145849   0.720128  48.193240 116.322408 187.525385  13.384075  46.227371 348.167367 456.580004 145.817297 107.391664 196.859971   5.039146  42.131663  33.472113   3.823130  48.301248  71.894557   6.567784  52.580699   0.000000   0.000000   0.000000   2.988331  31.952383 195.520253  56.784475   7.220722  18.080368 143.654697  85.855173  73.629297   0.243509   1.680173  47.026829  24.189804  75.902133   0.644100 257.855926  11.014006  96.958857  26.812128  22.708353 131.386320  20.555437  36.784819 173.885452  90.640019  88.717507  74.787748  30.432215   1.469387  13.051322   0.000000  83.374772   0.000000  76.493082 154.446548 103.836610 258.766552  43.676292  33.070106  32.429912  17.571516 102.343913 173.449566   3.060202  43.938816 137.095555 278.275820   5.130752  78.143623 173.325930  99.487018 143.091233   1.307734  22.853028  18.588775  17.369463  76.303999  25.548577 141.368056   0.000000   2.496095 901.759964  54.003964   7.887634  47.297738   3.380841   7.802233  24.776969  68.273735  54.207908  10.895326  26.676176  59.268951  34.922036 190.453309 233.118194 106.083422  64.995903  74.639039  56.893233 212.627887  16.643393   9.133936  47.110513  19.185421   6.664857  20.354226 520.000000
