Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1638.643692  146.244019    4.758630   63.702443   69.003637   32.973217  127.390011   10.904114   21.750048   26.341686   20.828336    1.014229    6.840390   20.794070  221.532927   36.729621  640.688334  392.504623  725.705575   26.392141  461.866742   38.773089  586.858203  223.286546   77.637122   38.282096   51.813223   18.609439    3.151636  366.759326   16.085955   10.541561   12.840852    2.872591    8.047398    4.545918    5.710257   36.470373  346.993506 2454.441111  174.882382   72.070574   20.040817   27.450385    5.536044   34.331197    5.597482   17.338396    3.799005    7.219718   10.962059  201.995201    2.547544   10.143016   61.199598   13.773852    5.307188    9.302137   12.836479   32.870081   15.807256   37.029617   20.711562   40.864544   90.459528  104.905130    6.586255    3.451323    7.747386   22.998342   93.010696   19.550561  530.223024  532.363614    1.262021    3.511230    9.886349   11.839866   27.303156   10.529025   67.679076   13.958804    8.293011   23.509478   10.785778    9.906082  631.337721   19.258823  158.403558  276.714925 1246.312986    4.322374   18.203022   90.861680   17.538827  470.376159  248.788772    4.894645  120.135539   13.125014    4.301386    4.949319    4.149255  246.363004  290.931864   42.130605   15.118721  117.191427   93.956091  258.653709   48.737342  365.385980   86.135846  457.690869  145.193790  496.202398  660.971035   74.785303   15.892612   76.602367   48.310279   10.310083   96.766982  144.350307   15.352524  132.438502  205.091304    1.021166    1.688783   16.552437    6.391158  600.000000    0.641890   31.264846   14.820940   14.844997   10.627037   63.452436   49.998402   27.136061    8.404583   32.965936  206.476721   56.341813  213.849724   68.900658   91.876734    8.783501   57.588357   25.863390   60.293596   12.144645  165.133394  329.802695    6.373469   75.904042   35.792838   23.520210   19.941539   17.703800    3.502805   63.578738   10.870540   45.064108    5.115262   60.405168   18.261664    9.375388  170.803130   10.884945   41.948533   13.093165    5.354369   15.421036   46.857423  233.787431  211.537913   34.271521  121.341919   17.509216   22.056833   82.215952  147.462817    7.966091   85.411501    5.700602   17.662785   73.662462    3.649553   54.634756   68.525951   12.926460  137.075141   19.848206  153.644391   37.034618   10.420969   28.296866   21.091366  292.372210  304.564278   19.229828   17.792020  300.532689   48.708817    4.059210   28.150367   70.847007  182.040207   12.412624    2.904200    4.132979    4.928874   32.684200   24.128773    8.884602   33.331094   21.590989    1.995040   10.502147  400.000000
1672.028042  148.926122    4.766937   63.574921   69.035114   33.280194  127.443162   10.907483   21.929201   26.564542   20.966739    1.021210    6.956411   20.920454  222.229747   36.728609  633.623424  392.263331  718.912391   26.152762  456.682651   38.600118  594.162943  225.033967   78.472392   38.621529   52.244859   18.564148    3.152047  366.835357   16.107065   10.606313   13.024843    2.912415    8.158340    4.587044    5.778243   36.750542  351.865837 2488.861445  172.969380   72.070731   20.002434   27.187651    5.585986   34.554613    5.558561   17.295185    3.829542    7.302744   10.825557  201.996174    2.532950   10.150230   62.226884   13.776174    5.311348    9.320586   13.029205   32.732294   16.056452   37.302106   20.869324   41.174191   90.763729  105.667474    6.575937    3.462693    7.789824   23.167474   94.547220   19.834585  542.356969  541.802802    1.282402    3.572671    9.853067   11.851075   27.404661   10.532478   67.473446   13.827364    8.293392   23.408511   10.807276    9.894516  633.505326   19.607754  159.803317  279.764134 1260.852684    4.333267   18.138500   90.383504   17.530563  479.034650  253.853073    4.926067  121.086161   13.164541    4.370821    4.966586    4.197868  251.287339  296.890159   42.872911   15.355064  119.335683   95.816313  260.798925   48.974883  371.741347   86.897683  466.799965  147.551971  481.069140  661.003764   74.795749   16.095488   78.133281   48.430832   10.236572   98.006770  146.142414   15.299682  133.694246  205.133901    1.023759    1.681612   16.853669    6.472616  600.000000    0.635177   31.615955   14.718874   14.989046   10.678161   62.799842   50.952914   27.398005    8.476815   33.311559  208.483637   57.382294  217.750107   70.137123   92.913538    8.900923   58.540762   25.730369   60.051058   12.153752  166.156383  329.865760    6.489893   75.458049   36.442293   23.724638   20.084411   17.819797    3.519353   63.440941   10.970118   44.930158    5.205222   59.772784   18.374323    9.448851  174.103155   10.966450   41.702195   13.192880    5.336594   15.704347   47.704445  238.532569  215.792003   34.969403  123.810894   17.409076   22.155678   82.229791  147.454806    8.022572   87.007022    5.736296   17.785034   73.825750    3.656315   54.422541   67.946005   13.030599  135.662262   20.064654  156.274450   37.361060   10.523740   28.371152   21.074644  294.292093  306.686323   19.279405   17.723542  301.615005   47.977375    4.065252   27.940722   71.458303  183.702634   12.401158    2.954736    4.196744    5.010063   32.902098   23.931465    8.969403   33.406038   21.771020    2.017286   10.472651  400.000000
1695.834014  150.561515    4.713423   64.115248   69.315840   33.314644  128.191239   10.974109   21.838288   26.431471   20.962373    1.019831    7.055919   21.148656  226.574467   37.062204  649.523224  393.004702  736.957003   26.717546  468.053046   39.276658  603.814586  224.005583   77.858547   38.404127   52.092525   18.561064    3.143164  366.944947   16.402634   10.780420   13.226048    2.950944    8.264122    4.652227    5.855270   37.394702  356.340290 2522.426451  173.135937   70.802380   19.826705   27.260061    5.573396   34.356131    5.657952   17.512725    3.874449    7.390665   10.885517  201.973470    2.535980   10.107360   62.804716   13.984639    5.372480    9.375557   13.200370   32.485790   15.903311   36.856956   20.799069   41.016123   90.402859  104.977475    6.640422    3.494662    7.859663   23.400401   95.825824   20.085770  550.881785  546.505167    1.298872    3.616354    9.815773   11.817692   27.324352   10.522726   67.040877   13.846015    8.231490   23.343171   10.828996    9.838108  634.660532   19.822811  158.637061  277.393099 1249.826991    4.287523   18.018815   89.596029   17.395796  484.753121  257.185898    4.947543  121.852031   13.012123    4.423051    4.987499    4.252837  254.469926  301.322518   43.446978   15.552207  120.525983   96.982668  259.370365   48.940827  376.985452   87.544332  473.306458  149.178166  468.364190  661.915736   76.346686   16.305507   79.233968   48.012319   10.164884   99.187147  147.788041   15.473329  134.854690  205.073827    1.012634    1.683234   17.029021    6.454650  600.000000    0.641312   31.921513   14.667838   14.906145   10.694271   62.666393   51.525048   27.200183    8.430451   33.292343  210.272420   57.992742  219.812076   70.772376   93.836312    9.012461   59.375344   25.716288   59.740388   12.153740  165.885727  327.880170    6.559578   75.109642   36.801434   23.923208   20.247763   17.949593    3.544023   63.088651   10.874235   44.855973    5.266020   61.094828   18.347847    9.398555  176.632907   10.971182   41.747924   13.054463    5.306448   15.896175   48.312288  241.543838  218.418734   35.431616  125.513170   17.654738   21.992522   81.571694  145.432233    8.039818   88.203393    5.739236   17.859519   73.371805    3.650000   55.500999   69.176256   13.103266  138.631435   20.270895  158.395002   37.641726   10.631727   28.429858   20.876112  293.439812  302.969738   19.425473   17.519371  299.100468   48.371942    4.043956   27.621457   71.016141  182.382647   12.322992    2.987999    4.248444    5.071336   33.006304   23.942238    8.906507   33.183859   21.706525    2.045548   10.444923  400.000000
1694.901258  150.413764    4.761751   65.134586   70.786772   34.095360  130.427948   11.167655   22.486112   27.265101   21.362863    1.040568    7.053472   21.230837  227.253573   37.530273  654.052845  393.217064  741.603317   26.937107  471.544563   39.583774  604.403582  231.150503   81.352927   39.806362   53.646500   18.546278    3.150209  366.951881   16.464826   10.804111   13.232558    2.948041    8.256032    4.656854    5.853588   37.467040  354.630024 2508.982146  172.530607   71.346246   19.860842   27.187826    5.714731   35.179861    5.711753   17.703839    3.882548    7.388303   10.895055  201.992261    2.563075   10.252307   62.722951   14.066507    5.417647    9.522601   13.168144   32.650066   15.897354   36.596374   21.408062   42.278084   92.065131  107.713719    6.731006    3.524612    7.903507   23.463694   95.458813   20.032570  547.772267  545.263606    1.297841    3.611882    9.805025   11.822459   27.239180   10.512564   67.206798   13.836943    8.219113   23.050389   10.768970    9.870522  634.445028   19.796407  163.456851  287.743771 1298.926853    4.293849   17.979756   89.607494   17.349414  482.378825  255.867809    4.997258  122.375588   12.970335    4.413715    5.068976    4.251915  253.394360  299.799382   43.314496   15.520243  120.181594   96.581985  267.706991   50.247427  374.840889   87.585010  470.746713  148.510774  468.279124  661.836446   76.638996   16.286989   78.819710   48.103073   10.177746   98.853869  147.298915   15.681454  134.948820  205.070325    1.027267    1.694357   16.991673    6.455934  600.000000    0.640524   31.806436   14.630843   15.366794   10.904958   62.459903   51.343147   28.234261    8.665946   33.783339  210.280791   57.806900  219.226427   70.601235   93.534760    8.995809   59.132738   25.636265   59.681141   12.242400  170.331064  326.848800    6.542668   74.685608   36.738012   23.974092   20.333222   18.077213    3.578298   63.621597   10.949712   45.123784    5.253463   61.609807   18.848783    9.633852  176.559509   11.225629   41.850802   13.066860    5.330762   15.822794   48.145064  240.397730  217.436413   35.261760  124.844591   17.861338   21.950900   80.973415  146.339893    8.112631   87.836068    5.795143   17.900701   73.376897    3.644680   55.831449   69.817579   13.150724  139.699794   20.253636  157.523918   37.602867   10.635680   29.063565   20.893022  301.613135  314.757996   19.653141   17.582644  297.975184   48.379119    4.043719   27.791175   73.692377  189.688117   12.267739    2.980429    4.225691    5.045429   33.375431   23.957226    9.187820   33.713847   22.292466    2.045120   10.475630  612.000000
1702.084749  150.773867    4.711922   64.748216   70.130601   33.841614  129.617237   11.103677   22.151571   26.979103   21.187557    1.037982    7.076547   21.037996  226.451616   37.284106  647.425338  392.925893  734.480590   26.682097  466.647493   39.256623  604.983836  229.867609   80.125075   39.459155   53.058208   18.453313    3.122864  366.941961   16.362576   10.752945   13.239897    2.942784    8.214280    4.630748    5.819391   37.366182  347.994976 2458.719212  168.568897   69.747544   19.444139   26.534392    5.627227   34.821473    5.662705   17.575639    3.845783    7.300768   10.705716  201.972300    2.538205   10.173052   62.755021   13.960200    5.376105    9.457694   13.000406   32.342617   15.527035   36.248149   21.179706   41.948133   91.547571  106.963480    6.687495    3.495742    7.828749   23.208385   93.811008   19.718562  538.012227  539.446954    1.305604    3.619097    9.519425   11.713337   27.206455   10.349880   66.483338   13.553520    8.039673   23.055104   10.751825    9.787765  634.332955   19.821439  161.517311  286.681815 1294.617760    4.223085   17.618758   87.845646   17.079035  475.816524  252.476591    4.956668  121.048506   12.794806    4.413837    5.035349    4.216949  250.865094  294.958308   42.856141   15.401619  119.364512   95.647635  266.556442   50.057141  367.769350   86.504167  463.345755  146.719046  620.488278  660.807247   76.206339   16.124616   77.619033   47.486513    9.994803   97.130746  144.809090   15.576588  133.135371  204.940171    1.015976    1.684245   16.935571    6.353657  600.000000    0.638832   31.353632   14.351972   15.194644   10.837649   61.323117   50.931089   27.732950    8.623231   33.646047  207.396716   57.381089  217.905352   70.233717   92.123874    8.872199   58.183514   25.420881   58.685026   12.101682  167.824414  320.861282    6.510049   73.477706   36.797994   23.676679   20.114537   17.909901    3.549133   62.835509   10.826383   44.768471    5.236682   61.011363   18.700459    9.587407  177.258358   11.150423   41.639752   12.886126    5.272069   15.730665   47.659573  237.597526  215.290675   34.828378  123.011356   17.724924   21.555648   79.878945  143.753288    8.056416   86.637980    5.763395   17.761898   72.899901    3.591328   55.389602   69.236072   13.031838  138.415611   19.957011  154.898080   37.143897   10.493191   28.807815   20.553565  297.280864  312.395483   19.505061   17.275907  292.819975   47.809818    3.982477   27.308929   73.000731  187.949766   12.073740    2.973962    4.227869    5.033002   33.111633   23.577047    9.072958   33.449544   22.018814    2.042283   10.435851  953.036893
1623.697191  144.899526    4.718094   64.135712   69.737257   33.543101  128.611943   10.987984   22.081548   26.779236   21.117493    1.029413    6.791725   20.752910  220.516613   36.890740  640.285709  392.469928  724.725918   26.409623  461.731000   38.793057  582.751106  227.155129   79.495130   39.055006   52.698172   18.516648    3.141289  366.715846   16.035791   10.494465   12.753057    2.848846    7.994619    4.523496    5.676767   36.272234  343.586013 2425.889217  170.203098   70.297913   19.606685   26.791068    5.613391   34.569530    5.606910   17.389945    3.786276    7.184668   10.773364  201.974787    2.541164   10.163178   60.623651   13.760255    5.313454    9.355496   12.748010   32.355419   15.688207   36.348970   21.033697   41.540049   91.033695  106.177385    6.620164    3.456000    7.738825   22.921713   92.327072   19.418786  526.704014  523.119291    1.257148    3.482634    9.688812   11.821347   27.267772   10.479175   66.707241   13.712774    8.131160   23.093215   10.775404    9.829577  630.021520   19.074799  160.713331  282.246546 1273.068583    4.248002   17.700825   88.365411   17.139064  466.078894  246.149780    4.907422  119.948769   12.833653    4.256706    4.979856    4.127185  243.662640  288.564878   41.797388   15.003119  115.701785   92.881439  263.185199   49.428863  361.686646   85.795784  453.331302  144.029892  634.459791  660.393329   74.518184   15.795904   75.824799   47.556458   10.035179   95.957315  143.226349   15.431728  131.856000  205.019511    1.016583    1.681778   16.363461    6.439537  600.000000    0.639142   31.036025   14.449069   15.104665   10.713228   61.607229   49.431079   27.631130    8.511187   33.279506  205.489712   55.671795  211.124723   68.013645   91.219649    8.727133   57.130536   25.455354   59.056115   12.124064  167.478818  322.431105    6.303602   73.857006   35.518169   23.436923   19.900769   17.714944    3.510442   62.889598   10.826494   44.691088    5.074932   60.450365   18.529634    9.502164  169.363723   11.045074   41.734624   12.955651    5.276048   15.274327   46.379207  231.328147  209.319924   33.895359  120.070333   17.569240   21.629220   80.273037  144.357955    7.990023   84.630862    5.720924   17.650383   73.053868    3.628339   54.567298   68.656144   12.924292  137.139884   19.736721  152.326275   36.852617   10.369817   28.573026   20.650718  296.687223  309.425606   19.294615   17.323399  293.932611   47.875084    3.999606   27.406075   72.371246  186.327923   12.119346    2.872204    4.103234    4.889086   32.785631   23.686013    9.027867   33.356277   21.909297    1.986954   10.455487  879.000000
1603.926675  143.478040    4.725894   64.030170   69.506904   33.390383  128.397858   10.948921   21.956221   26.589462   20.983940    1.023282    6.716549   20.625184  220.042300   36.775802  644.221830  392.579193  728.473798   26.522864  464.536482   38.834861  578.325029  225.271795   78.745226   38.734531   52.384043   18.536321    3.144977  366.667132   16.006431   10.445026   12.655030    2.825991    7.915397    4.492034    5.626623   36.083450  339.185330 2394.285603  171.823260   70.845607   19.737987   27.015139    5.584144   34.305456    5.621053   17.371014    3.758137    7.112445   10.812652  201.979150    2.537623   10.132047   60.127129   13.734955    5.299512    9.318909   12.589205   32.456181   15.782195   36.613098   20.896828   41.230072   90.597112  105.466400    6.606338    3.440894    7.693649   22.755391   91.027977   19.174635  517.150336  521.837612    1.239659    3.444910    9.745820   11.829722   27.318119   10.494462   66.958082   13.774194    8.175703   23.201544   10.800951    9.855647  629.057471   18.887579  159.686144  279.131352 1258.026756    4.272927   17.847246   89.047464   17.267270  459.500156  242.521757    4.872367  118.999542   12.928124    4.222317    4.954705    4.089705  240.523920  283.849043   41.251159   14.838284  114.775728   91.749488  260.847027   49.087965  356.281061   85.054538  446.206186  142.188417  570.885275  660.707838   74.469411   15.632615   74.672501   47.783625   10.111215   94.816132  141.590174   15.423264  130.635925  205.048423    1.015862    1.682900   16.224023    6.444295  600.000000    0.639830   30.720197   14.566340   14.998574   10.642809   62.093112   48.897507   27.442813    8.427375   32.970331  203.553730   55.156816  209.546636   67.543230   90.267874    8.625743   56.324518   25.556114   59.413120   12.124064  166.906604  324.871387    6.243416   74.442879   35.112832   23.234821   19.755034   17.593414    3.490918   63.082677   10.850918   44.728536    5.013756   60.767882   18.412535    9.435502  167.337586   10.981080   41.786336   13.013184    5.291926   15.086940   45.839314  228.067039  206.519462   33.423815  118.258455   17.598831   21.802525   80.920441  145.276469    7.931986   83.437498    5.684672   17.534663   73.281021    3.637805   54.620062   68.920158   12.819930  137.880508   19.532009  150.105528   36.545803   10.271994   28.447394   20.764150  295.402562  307.250974   19.216056   17.444934  296.304229   48.079566    4.021822   27.596582   71.849556  185.068988   12.209857    2.847357    4.057848    4.832750   32.542414   23.795826    8.967516   33.264597   21.765272    1.967300   10.467229  701.000000
1555.030809  140.070650    4.678972   62.459320   68.517441   32.940994  125.727417   10.719318   21.856902   26.510852   20.825351    1.014387    6.511695   20.183014  211.052685   35.860524  611.065408  391.028555  691.073905   25.316640  440.716902   37.367509  558.389707  224.625361   78.754916   38.724014   52.033440   18.441753    3.126987  366.445505   15.400095   10.094135   12.220813    2.751656    7.718356    4.365226    5.481664   34.772778  333.392884 2348.689387  168.043419   69.418339   19.369749   26.453168    5.542915   33.974678    5.398244   16.841222    3.676286    6.969900   10.660507  201.958675    2.522928   10.094928   58.939491   13.296267    5.162345    9.138067   12.326274   32.050195   15.498752   35.887977   20.788702   41.046111   90.389297  105.383675    6.431775    3.367718    7.549260   22.329415   89.333420   18.822517  507.198093  513.179220    1.206443    3.357664    9.568711   11.764483   27.131235   10.409634   66.204979   13.572963    8.038470   22.889660   10.714124    9.767532  626.714328   18.451667  159.517959  279.571887 1260.886926    4.201407   17.467748   87.233517   16.926819  453.141535  238.159712    4.812392  117.541597   12.673930    4.120805    4.879668    3.990881  235.672681  278.124606   40.370517   14.501367  112.719118   89.969749  260.533036   48.634364  349.717280   84.042831  438.221897  141.002962  514.855677  526.884019   71.284328   15.268950   73.257215   47.062766    9.907408   93.184297  139.343742   14.972332  128.804370  204.957134    1.008435    1.669466   15.895010    6.402948  600.000000    0.636949   30.303055   14.263659   14.939738   10.495979   60.812779   47.974877   27.345891    8.407258   32.718205  200.811989   54.145438  205.885494   66.371048   89.003975    8.457062   55.084428   25.199130   58.399003   12.021426  165.225287  318.306709    6.118824   72.909854   34.399887   22.896647   19.445001   17.311160    3.431078   62.292000   10.727251   44.322145    4.902673   57.927976   18.274125    9.430293  162.138214   10.877387   41.566921   12.814552    5.226220   14.757086   44.888668  223.961124  202.790320   32.766770  116.069476   17.013647   21.340556   79.233037  142.684420    7.870210   81.791835    5.653359   17.385963   72.566693    3.600401   52.358811   66.189931   12.675487  131.552707   19.218112  147.446417   36.129509   10.097210   27.980832   20.417943  293.234507  305.681854   18.840966   17.107003  289.982408   47.399916    3.958016   27.077470   72.771873  187.152130   11.966196    2.785374    3.950836    4.715205   32.239069   23.437278    8.957609   33.120769   21.679265    1.912624   10.417175  649.000000
1525.104951  137.774957    4.682902   61.216621   67.392682   32.344933  123.520854   10.509370   21.524113   26.105009   20.682316    1.010511    6.385880   19.670021  205.930421   35.098200  593.161034  390.146203  670.696666   24.619255  427.638362   36.416748  546.808076  221.220748   77.509780   38.187738   51.109054   18.469112    3.132280  366.300063   15.008931    9.850478   11.977593    2.687597    7.525331    4.258195    5.342580   33.949544  319.700634 2244.404404  169.335670   69.918929   19.499983   26.649318    5.452959   33.338022    5.262299   16.458505    3.576985    6.753697   10.692687  201.960992    2.519258   10.061671   58.021032   12.968127    5.044557    8.955288   11.903295   32.108944   15.583146   36.139362   20.446165   40.353307   89.886267  104.456285    6.294892    3.291940    7.364123   21.716562   85.759143   18.125795  485.324142  501.458186    1.184641    3.293507    9.629883   11.782701   27.186674   10.436559   66.454426   13.642643    8.086862   22.998647   10.741189    9.795133  624.687799   18.121976  157.805928  275.800835 1242.718359    4.226271   17.602766   87.875411   17.048629  437.285289  229.377275    4.709063  114.584310   12.765110    4.027618    4.785158    3.881517  228.043539  266.750977   39.048292   14.090894  110.050116   87.183420  256.787137   47.771600  334.545998   81.763498  420.702474  136.821162  440.585268  452.130347   69.433473   14.809834   70.348787   47.238108    9.979532   89.565902  134.210525   14.650484  124.939866  204.989175    1.007533    1.669069   15.555589    6.415181  535.464979    0.637740   29.348602   14.370804   14.780119   10.236000   61.263490   46.641921   26.927573    8.270680   32.208135  194.752016   52.770275  201.346814   65.000607   86.073014    8.164452   52.907285   25.277761   58.757609   12.015944  162.485832  320.696446    5.977544   73.455561   33.828133   22.241432   18.936932   16.905479    3.356334   62.430364   10.743357   44.316703    4.788068   56.344773   17.946244    9.345756  158.979853   10.679986   41.626874   12.864098    5.228217   14.349714   43.466435  216.293785  196.333252   31.600133  111.548514   16.634492   21.505024   79.820972  143.567871    7.727324   78.770824    5.570698   17.071829   72.803365    3.612924   50.963271   64.614186   12.391773  128.082847   18.577992  141.740402   35.169199    9.779732   27.462574   20.518467  287.517550  299.900657   18.444300   17.217164  292.148448   47.567751    3.982817   27.265492   71.734407  184.468337   12.053276    2.721890    3.867936    4.601836   31.591404   23.528586    8.855650   32.951735   21.351694    1.865691   10.431911  732.000000
1623.629523  147.445625    5.037373   58.892346   63.299827   30.294542  114.878914   10.175265   20.453138   24.773181   20.130845    0.987475    6.688194   19.713432  201.597459   34.030459  542.076492  388.032818  617.319500   22.764994  389.774528   34.595281  561.650248  209.303589   73.118940   36.189220   48.128690   20.390226    3.453186  366.418350   14.546830    9.791981   12.340692    2.785249    7.743616    4.293640    5.449641   33.959811  324.960487 2275.954341  180.406975   74.644162   20.876470   28.426100    5.186153   31.959539    4.932016   15.791646    3.607273    6.864189   11.463479  202.116023    2.485825    9.883955   62.138557   12.630801    4.934046    8.699049   12.094852   34.409052   16.647727   38.523074   19.358013   38.112195   87.518256  100.621851    6.059710    3.260552    7.321442   21.927225   86.839033   18.342267  494.159077  541.820015    1.239316    3.484486   10.323622   12.994276   29.894193   11.436884   72.279661   14.728147    8.687341   24.890565   11.775957   10.714846  633.726276   19.345799  151.039657  261.182352 1172.271812    4.542056   18.744425   93.791132   18.204451  455.652208  238.952672    4.702135  115.470997   13.631678    4.234127    4.692015    3.937840  238.928207  272.662712   40.203325   14.543775  117.526995   91.726999  243.791033   44.849875  341.271473   83.105433  433.753631  144.119015  108.818188  120.526447   67.278601   15.042954   72.607822   50.636488   10.639443   90.584211  136.184226   13.995011  125.959573  205.347906    0.993553    1.796522   16.597341    7.059478  324.205426    0.705195   30.049748   15.324120   14.146046    9.713075   65.376728   49.294292   25.546825    7.897165   32.207284  196.942441   56.038102  215.671430   69.816879   87.791307    8.257759   53.615988   27.095246   63.089271   12.884494  153.089234  342.072669    6.347880   78.323319   36.119625   22.247888   18.723174   16.652875    3.288393   66.930026   11.517342   47.495840    5.022940   51.821009   16.911038    9.004495  168.188139   10.081140   45.935374   13.777116    5.601039   15.015276   45.242338  226.346581  206.298677   32.943977  115.600803   15.773222   22.905911   85.162990  153.999318    7.800662   81.091341    5.653533   17.456887   79.463632    3.938392   48.424950   60.530012   12.590357  118.473521   18.643299  145.919378   35.926613    9.758597   25.629366   21.968785  271.300352  283.052205   18.175139   18.347532  310.296626   51.064198    4.278894   29.108184   67.377171  173.132609   12.861738    2.881477    4.020165    4.790032   31.650266   25.255311    8.455280   32.309024   20.380197    1.905962   11.529175  532.000000
1467.665163  133.433046    4.653717   57.813678   68.695080   32.650630  127.162434    9.867505   21.434811   25.892687   21.298853    1.044947    6.139364   18.628728  197.912639   33.039237  568.389159  388.798714  642.426181   23.509803  408.964852   34.703216  526.454412  219.329241   75.154387   37.706071   50.684984   18.530653    3.144483  366.044374   14.352103    9.425976   11.480523    2.573851    7.156676    4.060931    5.079840   32.562901  294.209883 2049.068033  172.202286   71.033414   19.792866   27.087805    5.482672   34.123447    5.010536   15.576109    3.382824    6.332954   10.723123  201.956389    2.709660   10.700421   56.331489   12.364429    4.791023    8.358373   11.097306   32.058795   15.747975   36.666740   20.337886   39.978485   93.506883  105.809202    5.936675    3.119614    6.962816   20.462605   79.060137   16.806976  446.033262  483.182771    1.141904    3.172802    9.765322   11.828715   27.319858   10.497025   67.027763   13.798695    8.194206   23.240104   10.803062    9.860187  621.057836   17.506212  157.343783  268.013939 1197.200587    4.283360   17.900156   89.293582   17.321400  410.741172  213.934030    4.438028  107.823435   12.969782    3.860283    4.464670    3.674722  214.282394  245.904229   36.625659   13.328843  105.464047   82.189382  254.820585   47.829946  306.935686   77.021559  389.599621  130.716240  108.782738  119.388968   66.556233   13.926400   65.167540   47.512175   10.131820   82.612917  124.363518   13.867259  116.724882  205.060540    1.082824    1.649969   14.955031    6.445359   70.583428    0.639525   27.541167   14.605125   14.674498   10.405166   62.245861   44.283456   26.508571    8.279459   30.236343  182.119553   50.361994  193.526773   62.645187   80.465659    7.606519   48.726132   25.347787   59.560327   11.861081  163.131164  325.969634    5.719691   74.680554   32.670275   20.741655   17.641732   15.872553    3.170566   62.352852   10.695071   43.807283    4.562121   53.898830   17.898402    9.461683  152.846736   10.751898   41.779630   12.934094    5.216881   13.573935   40.921260  202.721367  184.929446   29.503792  103.554975   15.852867   21.865415   81.090117  145.399879    7.319826   73.346355    5.311693   16.341558   73.333844    3.640976   48.651123   61.888115   11.745432  122.917849   17.213294  131.732162   33.248511    9.071948   27.722390   20.707679  285.756910  297.532815   17.391284   17.439098  296.692373   47.779733    4.028489   27.630640   70.358783  180.326095   12.241526    2.607309    3.690051    4.371865   29.786869   23.694770    8.771722   34.912988   21.399573    1.788345   10.461686  947.556263
