Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 91.546706 -14.718702   0.000000   4.406581  -9.864894  -0.080905   0.000000  -1.051510 -29.719619   0.000000   0.000000 -20.358235 -11.054989 -20.662547   0.000000  10.336051   0.000000  83.496352   0.000000  78.479178   0.000000 -15.630868  62.633375   0.000000  11.463305   1.224352   0.000000   0.000000   0.000000 -33.871703 -20.288149 -32.094972   0.000000 -33.456588 -27.972144  -7.696573  -9.693700  -3.975008 175.908070   0.000000   0.000000   8.978983   1.307816  -1.508487   3.422153   0.000000 -27.835675  -4.945247   0.000000 -12.634887  -8.577741  17.796511   0.000000   0.000000 -20.130491 -36.329769 -54.287484 -14.583391  -2.570175 -10.756597  -4.054174  -9.855711 -11.647666   0.000000 -13.140558   2.409905 -15.488871 -19.533316   0.000000   5.877293  58.618508   0.000000   0.000000 361.492659 -10.762380 -10.144485 -14.652283  -3.558230  -2.375976   0.000000   0.000000  -4.627139  -4.830885  -2.905694   0.000000  -8.397305  42.337848 -93.587159   9.400350   0.000000  65.804948 -13.230019   0.000000  12.784994   0.000000  62.973221   0.000000  -9.782397  35.663203  -0.701953 -32.972680   2.824518  -7.961780  37.935990   0.000000  23.534776 -34.521847  -1.297230   0.000000  26.856023  22.286595   0.000000  12.402932   0.000000   0.006775   0.000000  64.812037  -4.097585 -28.121574  31.034815  -3.442309   0.000000   0.000000  19.414188  13.784221   0.000000  18.086484  -9.716182   0.000000  -0.626012   0.000000   0.000000   0.000000   0.000000   0.000000 -15.958889  -7.945505   0.000000   0.000000  -1.924498  -2.247728  -2.279240   0.000000   0.000000 -13.418242 -22.540019   8.236722   0.000000 -17.376827   0.000000  -1.180287   0.000000   0.000000  31.171670   0.000000   0.000000 -54.298052   8.326045  -5.506254  -5.676067  -2.768770   0.000000   7.770338   0.000000 -11.109611   0.000000  -2.035885 -12.614167  14.275120 -20.505925  -0.761778  -2.150061  -2.381029   0.000000 -26.595050   0.000000   0.000000  -8.995629   0.000000  -4.067445   0.000000   0.000000   0.000000  -7.813621 -19.638501   0.000000   1.504236   3.786825   0.000000  -7.917283  12.798340  -6.508779   0.000000   0.000000 -53.438686  -0.121917   0.000000  -3.157829   0.000000   0.000000  36.616949 -11.121309  -1.988589   0.000000   3.136947  -7.447410   0.425361  -4.832952  -6.338422 -11.213157 -15.941113  -4.167284 -11.212704 -17.382846   0.420396   0.000000  -0.507581   0.000000   0.000000  -2.012647   0.000000
 92.344549 -14.299993   0.000000   4.397314  -9.835791  -0.074275   0.000000  -1.049209 -29.514740   0.000000   0.000000 -20.366023 -11.154455 -21.095954   0.000000  10.355006   0.000000  83.706839   0.000000  79.021859   0.000000 -15.651181  61.718899   0.000000  11.560639   1.268669   0.000000   0.000000   0.000000 -33.923164 -20.284676 -31.887829   0.000000 -33.441659 -28.032777  -7.690303  -9.658589  -4.359318 176.559596   0.000000   0.000000   8.964436   1.311708  -1.501616   3.345055   0.000000 -27.849848  -4.951876   0.000000 -12.563481  -8.622277  17.552845   0.000000   0.000000 -19.737567 -36.400225 -54.283622 -14.559841  -2.506275 -10.439185  -4.064280  -9.875023 -13.216191   0.000000 -13.110830   2.454313 -15.478268 -19.530152   0.000000   6.173485  59.651208   0.000000   0.000000 361.427425 -10.588025 -10.057784 -14.633401  -3.523715  -2.361070   0.000000   0.000000  -4.622455  -4.827624  -2.904063   0.000000  -8.399966  42.185677 -93.835723   9.509686   0.000000  66.374421 -13.230999   0.000000  12.766492   0.000000  62.791061   0.000000  -9.857691  36.029626  -0.771475 -32.864506   2.820576  -7.981930  37.967822   0.000000  23.922407 -34.524963  -1.291081   0.000000  27.097306  22.381570   0.000000  12.442749   0.000000   0.119258   0.000000  64.795694  -4.361666 -26.800576  30.702495  -3.457103   0.000000   0.000000  19.360254  13.771943   0.000000  18.078278  -9.737384   0.000000  -0.615760   0.000000   0.000000   0.000000   0.000000   0.000000 -15.960106  -7.879184   0.000000   0.000000  -1.988021  -2.271179  -2.263611   0.000000   0.000000 -13.425193 -22.528612   6.453934   0.000000 -17.313606   0.000000  -1.164942   0.000000   0.000000  31.336885   0.000000   0.000000 -54.290312   8.479813  -5.462370  -5.667041  -2.769045   0.000000   7.734196   0.000000 -11.111880   0.000000  -1.967930 -12.603906  13.110436 -20.476419  -0.698401  -2.187814  -2.382393   0.000000 -26.684807   0.000000   0.000000  -9.207274   0.000000  -4.058049   0.000000   0.000000   0.000000  -7.810007 -19.800145   0.000000   1.482867   3.792198   0.000000  -8.024080  13.192065  -6.567719   0.000000   0.000000 -53.727474  -0.102454   0.000000  -3.150459   0.000000   0.000000  36.857410 -11.111435  -2.015833   0.000000   3.052927  -7.393593   0.413150  -4.889042  -6.267301 -11.217172 -15.952167  -4.181715 -11.192103 -17.362033   0.416385   0.000000  -0.488801   0.000000   0.000000  -2.081591   0.000000
 90.281842 -13.839186   0.000000   4.560382  -9.956322  -0.104556   0.000000  -1.075359 -30.527815   0.000000   0.000000 -19.543722 -11.447291 -21.029864   0.000000  10.332408   0.000000  83.180700   0.000000  78.438580   0.000000 -15.500446  63.141262   0.000000  11.418666  -0.234288   0.000000   0.000000   0.000000 -33.787072 -20.444931 -32.237825   0.000000 -33.489827 -28.207825  -7.670945 -10.087054  -3.890823 176.341969   0.000000   0.000000   9.320682   1.394742  -1.342090   2.637585   0.000000 -29.291461  -4.990860   0.000000 -12.893130 -10.015261  17.473635   0.000000   0.000000 -19.378165 -36.337756 -54.265971 -14.572171  -2.505362  -9.066122  -4.335568  -9.420156 -14.217704   0.000000 -12.293424   3.018991 -15.398215 -19.515592   0.000000   6.097205  58.700255   0.000000   0.000000 358.532040 -10.765242 -10.163697 -14.444751  -3.240542  -2.496603   0.000000   0.000000  -4.559108  -4.785907  -2.714634   0.000000  -8.252796  42.057007 -94.100113   9.868946   0.000000  66.585571 -13.201847   0.000000  12.937645   0.000000  61.180078   0.000000 -10.475749  35.951009  -0.459704 -33.255493   2.810036  -8.036332  38.154304   0.000000  23.716982 -34.486354  -1.275965   0.000000  27.889947  22.266462   0.000000  12.578763   0.000000  -0.379411   0.000000  64.792192  -3.601019 -27.590918  30.610648  -4.509843   0.000000   0.000000  19.630605  13.572389   0.000000  18.083570  -9.880514   0.000000  -0.618444   0.000000   0.000000   0.000000   0.000000   0.000000 -15.703769  -7.784724   0.000000   0.000000  -2.130566  -2.837622  -2.418887   0.000000   0.000000 -13.426747 -22.550606   6.742342   0.000000 -17.601023   0.000000  -0.954792   0.000000   0.000000  32.644132   0.000000   0.000000 -54.302424   8.538520  -5.452015  -5.688908  -2.785200   0.000000   7.606410   0.000000 -11.122598   0.000000  -1.889628 -12.574814  14.725711 -20.444880  -0.379975  -2.206679  -2.388085   0.000000 -26.547995   0.000000   0.000000  -9.149207   0.000000  -3.356251   0.000000   0.000000   0.000000  -7.872515 -20.291283   0.000000   1.397029   4.007838   0.000000  -8.013133  13.072595  -6.697366   0.000000   0.000000 -53.693210  -0.013322   0.000000  -3.181819   0.000000   0.000000  37.291073 -11.098186  -1.903336   0.000000   2.985681  -7.399172   0.360027  -3.344390  -6.752276 -11.119695 -15.981210  -4.142797 -11.246262 -17.372957   0.208932   0.000000  -0.243404   0.000000   0.000000  -2.360344   0.000000
 90.039385 -14.561993   0.000000   4.341121 -10.101467  -0.179293   0.000000  -1.001553 -29.809081   0.000000   0.000000 -19.783036 -11.560734 -21.139523   0.000000  10.151999   0.000000  83.006523   0.000000  78.392441   0.000000 -15.472165  63.758052   0.000000  11.710384   1.000118   0.000000   0.000000   0.000000 -33.762581 -20.460380 -32.297593   0.000000 -33.484980 -28.139075  -7.665390 -10.078449  -3.894078 175.017520   0.000000   0.000000   9.111036   1.368942  -1.391115   2.842362   0.000000 -29.285821  -4.918083   0.000000 -12.697456  -8.915886  17.822043   0.000000   0.000000 -20.029411 -36.259738 -55.296672 -13.892972  -2.458824  -9.301688  -4.202721  -9.581639 -14.125843   0.000000 -14.741925   3.193157 -15.443835 -19.519453   0.000000   3.945571  59.491496   0.000000   0.000000 359.276699 -10.761095 -10.158950 -14.468783  -3.224230  -2.477118   0.000000   0.000000  -4.558483  -4.798223  -2.728113   0.000000  -8.254452  42.303354 -93.677042   9.120778   0.000000  67.593533 -13.211974   0.000000  12.684042   0.000000  61.274664   0.000000 -10.338798  36.231305  -0.533588 -33.248250   2.783251  -7.928824  38.352989   0.000000  23.472536 -34.473123  -1.280148   0.000000  28.140515  23.163132   0.000000  12.863712   0.000000  -0.209855   0.000000  64.789173  -3.795557 -27.618951  30.506093  -3.463496   0.000000   0.000000  19.227714  13.719300   0.000000  18.078040 -10.705628   0.000000  -0.630516   0.000000   0.000000   0.000000   0.000000   0.000000 -16.025961  -7.891075   0.000000   0.000000  -1.995369  -2.302290  -2.261347   0.000000   0.000000 -13.425755 -22.550201   6.823648   0.000000 -17.523469   0.000000  -0.995293   0.000000   0.000000  32.458774   0.000000   0.000000 -54.314611   8.695285  -5.406487  -5.700912  -2.804175   0.000000   7.777399   0.000000 -11.120997   0.000000  -1.991916 -12.554900  15.624669 -20.760405  -0.331438  -2.222377  -2.319003   0.000000 -26.433230   0.000000   0.000000  -9.051311   0.000000  -3.352483   0.000000   0.000000   0.000000  -7.815372 -20.192617   0.000000   1.380533   3.986343   0.000000  -7.886499  13.081917  -6.774239   0.000000   0.000000 -53.863261   0.017202   0.000000  -3.124215   0.000000   0.000000  37.497524 -11.028026  -1.956780   0.000000   2.955861  -7.403077   0.460030  -5.566763  -6.003088 -11.063655 -15.966649  -4.137024 -11.265209 -17.391503   0.375223   0.000000  -0.398958   0.000000   0.000000  -2.401754   0.000000
 90.503546 -14.754390   0.000000   4.421522 -10.038638  -0.276294   0.000000  -1.022493 -29.059450   0.000000   0.000000 -19.791080 -11.458980 -21.001327   0.000000  10.143010   0.000000  83.156663   0.000000  78.529557   0.000000 -15.488717  63.481115   0.000000  11.616887   0.958682   0.000000   0.000000   0.000000 -33.782364 -20.452204 -32.201849   0.000000 -33.481269 -28.198408  -7.662646 -10.079103  -4.071769 175.506308   0.000000   0.000000   8.921836   1.344506  -1.445530   2.892570   0.000000 -29.249960  -4.927182   0.000000 -12.770140  -8.967822  17.776521   0.000000   0.000000 -20.185184 -36.288095 -56.214301 -13.904398  -2.469239  -8.809849  -4.289117  -9.693951 -14.144731   0.000000 -14.743585   3.274617 -15.466257 -19.507488   0.000000   6.253347  59.303709   0.000000   0.000000 359.192454 -10.764700 -10.168249 -14.511948  -3.147208  -2.435518   0.000000   0.000000  -4.564010  -4.794156  -2.717595   0.000000  -8.223054  42.364878 -93.577161   9.024794   0.000000  66.929757 -13.190850   0.000000  12.268078   0.000000  61.000629   0.000000 -10.302217  36.024966  -0.573360 -33.226802   2.790673  -8.071076  38.286521   0.000000  23.473934 -34.478010  -1.270587   0.000000  28.100142  23.029734   0.000000  12.807075   0.000000  -0.488824   0.000000  64.790320  -4.163330 -26.931643  30.631040  -3.560515   0.000000   0.000000  19.098804  13.714454   0.000000  18.078826 -10.724874   0.000000  -0.620039   0.000000   0.000000   0.000000   0.000000   0.000000 -15.972247  -7.928177   0.000000   0.000000  -2.005687  -2.303732  -2.275576   0.000000   0.000000 -13.431140 -22.529753   6.753623   0.000000 -17.553609   0.000000  -1.006338   0.000000   0.000000  32.394349   0.000000   0.000000 -54.316421   8.610359  -5.431991  -5.704469  -2.802158   0.000000   7.699654   0.000000 -11.127736   0.000000  -2.013442 -12.564278  15.314042 -20.767747  -0.218901  -2.255551  -2.324579   0.000000 -26.473956   0.000000   0.000000  -9.097125   0.000000  -3.404466   0.000000   0.000000   0.000000  -7.820635 -20.291321   0.000000   1.372576   3.990601   0.000000  -7.945033  13.060919  -6.754717   0.000000   0.000000 -53.944656   0.004254   0.000000  -3.138970   0.000000   0.000000  37.442649 -11.045719  -2.005421   0.000000   2.893818  -7.202056   0.554639  -5.102077  -6.222461 -11.023537 -15.980638  -4.139264 -11.279875 -17.404584   0.350949   0.000000  -0.335809   0.000000   0.000000  -2.536049   0.000000
 91.253804 -14.350519   0.000000   5.012990  -7.858739  -0.742473   0.000000  -1.167554 -47.250643   0.000000   0.000000 -18.392470 -11.492086 -21.014458   0.000000  10.464674   0.000000  83.350801   0.000000  78.670471   0.000000 -15.509166  62.803359   0.000000  11.117601 -13.607296   0.000000   0.000000   0.000000 -33.729392 -20.379024 -32.017272   0.000000 -33.487093 -28.764651  -8.016347 -10.154145  -4.368488 178.574510   0.000000   0.000000   8.401302   1.309602  -1.549707  -0.227571   0.000000 -29.206855  -5.024994   0.000000 -12.498301 -12.507459  16.798698   0.000000   0.000000 -19.785437 -36.352816 -54.215906 -14.992601  -2.441380  -6.481915  -4.595301 -10.009703 -15.936090   0.000000  -8.975868   6.218095 -15.903737 -19.521335   0.000000   6.512375  60.225659   0.000000   0.000000 363.986202 -10.773262 -10.165909 -14.237525  -3.121741  -2.434398   0.000000   0.000000  -4.565789  -4.801929  -2.783179   0.000000  -8.371782  42.170943 -93.795388  14.576520   0.000000  93.849084 -13.224373   0.000000  11.617969   0.000000  61.553493   0.000000 -12.157440  35.660403  -1.279723 -33.313935   2.836507  -8.204992  37.922483   0.000000  24.495210 -34.491429  -1.242460   0.000000  25.203214  21.234560   0.000000  12.696939   0.000000  -0.777755   0.000000  64.798021  -4.216177 -24.998536  30.854794  -5.814411   0.000000   0.000000  19.417688  13.988736   0.000000  18.062327  -8.943688   0.000000  -0.621813   0.000000   0.000000   0.000000   0.000000   0.000000 -13.773307  -5.379032   0.000000   0.000000  -8.656867  -4.509355  -2.996300   0.000000   0.000000 -13.549733 -22.493415   8.466534   0.000000 -17.211123   0.000000  -1.059924   0.000000   0.000000  32.690591   0.000000   0.000000 -54.311250   8.457720  -5.383561  -5.521860  -2.705399   0.000000   7.092389   0.000000 -11.145619   0.000000  -1.844470 -11.880629  14.224972 -20.706224   0.017399  -2.604129  -2.463365   0.000000 -26.914502   0.000000   0.000000  -9.242323   0.000000  -3.414102   0.000000   0.000000   0.000000  -8.066209 -20.085375   0.000000   1.324933   3.882043   0.000000  -8.070416  13.231847  -6.755878   0.000000   0.000000 -53.749698  -0.023037   0.000000  -3.252652   0.000000   0.000000  40.648872 -11.172542  -2.691422   0.000000   2.613500  -6.280168   0.649103  -7.000965  -3.436825 -10.772502 -15.983166  -4.167670 -11.315132 -17.402754  -0.087378   0.000000   0.137231   0.000000   0.000000  -2.895013   0.000000
 92.230834 -15.018111   0.000000   4.725289  -8.724269  -0.445293   0.000000  -1.123360 -46.514007   0.000000   0.000000 -18.698434 -11.253946 -20.570990   0.000000  10.402881   0.000000  83.457364   0.000000  78.647120   0.000000 -15.539476  62.207297   0.000000  11.179677  -9.375389   0.000000   0.000000   0.000000 -33.805297 -20.408971 -31.944042   0.000000 -33.482058 -28.613392  -7.892272 -10.072387  -4.554833 178.973030   0.000000   0.000000   8.441710   1.304540  -1.542577   0.304918   0.000000 -29.127766  -5.035973   0.000000 -12.576612 -12.571906  17.127702   0.000000   0.000000 -20.651979 -36.396379 -54.218015 -14.863702  -2.473959  -5.996817  -4.725892  -9.430473 -15.467532   0.000000 -10.132663   5.764641 -15.452241 -19.369687   0.000000   6.523881  59.946100   0.000000   0.000000 361.493151 -10.778592 -10.203783 -14.208609  -2.906013  -2.343498   0.000000   0.000000  -4.560022  -4.800826  -2.709038   0.000000  -8.242917  42.454927 -93.321151  12.812238   0.000000  88.602247 -13.200330   0.000000  11.722926   0.000000  62.433165   0.000000 -11.841553  35.337347  -1.071799 -33.248525   2.839315  -8.240633  37.844585   0.000000  24.251908 -34.500403  -1.239221   0.000000  25.612892  21.586268   0.000000  12.536963   0.000000  -1.161783   0.000000  64.799626  -4.173980 -24.998691  31.359695  -5.839759   0.000000   0.000000  19.066576  13.645578   0.000000  18.065636  -9.337085   0.000000  -0.555352   0.000000   0.000000   0.000000   0.000000   0.000000 -14.647857  -5.932892   0.000000   0.000000  -7.973042  -5.497075  -3.005298   0.000000   0.000000 -13.447460 -22.431193   8.408452   0.000000 -17.305278   0.000000  -1.021342   0.000000   0.000000  32.889743   0.000000   0.000000 -54.324278   8.249247  -5.434509  -5.508894  -2.706010   0.000000   7.191949   0.000000 -11.153112   0.000000  -1.412781 -12.200541  13.868587 -20.316013   0.201655  -2.564582  -2.442893   0.000000 -26.814854   0.000000   0.000000  -9.095654   0.000000  -3.513185   0.000000   0.000000   0.000000  -8.083178 -19.898075   0.000000   1.299943   3.961995   0.000000  -8.222269  12.925368  -6.788249   0.000000   0.000000 -53.845109  -0.057586   0.000000  -3.199575   0.000000   0.000000  41.336391 -11.173595  -2.236361   0.000000   2.584751  -6.423710   0.598016  -3.044656  -4.427428 -10.679243 -16.038458  -4.144711 -11.328528 -17.402712  -0.097190   0.000000   0.007064   0.000000   0.000000  -3.070171   0.000000
 91.788267 -15.415012   0.000000   5.014797  -7.258219  -0.714047   0.000000  -1.223720 -46.883924   0.000000   0.000000 -19.085983 -11.119214 -20.898880   0.000000  10.921704   0.000000  84.467172   0.000000  82.144771   0.000000 -15.751610  59.265804   0.000000  10.939700 -13.534258   0.000000   0.000000   0.000000 -33.929053 -20.254061 -31.148252   0.000000 -33.440002 -28.766420  -7.654237 -10.043162  -5.578679 182.817727   0.000000   0.000000   6.695523   1.076416  -1.917464   0.536329   0.000000 -28.945626  -5.069969   0.000000 -12.168576 -13.593340  16.463351   0.000000   0.000000 -20.696769 -34.378824 -54.210011 -16.443145  -0.192255  -5.186849  -4.208575  -9.183218 -15.606526   0.000000  -7.993501   5.887654 -16.071864 -19.092937   0.000000   6.582401  61.851217   0.000000   0.000000 368.490258 -10.735362  -9.953654 -14.324151  -3.067047  -2.057543   0.000000   0.000000  -4.740003  -4.915887  -3.148366   0.000000  -8.509262  41.824365 -92.377262  13.876552   0.000000  91.867744 -13.299842   0.000000   8.950865   0.000000  62.847773   0.000000 -11.356896  35.313202  -2.095807 -32.285247   2.887333  -8.439538  37.177887   0.000000  25.253438 -34.573544  -1.070363   0.000000  24.594537  20.010126   0.000000  12.379469   0.000000  -0.374917   0.000000  64.829427  -5.339567 -21.486568  32.357699  -5.634473   0.000000   0.000000  18.456701  14.083622   0.000000  18.040068  -8.767048   0.000000  -1.220184   0.000000   0.000000   0.000000   0.000000   0.000000 -13.644783  -5.376463   0.000000   0.000000  -8.570895  -4.413709  -2.987287   0.000000   0.000000 -15.114235 -22.630043   8.035427   0.000000 -16.848860   0.000000  -1.407021   0.000000   0.000000  30.910416   0.000000   0.000000 -54.226256   8.221661  -5.393620  -5.439061  -2.713515   0.000000   6.875798   0.000000 -10.878979   0.000000  -1.845995 -11.348530  15.740496 -20.135397   0.111768  -2.690550  -2.492075   0.000000 -27.213815   0.000000   0.000000  -9.148340   0.000000  -3.834007   0.000000   0.000000   0.000000  -8.049788 -20.019805   0.000000   1.269158   3.545005   0.000000  -8.556365  12.859383  -6.821485   0.000000   0.000000 -53.339879  -0.084433   0.000000  -3.245797   0.000000   0.000000  38.753049 -11.285130  -2.608090   0.000000   2.607854  -6.090740   0.475189  -6.532824  -3.401169  -9.438923 -15.205274  -4.224495 -11.194696 -17.426203  -0.142395   0.000000   0.298069   0.000000   0.000000  -2.783953   0.000000
 93.407907 -15.609639   0.000000   4.848553  -7.383468  -0.528095   0.000000  -1.209261 -46.265651   0.000000   0.000000 -19.600395 -11.233056 -19.737012   0.000000  11.375127   0.000000  85.681183   0.000000  81.376602   0.000000 -15.820342  58.070525   0.000000  11.089181 -13.519951   0.000000   0.000000   0.000000 -33.973109 -20.196715 -30.796212   0.000000 -32.458083 -29.186138  -8.001897 -10.040848  -6.211574 181.190080   0.000000   0.000000   6.383689   1.016650  -2.032997   1.576550   0.000000 -28.699749  -5.232610   0.000000 -12.823453 -12.374465  16.784290   0.000000   0.000000 -20.652516 -34.637342 -54.123738 -17.854453  -0.202716  -5.914782  -4.224260  -9.316744 -15.328073   0.000000  -8.285174   5.691913 -16.172048 -13.339586   0.000000  12.124049  60.396946   0.000000   0.000000 369.893002 -10.552206  -9.881859 -14.304469  -3.196967  -2.105069   0.000000   0.000000  -4.769173  -4.949500  -3.204020   0.000000  -8.531045  41.772386 -92.320002  13.910688   0.000000  91.713510 -13.291531   0.000000   8.700969   0.000000  62.126769   0.000000 -10.041676  34.552531  -2.209874 -32.705146   2.907934  -5.841972  37.032743   0.000000  25.499816 -34.209571  -1.044488   0.000000  24.187751  20.079187   0.000000  12.077367   0.000000  -0.540376   0.000000  64.837021  -6.347689 -22.108867  31.983656  -5.903636   0.000000   0.000000  18.076672  14.120082   0.000000  18.043109  -8.598739   0.000000  -1.184628   0.000000   0.000000   0.000000   0.000000   0.000000 -13.770911  -5.639222   0.000000   0.000000  -8.541330  -4.395735  -2.972983   0.000000   0.000000 -15.128552 -22.559725   7.743759   0.000000 -17.005555   0.000000  -1.526653   0.000000   0.000000  30.042481   0.000000   0.000000 -54.226898   7.952221  -5.384273  -5.460285  -2.717408   0.000000   6.983759   0.000000 -10.904736   0.000000  -1.808235 -11.356226  14.243129 -20.131716  -0.071585  -2.682225  -2.494298   0.000000 -27.454152   0.000000   0.000000  -9.154073   0.000000  -4.164613   0.000000   0.000000   0.000000  -8.035025 -20.875066   0.000000   1.304671   3.475351   0.000000  -8.754204  12.849032  -6.740410   0.000000   0.000000 -53.443305  -0.126281   0.000000  -3.222801   0.000000   0.000000  38.521610 -11.327563  -2.716371   0.000000   2.575709  -6.045281   0.737147  -6.863887  -4.237165  -9.141086 -15.253328  -4.248940 -11.220089 -17.425504  -0.155221   0.000000   0.186945   0.000000   0.000000  -2.521808   0.000000
 91.101112 -16.140621   0.000000   4.623808  -7.589247  -0.820054   0.000000  -1.244055 -47.935038   0.000000   0.000000 -18.397396 -11.436772 -20.080494   0.000000  11.315420   0.000000  84.773034   0.000000  80.364802   0.000000 -15.682001  59.344130   0.000000  10.260346 -14.011805   0.000000   0.000000   0.000000 -33.851880 -20.215621 -31.097874   0.000000 -33.479927 -29.306520  -7.991192 -10.355269  -5.993001 178.975964   0.000000   0.000000   7.849369   1.225882  -1.754691   2.045130   0.000000 -29.086980  -5.259873   0.000000 -12.733948 -12.484063  17.113815   0.000000   0.000000 -21.409617 -35.539462 -54.100872 -17.924185  -0.180820  -6.600322  -4.464486  -9.128978 -15.465016   0.000000  -7.989524   6.331816 -15.425535 -13.321816   0.000000  12.168728  59.994307   0.000000   0.000000 364.182079 -10.749250 -10.347303 -14.269575  -3.165162  -2.481667   0.000000   0.000000  -4.539195  -4.814719  -2.606700   0.000000  -8.189899  42.744881 -92.693701  14.348373   0.000000  89.327786 -13.186081   0.000000  10.926418   0.000000  60.087081   0.000000  -9.015048  33.755351  -1.264697 -33.209463   2.953441  -8.810204  37.666216   0.000000  25.179926 -34.538534  -1.172200   0.000000  25.046584  20.207279   0.000000  11.893113   0.000000  -1.182442   0.000000  64.819479  -5.856867 -19.568620  31.313254  -6.072948   0.000000   0.000000  18.096801  13.354798   0.000000  18.065395  -8.732781   0.000000  -0.479167   0.000000   0.000000   0.000000   0.000000   0.000000 -13.586824  -5.976826   0.000000   0.000000  -8.801567  -4.593618  -3.146769   0.000000   0.000000 -13.472705 -22.229711   7.786126   0.000000 -16.932530   0.000000  -1.169069   0.000000   0.000000  31.602065   0.000000   0.000000 -54.342780   7.617891  -5.452461  -5.498452  -2.726641   0.000000   6.917403   0.000000 -11.201741   0.000000  -1.750866 -11.432751  16.544881 -20.116031  -0.065957  -2.515844  -2.490018   0.000000 -26.883496   0.000000   0.000000  -9.293472   0.000000  -3.630299   0.000000   0.000000   0.000000  -8.103453 -21.541606   0.000000   1.233650   3.949074   0.000000  -9.128549  13.005956  -6.744742   0.000000   0.000000 -54.265745  -0.158453   0.000000  -3.122772   0.000000   0.000000  39.859534 -11.438036  -2.506999   0.000000   2.503423  -5.992931   0.710475  -6.004650  -1.834495 -10.745919 -16.142134  -4.190000 -11.393051 -17.425421  -0.174673   0.000000   0.265160   0.000000   0.000000  -2.802007   0.000000
