Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 1.000006 0.999986 0.999983 0.999998 1.000027 0.999999 0.999998 1.000053 1.000071 0.999949 1.000000 1.000000 0.999894 0.999999 0.998893 1.000000 0.999131 0.999999 0.999313 0.999999 1.000000 0.999828 0.999998 0.999998 0.999958 0.999910 0.999951 1.000000 1.000000 1.000000 1.000015 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999494 0.999619 0.999995 0.999995 0.999995 0.999975 1.000055 0.999999 0.999999 0.999992 1.000000 0.999990 0.999996 1.000020 1.000090 1.000000 0.999999 0.999999 0.999999 1.000000 0.999985 0.999996 0.999944 0.999998 0.999897 0.999964 0.999997 0.999999 1.000000 1.000001 1.000000 1.000000 0.999985 0.999695 1.000000 1.000000 1.000000 0.999975 0.999993 0.999993 0.999973 0.999941 0.999994 0.999995 0.999994 0.999950 0.999994 1.000000 1.000000 0.999982 0.999885 0.999978 0.999995 0.999814 0.999995 1.000017 1.000000 0.999806 0.999970 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999636 1.000000 1.000000 1.000000 0.999985 0.999998 0.999998 0.999679 0.999999 0.999671 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000067 0.999551 0.999999 0.999999 0.999721 0.999995 0.999970 1.000026 1.000000 0.999979 0.999801 0.999907 0.999712 0.999939 0.999993 0.999994 0.999480 1.000029 0.999998 0.999998 0.999999 0.999444 1.000126 1.000000 1.000000 0.999999 0.999972 1.000000 0.999807 0.999995 0.999946 0.999214 0.999995 0.999757 0.999939 1.000000 0.999999 0.999999 0.999999 0.999999 0.999716 0.999996 0.999784 1.000000 0.999349 0.999998 0.999998 1.000000 0.999998 0.999993 0.999996 0.999996 0.999616 1.000000 0.999316 0.999431 1.000000 0.999637 0.999999 0.999598 0.999332 0.999245 0.999999 1.000000 0.999944 0.999999 0.999994 0.999999 1.000000 0.999999 0.999999 0.998400 0.999686 1.000000 0.999999 0.999993 0.999999 0.999910 0.999885 0.999998 0.999999 0.999996 0.999402 0.999996 0.999996 0.999996 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999925 0.999997 0.999925 1.000058 0.999993 0.994777
1.000000 1.000000 0.999998 0.999985 0.999981 0.999998 1.000030 0.999999 0.999998 1.000076 1.000064 0.999953 1.000000 0.999999 0.999895 0.999999 0.998816 0.999999 0.999053 0.999999 0.999259 0.999999 1.000000 0.999829 0.999997 0.999998 0.999958 0.999964 0.999981 1.000000 0.999999 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 0.999499 0.999895 0.999995 0.999994 0.999994 0.999959 1.000094 0.999999 0.999999 0.999989 0.999999 0.999990 0.999996 1.000016 1.000077 1.000000 0.999999 0.999999 0.999999 0.999999 0.999986 0.999995 0.999947 0.999998 0.999899 0.999968 0.999997 0.999999 0.999999 1.000000 0.999999 0.999999 0.999985 0.999677 1.000000 1.000000 1.000000 0.999976 0.999992 0.999992 0.999993 0.999995 0.999994 0.999994 0.999993 0.999975 0.999993 1.000000 1.000000 0.999984 0.999886 0.999979 0.999994 0.999855 0.999995 1.000018 1.000000 0.999816 0.999949 0.999999 0.999994 1.000000 0.999999 1.000000 1.000000 0.999655 1.000000 1.000000 1.000000 0.999980 0.999998 0.999998 0.999652 0.999999 0.999646 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000061 0.999525 0.999999 0.999999 0.999706 0.999995 0.999973 1.000013 1.000000 0.999998 0.999904 0.999965 0.999677 0.999955 0.999993 0.999990 0.999567 0.999795 0.999998 0.999998 0.999998 0.999426 0.999729 1.000000 1.000000 0.999999 0.999970 0.999999 0.999838 0.999994 0.999945 0.999022 0.999994 0.999396 0.999969 1.000000 0.999999 0.999999 0.999999 0.999999 0.999738 0.999996 0.999785 1.000000 0.999278 0.999998 0.999997 1.000000 0.999998 0.999992 0.999996 0.999996 0.999711 1.000000 0.999406 0.999486 1.000000 0.999637 0.999999 0.999682 0.999432 0.999343 0.999999 1.000000 0.999928 0.999999 0.999993 1.000011 0.999999 0.999999 0.999999 0.998232 0.999653 1.000000 0.999999 1.000005 0.999999 0.999901 0.999874 0.999998 0.999999 0.999995 0.999542 0.999996 0.999995 0.999995 0.999998 0.999998 0.999995 1.000000 1.000000 1.000000 0.999999 0.999996 0.999931 0.999996 0.999903 1.000013 0.999992 0.998971
1.000000 1.000000 0.999995 0.999984 0.999980 0.999999 1.000033 0.999999 0.999998 1.000060 1.000065 0.999953 1.000000 1.000000 0.999896 0.999999 0.998794 1.000000 0.999035 1.000000 0.999245 1.000000 1.000000 0.999831 0.999998 0.999998 0.999954 0.999983 0.999992 1.000000 1.000000 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999498 0.999974 0.999996 0.999995 0.999995 0.999960 1.000094 1.000000 0.999999 0.999989 1.000000 0.999991 0.999997 1.000016 1.000073 1.000000 1.000000 1.000000 0.999999 1.000000 0.999987 0.999996 0.999951 0.999998 0.999899 0.999970 0.999997 0.999999 1.000000 1.000000 1.000000 1.000000 0.999984 0.999676 1.000000 1.000000 1.000000 0.999978 0.999994 0.999994 1.000001 1.000003 0.999995 0.999995 0.999995 0.999985 0.999994 1.000000 1.000000 0.999985 0.999891 0.999980 0.999996 0.999882 0.999996 1.000020 1.000000 0.999819 0.999950 0.999999 0.999995 1.000000 0.999999 1.000000 1.000000 0.999650 1.000000 1.000000 1.000000 0.999986 0.999998 0.999998 0.999641 0.999999 0.999638 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999996 1.000058 0.999520 0.999999 0.999999 0.999705 0.999996 0.999975 1.000007 1.000000 1.000005 0.999916 0.999985 0.999667 0.999967 0.999993 0.999990 0.999639 0.999696 0.999998 0.999998 0.999999 0.999427 0.999764 1.000000 1.000000 0.999999 0.999969 1.000000 0.999849 0.999995 0.999943 0.999004 0.999995 0.999683 0.999982 1.000000 0.999999 0.999999 0.999999 0.999999 0.999750 0.999997 0.999791 1.000000 0.999261 0.999998 0.999998 1.000000 0.999998 0.999994 0.999996 0.999997 0.999678 1.000000 0.999391 0.999479 1.000000 0.999641 1.000000 0.999741 0.999530 0.999446 0.999999 1.000000 0.999925 0.999999 0.999994 1.000016 1.000000 1.000000 0.999999 0.998193 0.999649 1.000000 0.999999 1.000005 0.999999 0.999902 0.999885 0.999998 0.999999 0.999996 0.999636 0.999996 0.999996 0.999996 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999996 0.999933 0.999997 0.999903 1.000010 0.999993 1.003920
1.000000 1.000000 0.999991 0.999982 0.999979 0.999999 1.000036 0.999999 0.999998 1.000081 1.000070 0.999950 1.000000 1.000000 0.999894 0.999999 0.998758 1.000000 0.999006 1.000000 0.999222 1.000000 1.000000 0.999833 0.999998 0.999998 0.999956 1.000004 1.000004 1.000000 1.000000 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999483 1.000076 0.999996 0.999996 0.999996 0.999963 1.000087 1.000000 1.000000 0.999989 1.000000 0.999992 0.999997 1.000016 1.000072 1.000000 1.000000 1.000000 0.999999 1.000000 0.999988 0.999997 0.999955 0.999998 0.999896 0.999971 0.999998 0.999999 1.000000 1.000000 1.000000 1.000000 0.999984 0.999665 1.000000 1.000000 1.000000 0.999980 0.999994 0.999994 1.000012 1.000030 0.999995 0.999996 0.999995 0.999996 0.999995 1.000000 1.000000 0.999985 0.999894 0.999979 0.999996 0.999904 0.999996 1.000023 1.000000 0.999817 0.999954 0.999999 0.999996 1.000000 0.999999 1.000000 1.000000 0.999638 1.000000 1.000000 1.000000 0.999987 0.999999 0.999999 0.999626 0.999999 0.999624 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999997 1.000053 0.999502 0.999999 0.999999 0.999697 0.999996 0.999976 1.000002 1.000000 1.000014 0.999938 1.000008 0.999651 0.999975 0.999993 0.999991 0.999693 0.999690 0.999998 0.999998 0.999999 0.999423 0.999770 1.000000 1.000000 0.999999 0.999969 1.000000 0.999861 0.999996 0.999946 0.998941 0.999996 0.999668 0.999998 1.000000 0.999999 0.999999 0.999999 0.999999 0.999760 0.999997 0.999795 1.000000 0.999238 0.999998 0.999998 1.000000 0.999998 0.999994 0.999997 0.999997 0.999663 1.000000 0.999376 0.999469 1.000000 0.999645 1.000000 0.999790 0.999600 0.999520 0.999999 1.000000 0.999921 0.999999 0.999995 1.000022 1.000000 1.000000 0.999999 0.998138 0.999642 1.000000 0.999999 0.999999 0.999999 0.999900 0.999891 0.999999 0.999999 0.999997 0.999736 0.999997 0.999996 0.999996 0.999998 0.999998 0.999996 1.000000 1.000000 1.000000 0.999999 0.999997 0.999933 0.999997 0.999895 1.000011 0.999994 1.004109
1.000000 1.000000 0.999986 1.000000 1.000000 0.999999 0.999998 0.999999 0.999999 1.000086 1.000070 0.999952 1.000000 1.000000 0.999894 1.000000 0.998770 1.000000 0.999038 1.000000 0.999232 1.000000 1.000000 0.999841 0.999999 0.999999 0.999954 1.000034 1.000023 1.000000 1.000000 1.000000 0.999983 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999438 1.000208 0.999999 0.999999 0.999999 0.999989 1.000024 1.000000 1.000000 0.999994 1.000000 0.999994 0.999999 1.000016 1.000066 1.000000 1.000000 1.000000 1.000000 1.000000 0.999991 0.999999 0.999956 0.999999 0.999909 0.999975 0.999999 1.000000 1.000000 1.000004 1.000000 1.000000 0.999980 0.999626 1.000000 1.000000 1.000000 0.999983 1.000000 1.000000 1.000033 1.000073 0.999999 0.999999 0.999999 1.000017 1.000000 1.000000 1.000000 0.999988 0.999906 0.999980 0.999999 0.999919 1.000000 1.000034 1.000000 0.999809 0.999987 0.999999 0.999999 1.000000 1.000000 1.000000 1.000000 0.999601 1.000000 1.000000 1.000000 0.999980 0.999999 0.999999 0.999575 1.000000 0.999581 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999999 1.000059 0.999453 1.000000 0.999999 0.999676 0.999999 0.999980 0.999992 1.000000 1.000030 0.999990 1.000039 0.999607 0.999980 0.999995 0.999997 0.999698 0.999788 0.999999 0.999999 0.999999 0.999429 0.999714 1.000000 1.000000 1.000000 0.999968 1.000000 0.999876 0.999999 0.999945 0.998932 0.999999 0.999725 1.000008 1.000000 1.000000 1.000000 0.999999 0.999999 0.999768 0.999999 0.999794 1.000000 0.999268 0.999999 0.999999 1.000000 0.999999 1.000000 0.999999 0.999999 0.999771 1.000000 0.999366 0.999464 1.000000 0.999636 1.000000 0.999807 0.999592 0.999510 0.999999 1.000000 0.999917 0.999999 1.000000 1.000037 1.000000 1.000000 1.000000 0.998195 0.999644 1.000000 1.000000 0.999948 0.999999 0.999896 0.999899 0.999999 1.000000 0.999999 0.999797 0.999999 0.999999 0.999999 0.999999 0.999999 0.999999 1.000000 1.000000 1.000000 0.999999 0.999999 0.999938 0.999999 0.999897 1.000005 1.000000 1.004345
1.000000 1.000000 0.999987 0.999999 0.999999 1.000000 1.000000 1.000000 1.000000 1.000066 1.000071 0.999953 1.000000 1.000000 0.999888 1.000000 0.998761 1.000000 0.999030 1.000000 0.999225 1.000000 1.000000 0.999853 1.000000 1.000000 0.999955 1.000037 1.000026 1.000000 1.000000 1.000000 0.999978 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999420 1.000239 1.000001 1.000001 1.000001 0.999990 1.000025 1.000000 1.000000 0.999994 1.000000 0.999995 1.000000 1.000018 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999992 1.000000 0.999955 1.000000 0.999917 0.999975 1.000000 1.000000 1.000000 1.000004 1.000000 1.000000 0.999979 0.999601 1.000000 1.000000 1.000000 0.999983 1.000003 1.000003 1.000036 1.000077 1.000001 1.000001 1.000002 1.000022 1.000002 1.000000 1.000000 0.999989 0.999915 0.999981 1.000001 0.999921 1.000001 1.000036 1.000000 0.999823 0.999987 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 0.999576 1.000000 1.000000 1.000000 0.999979 1.000000 1.000000 0.999549 1.000000 0.999556 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000063 0.999427 1.000000 1.000000 0.999663 1.000001 0.999980 0.999993 1.000000 1.000033 0.999993 1.000043 0.999583 0.999981 0.999995 0.999997 0.999705 0.999784 1.000000 1.000000 1.000000 0.999402 0.999709 1.000000 1.000000 1.000000 0.999966 1.000000 0.999879 1.000001 0.999944 0.998952 1.000001 0.999718 1.000021 1.000000 1.000000 1.000000 1.000000 1.000000 0.999767 1.000000 0.999791 1.000000 0.999254 1.000000 1.000000 1.000000 1.000000 1.000003 1.000000 1.000000 0.999714 1.000000 0.999358 0.999454 1.000000 0.999621 1.000000 0.999813 0.999599 0.999518 1.000000 1.000000 0.999915 1.000000 1.000002 1.000040 1.000000 1.000000 1.000000 0.998162 0.999631 1.000000 1.000000 0.999942 1.000000 0.999894 0.999904 1.000000 1.000000 1.000000 0.999797 1.000000 1.000001 1.000001 1.000000 1.000000 1.000001 1.000000 1.000000 1.000000 1.000000 1.000000 0.999943 1.000000 0.999905 1.000008 1.000003 1.004354
1.000000 1.000000 0.999989 1.000006 1.000007 1.000000 0.999987 1.000000 1.000002 1.000094 1.000074 0.999955 1.000000 1.000000 0.999879 1.000000 0.998743 1.000000 0.999030 1.000000 0.999213 1.000000 1.000000 0.999850 1.000002 1.000002 0.999954 1.000072 1.000053 1.000000 1.000000 1.000000 1.000006 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999378 1.000337 1.000010 1.000011 1.000011 0.999991 1.000025 1.000000 1.000000 0.999992 1.000000 1.000001 1.000006 1.000022 1.000068 1.000000 1.000000 1.000000 1.000000 1.000000 0.999998 1.000007 0.999961 1.000001 0.999911 0.999981 1.000003 1.000000 1.000000 1.000001 1.000000 1.000000 0.999978 0.999556 1.000000 1.000000 1.000000 0.999992 1.000021 1.000020 1.000060 1.000108 1.000013 1.000012 1.000015 1.000045 1.000017 1.000000 1.000000 0.999992 0.999923 0.999983 1.000010 0.999928 1.000011 1.000057 1.000000 0.999780 0.999987 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 0.999524 1.000000 1.000000 1.000000 0.999983 1.000002 1.000001 0.999504 1.000000 0.999511 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000074 0.999379 1.000000 1.000000 0.999641 1.000011 0.999986 0.999994 1.000000 1.000059 1.000018 1.000080 0.999547 0.999984 0.999998 0.999998 0.999701 0.999721 1.000001 1.000001 1.000000 0.999367 0.999756 1.000000 1.000000 1.000000 0.999963 1.000000 0.999884 1.000013 0.999950 0.998877 1.000012 0.999622 1.000067 1.000000 1.000000 1.000000 1.000000 1.000000 0.999766 1.000005 0.999792 1.000000 0.999227 1.000002 1.000002 1.000000 1.000001 1.000021 1.000006 1.000006 0.999585 1.000000 0.999252 0.999378 1.000000 0.999583 1.000000 0.999825 0.999579 0.999494 1.000000 1.000000 0.999909 1.000000 1.000018 1.000060 1.000000 1.000000 1.000000 0.998098 0.999610 1.000000 1.000000 0.999931 1.000000 0.999892 0.999925 1.000002 1.000000 1.000007 0.999978 1.000007 1.000008 1.000008 1.000002 1.000002 1.000010 1.000000 1.000000 1.000000 1.000000 1.000006 0.999942 1.000004 0.999923 1.000047 1.000022 1.001013
1.000000 1.000000 0.999987 1.000001 1.000001 1.000000 0.999996 0.999999 1.000001 1.000092 1.000075 0.999954 1.000000 1.000000 0.999875 0.999999 0.998710 1.000000 0.999014 1.000000 0.999193 1.000000 1.000000 0.999835 1.000001 1.000001 0.999952 1.000074 1.000054 1.000000 1.000000 0.999999 1.000009 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999337 1.000214 1.000010 1.000011 1.000011 0.999985 1.000037 0.999999 0.999999 0.999992 1.000000 1.000001 1.000006 1.000022 1.000068 1.000000 0.999999 0.999999 0.999999 1.000000 0.999997 1.000006 0.999954 1.000001 0.999908 0.999980 1.000003 0.999999 0.999999 1.000000 1.000000 1.000000 0.999976 0.999534 1.000000 1.000000 1.000000 0.999989 1.000022 1.000021 1.000061 1.000109 1.000013 1.000012 1.000015 1.000046 1.000017 1.000000 1.000000 0.999992 0.999918 0.999982 1.000010 0.999894 1.000011 1.000056 1.000000 0.999848 0.999981 1.000000 1.000010 1.000000 0.999999 1.000000 1.000000 0.999491 1.000000 1.000000 1.000000 0.999981 1.000001 1.000000 0.999486 1.000000 0.999488 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000083 0.999350 1.000000 0.999999 0.999631 1.000010 0.999985 0.999991 1.000000 1.000060 1.000019 1.000081 0.999544 0.999968 0.999997 0.999996 0.999581 0.999715 1.000001 1.000000 1.000000 0.999348 0.999735 1.000000 1.000000 1.000000 0.999961 0.999999 0.999877 1.000012 0.999945 0.998818 1.000011 0.999612 1.000058 1.000000 0.999999 0.999999 0.999999 0.999999 0.999756 1.000005 0.999783 1.000000 0.999204 1.000001 1.000002 1.000000 1.000001 1.000022 1.000006 1.000005 0.999589 1.000000 0.999287 0.999392 1.000000 0.999599 0.999999 0.999741 0.999396 0.999299 0.999999 1.000000 0.999905 1.000000 1.000018 1.000060 1.000000 1.000000 0.999999 0.998041 0.999601 1.000000 1.000000 0.999930 0.999999 0.999887 0.999920 1.000001 0.999999 1.000007 0.999965 1.000006 1.000008 1.000008 1.000001 1.000001 1.000009 1.000000 1.000000 1.000000 0.999999 1.000006 0.999936 1.000004 0.999907 1.000042 1.000022 1.000523
1.000000 1.000000 0.999987 1.000004 1.000005 1.000000 0.999990 0.999999 1.000001 1.000092 1.000073 0.999954 1.000000 1.000000 0.999873 0.999999 0.998698 1.000000 0.999005 1.000000 0.999184 1.000000 1.000000 0.999839 1.000001 1.000001 0.999954 1.000072 1.000051 1.000000 1.000000 1.000000 1.000008 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999335 1.000214 1.000009 1.000009 1.000010 0.999985 1.000038 1.000000 0.999999 0.999992 1.000000 1.000000 1.000005 1.000021 1.000067 1.000000 1.000000 1.000000 0.999999 1.000000 0.999996 1.000006 0.999952 1.000001 0.999911 0.999979 1.000002 0.999999 1.000000 1.000000 1.000000 1.000000 0.999976 0.999531 1.000000 1.000000 1.000000 0.999987 1.000019 1.000018 1.000059 1.000109 1.000012 1.000010 1.000013 1.000043 1.000015 1.000000 1.000000 0.999991 0.999918 0.999982 1.000009 0.999885 1.000010 1.000055 1.000000 0.999847 0.999980 1.000000 1.000009 1.000000 0.999999 1.000000 1.000000 0.999487 1.000000 1.000000 1.000000 0.999981 1.000001 1.000000 0.999484 1.000000 0.999486 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000005 1.000082 0.999350 1.000000 0.999999 0.999631 1.000009 0.999985 0.999991 1.000000 1.000058 1.000021 1.000080 0.999545 0.999963 0.999997 0.999996 0.999558 0.999702 1.000000 1.000000 1.000000 0.999350 0.999736 1.000000 1.000000 1.000000 0.999961 1.000000 0.999873 1.000011 0.999944 0.998846 1.000010 0.999640 1.000055 1.000000 1.000000 0.999999 0.999999 0.999999 0.999752 1.000004 0.999783 1.000000 0.999188 1.000001 1.000001 1.000000 1.000001 1.000019 1.000005 1.000004 0.999595 1.000000 0.999278 0.999384 1.000000 0.999597 1.000000 0.999724 0.999362 0.999259 1.000000 1.000000 0.999906 1.000000 1.000016 1.000058 1.000000 1.000000 1.000000 0.998008 0.999601 1.000000 1.000000 0.999930 0.999999 0.999884 0.999921 1.000001 0.999999 1.000006 0.999971 1.000005 1.000007 1.000007 1.000001 1.000001 1.000008 1.000000 1.000000 1.000000 0.999999 1.000005 0.999938 1.000003 0.999913 1.000038 1.000020 1.002118
1.000000 1.000000 0.999986 1.000002 1.000003 0.999999 0.999992 0.999999 1.000000 1.000089 1.000072 0.999954 1.000000 0.999999 0.999874 0.999999 0.998716 1.000000 0.999021 1.000000 0.999197 0.999999 1.000000 0.999836 1.000000 1.000000 0.999952 1.000063 1.000044 0.999999 0.999999 0.999999 1.000005 1.000000 1.000000 0.999999 0.999999 1.000000 1.000000 0.999341 1.000172 1.000006 1.000006 1.000006 0.999986 1.000033 0.999999 0.999999 0.999993 0.999999 0.999998 1.000003 1.000020 1.000067 1.000000 0.999999 0.999999 0.999999 1.000000 0.999994 1.000003 0.999950 1.000000 0.999909 0.999978 1.000001 0.999999 0.999999 1.000000 0.999999 1.000000 0.999976 0.999537 1.000000 1.000000 1.000000 0.999984 1.000013 1.000013 1.000052 1.000099 1.000008 1.000007 1.000009 1.000036 1.000010 1.000000 1.000000 0.999990 0.999915 0.999981 1.000006 0.999877 1.000007 1.000051 1.000000 0.999855 0.999982 0.999999 1.000006 1.000000 0.999999 1.000000 1.000000 0.999494 1.000000 1.000000 1.000000 0.999979 1.000000 1.000000 0.999490 0.999999 0.999491 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000003 1.000080 0.999356 1.000000 0.999999 0.999634 1.000006 0.999983 0.999990 1.000000 1.000051 1.000015 1.000071 0.999551 0.999958 0.999996 0.999996 0.999540 0.999722 1.000000 0.999999 0.999999 0.999352 0.999716 1.000000 1.000000 1.000000 0.999961 0.999999 0.999869 1.000007 0.999941 0.998841 1.000007 0.999541 1.000049 1.000000 0.999999 0.999999 0.999999 0.999999 0.999747 1.000002 0.999777 1.000000 0.999204 1.000000 1.000000 1.000000 1.000000 1.000013 1.000003 1.000002 0.999590 1.000000 0.999301 0.999399 1.000000 0.999729 0.999999 0.999708 0.999338 0.999236 0.999999 1.000000 0.999906 0.999999 1.000011 1.000052 1.000000 1.000000 0.999999 0.998040 0.999604 1.000000 0.999999 0.999930 0.999999 0.999882 0.999916 1.000000 0.999999 1.000004 0.999936 1.000003 1.000004 1.000004 1.000000 1.000000 1.000005 1.000000 1.000000 1.000000 0.999999 1.000003 0.999936 1.000002 0.999908 1.000038 1.000014 1.002893
1.000000 1.000000 0.999981 0.999998 0.999998 0.999999 1.000001 0.999999 0.999999 1.000084 1.000076 0.999949 1.000000 0.999999 0.999877 0.999999 0.998758 0.999999 0.999056 0.999999 0.999226 0.999999 1.000000 0.999832 0.999999 0.999999 0.999952 1.000049 1.000033 0.999999 0.999999 0.999999 0.999990 1.000000 0.999999 0.999999 0.999999 0.999999 0.999999 0.999346 1.000136 1.000001 1.000001 1.000002 0.999985 1.000034 0.999999 0.999999 0.999993 0.999999 0.999995 1.000000 1.000020 1.000075 1.000000 0.999999 0.999999 0.999999 0.999999 0.999990 1.000000 0.999946 0.999999 0.999905 0.999972 0.999999 0.999999 0.999999 0.999998 0.999999 0.999999 0.999976 0.999536 1.000000 1.000000 1.000000 0.999980 1.000005 1.000005 1.000040 1.000085 1.000002 1.000002 1.000003 1.000024 1.000003 1.000000 1.000000 0.999987 0.999905 0.999979 1.000001 0.999868 1.000002 1.000046 1.000000 0.999863 0.999981 0.999999 1.000001 1.000000 0.999999 0.999999 1.000000 0.999494 1.000000 1.000000 1.000000 0.999976 0.999999 0.999999 0.999490 0.999999 0.999493 1.000000 1.000000 1.000000 0.999999 0.999999 1.000000 1.000000 1.000076 0.999360 0.999999 0.999999 0.999634 1.000001 0.999978 0.999987 1.000000 1.000040 1.000000 1.000056 0.999555 0.999952 0.999994 0.999996 0.999528 0.999747 0.999999 0.999999 0.999999 0.999354 0.999678 1.000000 1.000000 0.999999 0.999960 0.999999 0.999857 1.000002 0.999943 0.998821 1.000002 0.999680 1.000041 1.000000 0.999999 0.999999 0.999999 0.999999 0.999739 1.000000 0.999774 1.000000 0.999227 0.999999 0.999999 1.000000 0.999999 1.000005 1.000000 1.000000 0.999662 1.000000 0.999338 0.999419 1.000000 0.999933 0.999999 0.999692 0.999324 0.999222 0.999999 1.000000 0.999906 0.999999 1.000004 1.000042 0.999999 0.999999 0.999999 0.998102 0.999606 1.000000 0.999999 0.999930 0.999999 0.999879 0.999901 0.999999 0.999999 1.000000 0.999849 1.000000 1.000001 1.000001 0.999999 0.999999 1.000001 1.000000 1.000000 1.000000 0.999999 1.000000 0.999926 0.999999 0.999912 1.000009 1.000005 1.004150
