Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -5.543279  -33.195988 -100.161716  -23.897923  -47.494190  -30.751552 -148.021666   -9.291695    0.000000    0.000000  -28.806829  -80.006874   -2.603916  -18.032977    0.000000  -35.179686    0.000000   -2.171529    0.000000   -8.681624   -5.291574   -0.487080   -0.559147  -16.367020   -4.464884    0.000000    0.000000 -184.825604  -75.390239  -84.471316   -5.257421  -11.478064  -79.648658  -32.118293  -45.541278  -60.562519   -9.583614   -0.151945    0.000000   -1.175681   -0.329438   -0.500651   -5.976507  -66.691334  -65.096870  -41.115725   -3.147580  -62.480315 -215.314076  -57.584541   -1.971663  -25.559077    0.000000 -162.897964 -235.993519  -70.319628   -2.512052   -6.952504 -161.254316  -33.586525  -28.370679   -1.336436   -3.213903    0.000000  -13.736446  -46.325384   -0.583715  -52.205632   -5.822913   -0.116904   -0.138144    0.000000   -6.833044    0.000000   -1.211639    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.225957   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.297404    0.000000    0.000000   -0.296327   -5.995477   -0.953629   -5.604490   -6.755164   -0.247768    0.000000  -55.642140  -39.180039   -9.132483   -0.530786  -32.769693  -62.876136    0.000000   -0.453956   -2.665505  -21.539208   -0.025789   -2.562020   -0.120570   -1.117503   -0.021490   -0.084171 -110.602436 -142.128517  -10.653329 -190.207000  -52.245652   -0.246424   -0.258602  -47.274223   -0.304448   -0.138058  -13.472926   -4.331560    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -60.095666    0.000000   -1.977862  -45.898587  -27.111076   -4.540150   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.023444  -10.048473  -15.362463   -0.724083   -8.719113   -4.563305   -4.905181    0.000000   -1.166954    0.000000   -7.362627   -7.401668  -43.722070  -30.946787   -2.518389  -11.930499   -0.582159    0.000000    0.000000   -6.783978    0.000000    0.000000  -22.911466    0.000000  -53.984017  -62.391937   -2.135138  -17.194300   -0.965985   -1.437570   -7.387086   -1.704317   -7.997651    0.000000    0.000000    0.000000   -7.902038   -3.823025   -0.103870   -0.728884   -0.000000   -0.000000  -45.729402    0.000000   -9.030052    0.000000   -0.202010  -28.259938   -2.767611   -0.646504  -33.035978   -4.697676    0.000000   -0.251289  -96.247560  -53.967777  -10.911976  -42.213867  -43.283578  -21.277249   -2.480760   -1.952395    0.000000    0.000000    0.000000   -2.999822  -16.862480  -29.831209    0.000000   -3.835292   -3.513600   -0.232830    0.000000    0.000000
   0.000000    0.000000   -5.543339  -33.155900  -57.231818  -16.674526  -29.072697  -30.746199 -158.201024   -9.901005    0.000000    0.000000    0.000000  -79.997672   -1.586591  -18.011718    0.000000  -26.118759    0.000000   -3.037731    0.000000  -15.823068   -3.431601   -0.509630   -1.145154  -17.212625   -7.275793    0.000000    0.000000  -68.980536  -46.688406  -49.485694   -2.184203    0.000000  -50.352174  -20.834274  -28.790678  -29.078531   -6.546553   -0.102754    0.000000   -1.174994   -0.329254   -0.500373   -5.976735  -66.693787  -58.325673  -41.102258   -3.146006  -62.478082 -215.314109  -57.584555   -1.971942  -25.562804    0.000000 -162.886856 -235.990089  -70.315606   -1.650073   -6.952765 -161.254252  -33.742200  -32.657719   -1.550125   -3.216489    0.000000  -13.732138  -46.323735   -0.392587  -52.197845   -3.897983   -0.077617   -0.085783    0.000000    0.000000    0.000000   -1.211557    0.000000    0.000000   -0.000000   -0.000000   -0.000000   -0.225888   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.297369    0.000000    0.000000   -0.296157   -3.503850   -0.704664   -5.339711   -6.755164   -0.247640    0.000000  -55.640497  -35.101481   -3.631097   -0.306039  -29.869664  -39.753095    0.000000   -0.323372   -2.666707  -18.717486   -0.016118   -2.562020   -0.069495   -0.899808   -0.021490   -0.049191  -70.693946 -126.081645  -10.517912 -189.496274  -52.245564   -0.195219   -0.246847  -47.262442   -0.304448   -0.138014  -13.474688   -4.331591    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -60.097981    0.000000    0.000000  -45.900601  -27.112203   -5.570268   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.015699   -6.726664  -15.362564   -0.988770   -9.283045   -3.980440   -4.901828    0.000000   -1.166185    0.000000   -7.362627   -7.401668  -55.821005  -31.003037   -2.518911  -11.930629   -0.583039   -0.341056    0.000000  -11.082904    0.000000    0.000000  -37.454456    0.000000  -53.984031  -62.103569   -0.445796   -6.120314   -0.715312   -1.085566   -4.564723   -1.581682   -7.981009    0.000000    0.000000    0.000000   -7.902038   -1.947579   -0.103870   -6.568249   -0.000000   -0.000000  -33.993204   -0.953908  -33.191402    0.000000   -0.202010  -16.515548   -2.767611   -0.646504  -21.526868   -4.697614   -0.743236   -0.483471  -96.238923  -53.967670  -10.909516  -42.213944  -43.283556  -21.277063   -4.150009   -3.202594    0.000000    0.000000    0.000000    0.000000  -16.862480  -29.833442    0.000000   -3.835963   -3.754142    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.543664  -33.154405  -58.362413  -17.007159  -27.873040  -30.745786 -160.724595  -10.076288    0.000000    0.000000    0.000000  -79.994514   -1.467806  -18.009614    0.000000  -26.116495    0.000000   -3.037154    0.000000  -18.326988   -3.083148   -0.576022   -1.355038  -17.866731   -7.987592   -0.000000   -0.000000  -54.579054  -41.722959  -44.928316   -1.775273    0.000000  -46.312439  -19.734526  -27.231377  -27.071199   -6.209102   -0.098382    0.000000   -1.187012   -0.332362   -0.505058   -6.044500  -67.442746  -54.949571  -41.101374   -3.145309  -62.476576 -215.315285  -57.584701   -2.046847  -26.573497    0.000000 -162.885237 -235.989625  -70.315095   -1.576189   -6.955816 -161.256565  -33.592392  -34.508565   -1.697401   -3.796273    0.000000  -13.731870  -46.323394   -0.377090  -52.194055   -3.705490   -0.073784   -0.080212    0.000000    0.000000    0.000000   -1.213026   -0.086254   -0.471026   -0.166945   -1.020813   -0.325931   -0.227039   -0.437883   -0.160391   -0.290417    0.000000    0.000000    0.000000    0.000000    0.000000   -0.297973    0.000000    0.000000   -0.299073   -3.192397   -0.636326   -5.251451   -6.755164   -0.249820    0.000000  -55.640188  -33.114357   -3.025011   -0.286911  -27.667322  -36.563387    0.000000    0.000000   -2.950334  -20.532288   -0.015222   -2.562020   -0.065309   -0.819986   -0.019676   -0.044818  -64.992674 -117.782362  -10.485859 -191.353384  -46.795077   -0.188818   -0.240130  -47.262061   -0.304448   -0.138782  -13.956198   -4.331675    0.000000   -0.000000    0.000000   -0.000000   -0.146135    0.000000    0.000000  -60.766834    0.000000    0.000000  -46.416075  -27.414901   -5.493963   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.015071   -6.394483  -15.780868   -0.997294   -8.720042   -4.399635   -4.958118    0.000000   -1.179243    0.000000   -7.362627   -7.401668  -59.191549  -31.018705   -2.524859  -11.931531   -0.585766   -3.256782    0.000000  -12.155185    0.000000    0.000000  -41.067952   -0.000000  -53.985598  -64.140553   -0.308328   -4.989414   -0.646548   -0.985684   -4.187222   -1.548709   -7.980788    0.000000    0.000000    0.000000   -7.902038   -1.803314   -0.103870   -6.225871   -0.000000   -0.086025  -33.987777   -0.953666  -34.262156    0.000000   -0.202010  -15.414512   -2.767611   -0.646504  -20.576410   -4.700426   -1.004467   -0.667163  -96.237481  -53.970505  -10.963408  -42.219277  -43.284088  -21.281431   -4.307897   -3.406955    0.000000    0.000000    0.000000    0.000000  -16.862480  -29.637778    0.000000   -3.985634   -3.819811    0.000000   -0.000000    0.000000
   0.000000    0.000000   -5.457051  -33.164378  -82.479407  -19.060429  -45.379005  -30.745926 -176.495917   -9.919502    0.000000    0.000000  -16.528089  -79.996638   -1.035325  -18.015242    0.000000  -31.551645    0.000000   -2.608097    0.000000  -29.664884   -1.375536   -0.384583   -0.950277  -15.572908   -6.115325    0.000000    0.000000 -124.286660  -59.456894  -64.771689   -3.486629    0.000000  -71.078430  -28.126587  -40.636026  -45.067163   -8.368790   -0.132269    0.000000   -0.113147   -0.000000   -0.000000   -5.720081  -63.849017  -65.081021  -41.107102   -3.145566  -62.476838 -214.407335  -57.355440   -1.687665  -21.713652    0.000000 -162.889743 -235.990862  -70.315043   -2.167260   -6.481291 -160.412236  -37.643733  -30.386166   -1.301088   -1.044723    0.000000  -13.733217  -46.323769   -0.506230  -52.195569   -5.052941   -0.100614   -0.115862    0.000000    0.000000    0.000000   -1.066224    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.000000   -5.294707    0.000000   -5.825139   -6.755164   -0.000000    0.000000  -55.639716  -38.148238   -5.589472   -0.435149  -31.747664  -58.146429    0.000000   -0.011094   -2.948466  -20.016848   -0.021670   -2.562020   -0.097963   -1.117503   -0.021490   -0.074333 -110.533906 -138.386729  -10.117130 -197.249465  -51.668679   -0.232022   -0.258602  -47.266796   -0.304448   -0.062597  -11.639072   -4.765962    0.000000    0.000000    0.000000    0.000000   -0.146135    0.000000    0.000000  -57.550831    0.000000   -0.670492  -43.942775  -25.960540   -5.875488   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.020304   -8.719749  -15.359934   -0.000000   -9.176559   -4.126798   -0.000000    0.000000   -0.000000    0.000000   -7.362627   -7.401668  -52.415352  -31.016783   -1.642481  -11.730458    0.000000    0.000000    0.000000   -9.352290    0.000000    0.000000  -31.637631    0.000000  -53.604558  -64.456434   -1.186658  -11.802553    0.000000   -0.486936   -7.062044   -1.234941   -7.989372    0.000000    0.000000    0.000000   -7.902038   -2.957434   -0.103870   -1.112874    0.000000    0.000000  -41.023409    0.000000  -20.475111    0.000000   -0.202010  -23.672286   -2.767611   -0.646504  -31.619648   -4.498016    0.000000   -0.050966  -96.238643  -55.485881   -6.475113  -41.376564  -46.027002  -20.754233   -4.149920   -3.105425    0.000000    0.000000    0.000000    0.000000  -16.862480  -30.569416    0.000000   -3.281567   -4.169974    0.000000    0.000000    0.000000
   0.000000    0.000000   -5.541230  -33.183579  -64.186543  -16.370744  -34.571851  -30.750717 -136.347218   -8.532459    0.000000    0.000000    0.000000  -79.989803   -0.597711  -18.019134    0.000000  -29.726980    0.000000   -3.044249    0.000000  -37.439841   -0.736554   -0.642420    0.000000  -14.600932   -4.502746   -0.286038   -0.068151  -44.518210  -40.490288  -41.597319   -1.445396    0.000000  -41.112935  -18.162860  -24.255101  -24.131968   -6.546553   -0.103847    0.000000   -1.542041   -0.442138   -0.846037   -6.152969  -68.638327  -65.079042  -41.105559   -3.143964  -62.473078 -220.670892  -57.583573   -2.166183  -26.866783    0.000000 -162.884417 -235.990021  -70.318266   -1.945609   -6.932152 -169.917146  -47.914972  -21.839011   -1.003525   -3.052713    0.000000  -13.734110  -46.323522   -0.433912  -52.187028   -4.908572   -0.093907   -0.084669    0.000000    0.000000    0.000000   -2.622721   -0.203180   -0.744159   -0.212436   -1.084019   -0.791737   -0.633890   -0.784309   -0.161942   -0.865765    0.000000    0.000000    0.000000    0.000000    0.000000   -1.227584    0.000000    0.000000   -0.423923   -2.102310    0.000000   -5.339711   -6.755164   -0.446668    0.000000  -55.641819  -31.848478   -0.436671   -0.282130  -24.892547  -30.363276    0.000000    0.000000   -2.530559  -14.442383   -0.014685   -2.562020   -0.057773   -0.391852   -0.007536   -0.029514  -64.972483 -115.533689   -9.302748 -207.589372  -62.032580   -0.201619   -0.246847  -47.267974   -0.304448   -0.382928  -14.723873   -4.811410    0.000000   -0.092099    0.000000   -0.009190   -0.146135    0.000000    0.000000  -61.833845    0.000000    0.000000  -47.240527  -27.898187   -5.532116   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.018630  -12.788965  -15.758976   -1.336279   -8.715447   -3.230235   -4.585292    0.000000   -1.264230    0.000000   -7.362627   -7.401668  -64.525745  -31.010067   -2.565307  -11.924691   -0.566535   -6.254121    0.000000   -6.793597    0.000000    0.000000  -22.903446   -0.647205  -55.525493  -65.211344    0.000000   -0.922060    0.000000   -0.233417   -2.305161   -0.968286  -35.395435    0.000000    0.000000    0.000000   -7.902038   -1.442651   -0.103870   -8.112113   -1.088117   -0.212538  -38.658494   -0.977210  -41.000679    0.000000   -0.202010  -12.294908   -2.767611   -0.646504  -34.009229   -4.914777    0.000000   -0.134187  -96.240907  -58.330346  -12.015689  -43.266768  -52.484916  -26.014143   -1.818408   -1.563542    0.000000    0.000000    0.000000    0.000000  -16.862480  -32.394883    0.000000   -4.223928   -3.255144    0.000000   -0.487314    0.000000
   0.000000    0.000000   -5.540999  -33.162094  -61.837787  -15.678912  -33.390581  -30.747219 -131.111579   -8.167298    0.000000    0.000000    0.000000  -79.982785   -1.600503  -18.006758    0.000000  -31.517252    0.000000   -3.482653    0.000000  -41.025945   -3.600129   -0.490855    0.000000  -13.241886   -4.355139   -0.289909   -0.072739  -35.228542  -39.643222  -38.587636   -1.246469    0.000000  -38.783824  -17.230200  -22.928364  -21.698623   -6.479063   -0.102754    0.000000   -1.651498   -0.474954   -0.939376   -6.012108  -67.083290  -65.089721  -41.099275   -3.142716  -62.470410 -226.158394  -60.352967   -2.010848  -24.770341    0.000000 -162.879891 -235.988203  -70.315341   -1.945609   -6.930495 -169.916322  -47.912979  -20.598795   -0.917006   -1.847977    0.000000  -13.731826  -46.322365   -0.428746  -52.178552   -4.908572   -0.093907   -0.084669    0.000000    0.000000    0.000000  -10.252845   -0.209796   -0.814585   -0.224862   -1.110021   -0.911051   -0.737594   -0.875291   -0.163389   -1.010731    0.000000    0.000000    0.000000    0.000000    0.000000   -1.461031    0.000000    0.000000   -0.460167   -2.102310   -0.768562   -5.295581   -6.755164   -0.499645    0.000000  -55.640323  -30.056652   -1.100713   -0.282130  -24.073734  -28.559301    0.000000    0.000000   -2.278983  -17.517544   -0.014506   -2.562020   -0.056936   -0.391852   -0.007536   -0.029514  -64.954706 -109.383726   -9.034922 -207.587045  -68.433218   -0.201619   -0.246847  -47.262407   -0.304448   -0.445289  -13.725153   -4.811324    0.000000   -0.092014    0.000000   -0.009185   -0.146135    0.000000    0.000000  -60.446002    0.000000    0.000000  -46.169707  -27.269880   -5.532116   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.018420  -12.788965  -15.757695   -1.435785   -8.714752   -3.761639   -4.589341    0.000000   -1.308014    0.000000   -7.362627   -7.401668  -66.134416  -31.062604   -2.562059  -11.924117   -0.564002   -4.080458    0.000000   -6.605530    0.000000    0.000000  -21.344614   -0.656425  -55.524841  -64.359266    0.000000   -0.593949   -0.790906   -0.987247   -2.046035   -1.277870  -38.816358    0.000000    0.000000    0.000000   -7.902038   -1.442651   -0.103870   -8.394719   -1.096400   -0.244663  -40.974036   -0.948138  -41.607815    0.000000   -0.202010  -12.111402   -2.767611   -0.646504  -33.231860   -4.913749    0.000000   -0.310658  -96.234691  -58.329386  -12.777513  -44.494314  -55.234607  -28.510620   -1.347539   -1.129247    0.000000    0.000000    0.000000    0.000000  -16.862480  -32.393780    0.000000   -3.913435   -3.117752    0.000000   -0.554641    0.000000
   0.000000    0.000000   -5.817444  -33.152919  -62.249986  -15.787579  -37.403411  -30.745533 -123.071092   -7.607619    0.000000    0.000000    0.000000  -79.979851   -1.855992  -18.001538    0.000000  -31.514458    0.000000   -3.930136    0.000000  -44.622894   -4.252994   -0.268170    0.000000  -12.598879   -3.827177   -0.255837   -0.066460  -36.696299  -40.179379  -39.076487   -1.299805    0.000000  -39.161240  -17.383517  -23.895549  -22.140621   -6.614043   -0.104940    0.000000   -1.501913   -0.433132   -0.875847   -5.796030  -64.696779  -65.089054  -41.097031   -3.142199  -62.469220 -226.045670  -60.458306   -1.772309  -22.868808    0.000000 -162.878520 -235.987517  -70.313912   -1.970237   -7.040893 -169.811259  -52.805884  -24.637934   -0.786059   -0.000000    0.000000  -13.730899  -46.321864   -0.439077  -52.174734   -5.004818   -0.095823   -0.085783    0.000000    0.000000    0.000000  -20.130734   -0.187500   -0.756026   -0.204064   -0.982324   -0.870358   -0.709254   -0.820536   -0.143401   -0.974665    0.000000    0.000000    0.000000    0.000000    0.000000   -1.424055    0.000000    0.000000   -0.422510   -2.102310   -0.898519   -5.339711   -6.755164   -0.468251    0.000000  -55.639530  -30.887942   -1.300312   -0.286911  -24.251650  -28.863030    0.000000    0.000000   -2.055974  -16.230208   -0.014864   -2.562020   -0.057773   -0.391852   -0.007536   -0.029514  -70.639773 -112.047022   -9.289081 -207.844102  -68.361269   -0.203220   -0.248526  -47.260322   -0.304448   -0.427949  -12.191224   -4.805538    0.000000   -0.080280    0.000000   -0.008029   -0.146135    0.000000    0.000000  -58.314968    0.000000    0.000000  -44.526230  -26.305233   -5.570268   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.018839  -12.788965  -16.119966   -1.310461   -9.366369   -3.346121   -3.963268    0.000000   -1.159187    0.000000   -7.362627   -7.401668  -66.914477  -31.087828   -2.497787  -13.046750   -0.488769   -3.604772    0.000000   -5.852979    0.000000    0.000000  -19.799898   -0.579499  -58.269096  -65.376774    0.000000   -0.704696   -0.928532   -1.138577   -2.255031   -1.361937  -38.814148    0.000000    0.000000    0.000000   -7.902038   -1.442651   -0.103870   -8.151251   -0.959952   -0.233955  -40.969458   -0.964562  -41.092209    0.000000   -0.202010  -12.294908   -2.767611   -0.646504  -32.039481   -5.006886    0.000000   -0.031360  -96.231845  -59.834864  -12.208735  -44.388026  -52.952288  -25.946352   -1.254228   -0.938551    0.000000    0.000000    0.000000    0.000000  -16.862480  -33.743125    0.000000   -3.437243   -2.907734    0.000000   -0.527387    0.000000
   0.000000    0.000000   -5.818160  -33.138438  -60.186430  -15.192738  -32.561262  -30.743806 -127.428652   -7.910867    0.000000    0.000000    0.000000  -79.976432   -1.665740  -17.993766    0.000000  -31.496413    0.000000   -4.790627   -5.306711  -44.606453   -3.833795   -0.388120    0.000000  -12.286457   -4.113057   -0.257227   -0.066723  -35.922953  -39.894513  -36.604574   -1.270810    0.000000  -37.649233  -16.773100  -22.279979  -21.903529   -6.344082   -0.100568    0.000000   -1.517120   -0.437145   -0.881892   -5.913109  -65.989941  -65.086473  -41.091724   -3.141611  -62.468449 -226.049742  -60.459184   -1.901585  -23.295561    0.000000 -162.873977 -235.986185  -70.312646   -1.871725   -7.046058 -169.816178  -52.814316  -19.726660   -0.856864   -1.001452    0.000000  -13.729292  -46.321269   -0.418415  -52.172052   -4.716079   -0.091032   -0.082441    0.000000    0.000000    0.000000  -20.133683   -0.188446   -0.758691   -0.205176   -0.991228   -0.872958   -0.711059   -0.824336   -0.144495   -0.976189    0.000000    0.000000    0.000000    0.000000    0.000000   -1.425544    0.000000    0.000000   -0.426230   -2.024447   -0.818615   -5.251451   -6.755164   -0.471111    0.000000  -55.639099  -29.498370    0.000000   -0.272566  -23.080756  -27.666586    0.000000    0.000000   -2.106438  -16.927561   -0.014148   -2.562020   -0.055261   -0.377339   -0.007257   -0.028421  -64.919384 -107.006521   -8.898781 -209.952699  -68.364704   -0.198419   -0.243489  -47.255765   -0.304448   -0.429115  -13.022553   -4.805821    0.000000   -0.080839    0.000000   -0.008073   -0.146135    0.000000    0.000000  -59.469825    0.000000    0.000000  -45.416871  -26.828010   -5.493963   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.018002  -12.788965  -16.124395   -1.321757   -9.368204   -3.570336   -4.032530    0.000000   -1.175335    0.000000   -7.362627   -7.401668  -66.788338  -31.105615   -2.507749  -13.048549   -0.494963   -4.140688    0.000000   -6.260727    0.000000    0.000000  -21.154336   -0.582694  -58.271956  -66.895508    0.000000    0.000000   -0.846538   -1.035898   -1.913906   -1.259830  -42.235192    0.000000    0.000000    0.000000   -7.902038   -1.370518   -0.103870   -5.291579   -0.968616   -0.234499  -40.944319   -0.955165  -35.121586    0.000000   -0.202010  -11.744390   -2.767611   -0.646504  -32.685431   -5.010762    0.000000   -0.198389  -96.228900  -59.839153  -12.275289  -44.396445  -55.201820  -26.432998   -1.017449   -0.826749    0.000000    0.000000    0.000000    0.000000  -16.862480  -33.747489    0.000000   -3.695285   -3.021480    0.000000   -0.528327    0.000000
   0.000000    0.000000   -5.540319  -33.135525  -60.825200  -14.512960  -32.990104  -30.743469 -132.935355   -7.584800    0.000000    0.000000    0.000000  -79.975206   -4.125884  -17.991880    0.000000  -27.886103    0.000000   -3.462081    0.000000  -40.133215  -10.758560   -1.076405    0.000000  -12.417405   -5.575671   -0.284736   -0.067894  -46.796019  -41.602073  -40.345225   -1.719192    0.000000  -39.622091  -17.582491  -23.418592  -23.430766   -6.074121   -0.096195    0.000000   -1.514988   -0.435126   -0.835501   -6.673884  -74.392195  -61.696917  -41.090552   -3.141405  -62.467942 -226.156030  -59.247069   -2.644910  -30.526923    0.000000 -162.873197 -235.985865  -70.312340   -1.773213   -6.924274 -169.911770  -47.900986  -22.730088   -1.240287    0.000000    0.000000  -13.728934  -46.321080   -0.397752  -52.170407   -4.475462   -0.085283   -0.077984    0.000000    0.000000    0.000000   -2.619399   -0.202244   -0.741274   -0.211023   -1.070471   -0.787975   -0.631284   -0.778542   -0.160524   -0.864262    0.000000    0.000000    0.000000    0.000000    0.000000   -1.226217    0.000000    0.000000   -0.417361   -1.907652   -2.541193   -5.163192   -6.755164   -0.441762    0.000000  -55.638977  -30.467572    0.000000   -0.258220  -24.191430  -28.762496    0.000000    0.000000   -2.853747  -15.106287   -0.013611   -2.562020   -0.052749   -0.355569   -0.006838   -0.026782  -59.231874 -110.517988   -9.443197 -207.575610  -59.709256   -0.192019   -0.238451  -47.254778   -0.304448   -0.381193  -17.794047   -4.330815    0.000000   -0.091464    0.000000   -0.009153   -0.146135    0.000000    0.000000  -66.973575    0.000000    0.000000  -51.204339  -30.224881   -5.417658   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.016955  -12.788965  -15.752109   -1.316972   -8.713305   -3.719125   -4.458713    0.000000   -1.234892    0.000000   -7.362627   -7.401668  -63.633124  -30.987439   -2.549933  -11.922255   -0.558180   -5.161046    0.000000   -8.305268    0.000000    0.000000  -27.908266   -0.644133  -55.521710  -65.692801    0.000000    0.000000   -2.635712   -2.818772   -2.260460   -2.061811  -35.378184    0.000000    0.000000    0.000000   -7.902038   -1.298386   -0.103870   -1.782457   -1.075633   -0.211877  -36.269931   -0.899543  -28.330112    0.000000   -0.202010  -11.193872   -2.767611   -0.646504  -26.850174   -4.908195    0.000000    0.000000  -96.228021  -58.323841  -11.893399  -43.253815  -55.233560  -27.319214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.862480  -32.388084    0.000000   -5.193716   -3.329997    0.000000   -0.486677    0.000000
   0.000000    0.000000   -5.540445  -33.157500  -47.711331  -13.527926  -25.684781  -30.747066 -121.492451   -8.131950    0.000000    0.000000    0.000000  -79.980288   -4.253192  -18.003464    0.000000  -26.094361    0.000000   -3.022664    0.000000  -37.414267  -10.872868   -1.318637    0.000000  -14.449681   -5.897276   -0.284666   -0.067881  -54.191795  -41.748921  -43.786227   -1.927704    0.000000  -44.974186  -19.211710  -26.478999  -27.396055   -6.141612   -0.097288    0.000000   -1.513607   -0.434756   -0.834943   -6.884553  -76.715660  -54.947188  -41.096377   -3.142243  -62.469583 -226.012711  -57.583220   -2.876903  -33.657918    0.000000 -162.876960 -235.987433  -70.315202   -1.600817   -6.924812 -169.911641  -47.900408  -24.583563   -1.333727    0.000000    0.000000  -13.731144  -46.322047   -0.377090  -52.176184   -3.801737   -0.075700   -0.079098    0.000000    0.000000    0.000000   -2.619233   -0.202194   -0.741118   -0.210947   -1.069746   -0.787775   -0.631147   -0.778234   -0.160448   -0.864182    0.000000    0.000000    0.000000    0.000000    0.000000   -1.226146    0.000000    0.000000   -0.417019   -2.958807   -2.621442   -5.119062   -6.755164   -0.441504    0.000000  -55.640436  -32.455100   -5.015926   -0.282130  -27.470303  -35.595441    0.000000    0.000000   -3.247844  -15.852936   -0.014864   -2.562020   -0.061959   -0.732908   -0.017304   -0.041539  -64.933137 -117.728466  -11.013130 -207.575633  -66.804046   -0.187218   -0.238451  -47.260238   -0.304448   -0.381104  -19.285507   -4.330880    0.000000   -0.091430    0.000000   -0.009151   -0.146135    0.000000    0.000000  -69.046575    0.000000    0.000000  -52.805370  -31.163670   -5.417658   -0.019341    0.000000    0.000000    0.000000   -3.711758   -0.015281  -10.131518  -15.752315   -1.315945   -8.713847   -4.036085   -4.451994    0.000000   -1.233349    0.000000   -7.362627   -7.401668  -61.690019  -30.943692   -2.551011  -11.922523   -0.560010   -3.468515    0.000000   -8.736536    0.000000    0.000000  -29.316144   -0.643967  -55.521738  -65.838154   -0.597609   -4.667557   -2.703274   -2.997339   -4.108385   -2.419033   -7.976790    0.000000    0.000000    0.000000   -7.902038   -1.695115   -0.103870   -1.883615   -1.074963   -0.211841  -33.951778   -0.927067  -28.007330    0.000000   -0.202010  -14.496981   -2.767611   -0.646504  -22.561402   -4.908070    0.000000    0.000000  -96.233606  -58.323626  -11.888464  -43.253980  -55.233516  -26.003784    0.000000   -0.929923    0.000000    0.000000    0.000000    0.000000  -16.862480  -32.388019    0.000000   -5.658111   -3.536444    0.000000   -0.486642    0.000000
