Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  2654.112685   2139.723672     21.921707    487.414294     24.942109      5.149150     48.005601    570.819075   1728.874292     76.240486   3078.821409    392.312117      7.315824   1196.465654      9.396598    264.743368   2686.608850     33.772455    873.958830      0.452369    299.192641     10.198913     15.537462      5.667994    133.048813    444.053822      1.022785      0.243782      0.063776    812.405974    440.039354    701.860835     22.875186     18.427676   1334.539215    494.162015    731.493223    312.411337    498.430730    591.996434     25.814328      9.556774      2.851578      7.991630     45.584236    509.915616    425.325593    611.966552     47.035892    934.597010   1364.264304    364.943188      1.172319      6.745549   2039.710407   2435.088209   3529.442052   1050.573059     80.018575     33.054948   1107.135091    250.132125    108.906596      0.704289    901.016317     64.350801    204.543363    693.133271     21.767214    782.168716    234.236606      8.676074    115.947769  10601.693866      2.028699     34.499670     94.961672      0.178411      0.723820     62.593517      1.086178      6.398828      5.555999      3.566431    127.903432      2.715906   2712.515039    135.903018    156.226590    421.522567   2466.161581     19.679924      7.807446     96.168429      3.134277    720.513346     50.957593    207.044472    386.914450      4.522924   3941.060759    831.615635    961.095022    107.553669     70.866574    804.426675   1190.154542   2848.047378    844.995127     31.092633      4.163942    104.723363    164.742231    155.729341    200.187596     64.270889    232.820992   1047.160182   3486.457237    272.040434   1633.099087    381.167363     44.512388     61.459165    704.870617    102.383724      5.274399     10.785426     12.796128   1297.539312      0.074184      0.000000      0.007724     19.464420      0.352003   1361.569832    457.971754    137.169539    460.489659    350.142006    206.818215    200.864066    115.825791     95.555273   3746.994808   1397.921318    208.138993      2.609442    382.991883     68.213812      5.462603     10.991222      0.926722      1.902328    230.378236      4.050012    881.011954    626.040148    627.355891  11477.043500  15895.553551      7.523359     43.798279      0.095386      0.000000     39.246143      1.551294    707.764203     94.219319      5.237034      4.004443    398.534834    419.852120    150.209276    209.884966     40.263896     40.160170    180.648060     56.828379      9.694181     34.970574    286.122245   1351.678820    358.183958    151.254264      7.680815     41.653860    832.528657      0.000000     43.786611     10.230489    305.508978    553.241120     30.355403   1726.149242    149.802548     60.908151     67.379244     30.412961    765.663378    414.469901   1437.029600    348.671215     43.499880    278.480732    330.494209    134.470375    181.457802 122445.625878      0.849349    793.163606    977.675966      0.000000    838.722710    260.066099     53.932166      3.079977     41.051801      1.063095      0.518260  11083.477829
  1424.311189   1697.196538     21.921746    451.947941      4.530909      1.320260      2.151872    538.187088   1530.396565     43.825088   3075.451263    392.621296     21.947444   1110.649763      7.972642    245.253213   2099.340162    284.099803    758.954215      0.000000    288.969236      3.059607     13.233844      3.953840    132.957908    443.991332      0.619938      0.243637      0.063748    656.767951    299.968847    551.151086     16.212546     28.517192    904.134883    346.560666    516.944184    263.183509    318.022794    381.244054     21.242050      9.556678      2.851552      7.991592     45.545391    509.177835     42.923972    568.454452     43.505915    868.059298   1364.264235    364.943201      1.172329      6.745568   1716.881959   2262.302445   3279.428740    976.026978     51.039839     33.055054   1107.134759    250.131540     72.460887      0.497333    901.050652    102.160793    189.948788    643.812305     14.129268    725.241326    153.441206      5.673205     73.168440  10442.645370     22.514087     57.463645     94.961642      0.178310      0.723521    123.747323      1.086168      6.398821      5.555994      3.566427    127.903432     61.001045   1861.155607    251.633859    158.028716    432.047604   2701.380160     19.679919      7.788120     95.965945      3.134254    415.823406     30.421045    162.537508    298.054841      4.522906   3704.697688    772.655945    789.110711     76.222181     44.706341    764.090594    825.555392   1813.339726      1.170228     20.749413      1.593931     63.900512    122.203360     94.134280    197.008928     39.173523    169.081591    891.133697   2862.572342    253.032293   1629.846483    381.167243     31.408279     43.105844    654.747160     79.856471      5.274392     10.785431     12.796139   1161.315793      0.222356      0.000000      0.007720     13.744024      0.351580   1354.644724    457.745337    136.750003    459.051931    350.039177    206.698926    162.629494     89.127995     19.473931   2484.406373   1401.915293    147.161252      1.687815    250.929348     68.213730      5.462566     10.991254      0.340165      1.901872    207.296274      4.049907    982.798636    618.217229    619.516285  12074.987326  15861.882398      7.523528     43.798326      0.095679     54.466140     37.903520      0.943710    708.022524     56.013891      3.188790      4.002391    390.228138    410.475844      9.089232    149.195775     23.842930     29.550779    131.316863     44.922712      2.908241     34.892133    285.165545   1348.031773    272.586734     92.012346      5.859661     31.712258    832.528657     40.827511    490.253224     15.851498    226.608173    449.261536     29.956139   1021.915895    108.698937     60.133108      2.456912     30.412576    713.941152    421.388951   1334.933078    348.670829     43.494082    278.480306    332.480366    134.469903    182.313029 123291.942852      0.849008    749.126096     34.515162      0.699124    645.970049    260.063772     54.227734      3.080281     36.318546      0.584567      2.946547      0.000000
  1251.970912    258.020956     20.161235    351.186146     55.780913      5.148860     64.520054    443.451278    463.204149     20.625281   3026.674054    296.191410    244.016653    861.909301      0.000000     94.051690    518.411077      0.000000    246.088777      5.053337    141.345585      4.814048      0.000000      1.730658    132.685724    443.678663      0.000000      0.508762      0.595650      0.000000      0.000000      9.020157      0.812559    140.430520     28.305512     11.412976     16.183532      0.000000     33.723674     41.361190     40.775265      6.053586      1.806298      5.063533     29.984780    507.661735     50.450373     16.817205     33.532634    674.635403   1364.267856    364.943686      1.172355      6.745588    184.575286    972.717154   1924.852447    375.933375      4.809917     28.178322    966.211923    229.994626      9.403707      0.206311    909.098096     66.219955    147.550207    500.359066      1.436028    561.667422     15.727903      0.580184      4.993764   4168.832127    122.931179    230.066456     59.026190      1.127184      0.727643    123.747323      0.000000      4.655931      5.556063      3.566482      0.000000     80.293980    309.492159    979.958251    159.377307    437.507629   2095.795906     12.471781      9.562385    110.214720      1.985602      8.656609      0.574052     66.032107    103.881737      2.865826    185.733626    297.630725     39.870355      0.747249      2.453364     33.277869     22.338540    159.788659      0.000000      7.040739      4.163862      4.691350     35.015049      4.212387      2.141962      4.088886     43.954368      0.000000    144.633640     21.169001   1608.786464    350.937072      7.293420      8.776753    509.048800     33.552096      3.342378     10.785452     12.796206     68.631770      0.225057      0.000000      0.023328      3.201014      4.623358   1324.225561    457.278343    154.590218      2.805488    349.650969    206.430405     71.857772     32.456433     13.735230    262.315297    135.727061     34.261718      0.171093     25.726816     62.099677      5.463081     10.991446      0.926646      1.192389     15.993441      2.563660   1333.073923    564.680428    596.095712  13097.728006  15796.490036      6.901329     43.799344      0.073348     77.935832     25.327231      0.000000    708.242499    146.600934      0.000000      2.504962    351.060898    390.746113      0.000000      1.495564      0.460522      0.503036      1.786014      2.251349      3.740259     42.170745    343.078143   1550.879973    101.339205      3.152328      2.176502     11.784494    832.528657     40.827511      0.000000     16.563306     64.983821    155.765359     23.139863     36.256912     29.034643     57.815689      4.362565     30.420536    426.628500    237.676775    514.098365    300.999919     39.592620    278.496490    312.573199    134.477680    182.240769 113948.904810     13.827780     38.951751     57.590786      4.625743    225.345989    250.109970     54.418688      3.080735     11.012406      3.019164      7.438147      0.000000
 1783.335238   210.698105    20.161225   318.596578    53.741230     5.148352    64.516061   412.806004   308.197074     8.793174  2993.834971   248.339390    22.272943   438.994015  1781.873001     5.452187  1396.875009    14.501014   948.336918   189.062729   516.820006   328.003871  4648.367421     1.108062   132.509923   443.536842     0.000000     1.099158     0.597258    62.047225     7.954793     2.299552   101.869816    26.403060    17.776926     7.167823    10.163901   295.945778    17.402270    23.204551    41.617674     6.053696     1.806328     5.063576    12.190008   334.511354    10.357641     0.600599    16.409035   368.974056  1231.020612   364.943703     1.172345     6.745566   118.682087    50.125310   880.463805    21.630668     1.974010    28.178659   966.212700   229.995823     6.297699     0.123166   909.012365    64.719536    99.865105   374.584899     0.680427   420.400232     8.012764     0.294089     2.816254    10.889952    20.742729    61.981785    59.026236     1.133218   334.738320     0.000000     0.000000     4.655936     4.043034     0.000000     0.000000     0.000000    85.564960  1013.405416   157.064781   423.923655  2476.536211    12.471787    22.415737   123.586552     1.985629     4.184529     0.264966    42.060601    60.495027     2.865846    37.675553    17.122394    24.485211     1.162293     1.393816    20.436801    21.044546  1074.687046   836.034245     5.658196     2.621612     2.360593    19.765692     2.300684     1.034749     0.060098     0.125348     0.000000   113.272483    10.448936  1611.746555   350.937304     3.871260     4.927591   461.914042    18.040379     3.342385    10.785447    12.796197     1.580122     0.228356     0.000000     0.023652     1.802834     4.630966  1308.978813   301.383756   169.866604   451.044954   349.542657   206.351241    49.680398    18.311173   514.620476    99.022311     7.074182    19.371849     0.080516    13.115498    62.100108     3.971103    10.991417     0.573785     1.192916    57.221193     2.563781     5.138015   305.761956   588.283296   516.287741  3586.967147     6.901790    43.799353     0.073174    45.493992    57.795091     0.000000   707.907117   155.007100     0.000000     4.073131   351.061407   390.746227   137.280526     2.291215     0.075987     0.000000     0.000000     1.220137   208.422475    42.755367   373.138332  1677.955635    61.013115     1.816421     1.304803     7.084456     0.000000     0.000000    21.664762    68.881119    36.759544   213.977356    12.428558    20.027988    15.811317    43.194323   265.537778    26.551070   354.293806   228.670153    29.587917   301.000771    39.604741   278.498158   293.731909   127.871114   181.132328 83561.875184    13.834114    25.776116    37.258113    44.259672   131.415242   248.680587    54.036331     3.080379     7.323235    17.566459     7.443449     0.000000
 1331.241905   164.749691    24.689742   318.505635   107.823409    10.376089   117.897204   412.796270   389.916170    12.571193  2813.621661   234.452836    22.286610   376.301807     0.000000     5.449534   973.591745    13.906528   623.129969    22.226119   326.925356    32.455263     0.000000     1.393751   147.559186   494.052208     0.683039     0.428955     0.266947     0.000000     7.945121     0.000000     0.000000    24.991548     5.333101     2.150341     3.049176     0.000000    14.128601    16.910395    42.499215    11.193681     3.340132     9.368272    14.820034   265.707828     6.174136     0.600528    14.636049   330.090004  1380.534874   369.294946     2.364781    20.370712   109.554530    35.803110   611.052649    21.630071     1.670079    33.585019  1120.343769   279.191515    15.086579     0.489114   902.736786    47.408875    99.862401   304.892248     0.514650   342.173665     5.491794     0.200210     1.814622    34.058495    20.747183    37.204653    57.486700     0.478191     1.119687     0.000000     0.592728     2.529925    10.282828     1.938418     0.000000     0.000000    87.227506  1013.655076   126.300505   368.253940  2022.141407    23.084511    32.587347   122.043174     3.672537     1.781210     0.012853    40.141410    55.444728     5.302537    37.675553    17.122119    13.117061     0.000000     0.803488    10.948678     4.208951     3.282567     0.000000     7.151115     9.961809     1.604099    17.881076     1.453482     0.440863     0.025671     0.053149     0.000000    47.583428     3.531943  1788.379531   433.536938     3.400362     4.027134   461.920729    16.625574     6.185875    19.187696    16.604415     1.592618     0.077492     0.000000     0.008010     1.509284     2.476443  1218.863082   239.369985   173.032203     0.000000   389.428718   229.907267    47.640227    16.709005   514.620476     4.241844     1.571206    16.280804     0.060491     8.998504    74.727703    10.101748    17.474514     2.160779     2.154993     0.358256     4.733457    15.504951   294.717817   587.932406   515.919128  3440.258190     8.371949    54.108198     0.098027     1.886555    35.484247     1.882467   642.290557   135.269692     6.364761     2.038988   402.726884   430.529205     0.000000     0.000000   155.840572    42.577204     5.422432     0.205192    25.574795    45.855049   385.110211  1740.086336    56.074053     0.605945     1.193271     6.496882     0.000000     0.000000    20.863775    41.805673    33.369925   143.900506    12.081478    10.488962    14.230032    41.816572   254.179894    30.785236   221.017473   129.398484    29.586795   353.443225    47.646740   281.819298   344.908454   147.322216   196.871979 48365.061921     6.966733     0.996164    36.703122    44.032647   120.746174   273.781543    48.554035     5.464941     9.264544    17.538997     3.463336     0.000000
  970.095456   142.418864    24.689686   318.568432   111.055807    16.597158   111.506356   412.802577   479.348154    16.867032  2654.652869   221.614681    22.285049   334.889516     3.543159     3.893910  1222.512196    20.206713   937.346762   188.790083   508.261026    67.491394     0.000000     1.728454   163.236549   546.491624     0.465958     0.425875     0.266426     0.000000    23.867412     0.000000     0.000000    24.991548     5.333112     2.150359     3.049190     0.000000    12.692568    15.496372    41.784630    13.673912     3.340116     9.368249    17.653796   305.658601    10.344878     0.600584    13.024824   294.447249  1380.534542   369.294899     3.783258    37.078741   100.207195    23.869157    96.880320    21.630463     1.392363    33.584287  1120.343200   279.190703    25.689184     0.948329   899.166076    32.549934    99.864365   273.651741     0.442105   307.110956     5.501794     0.202377     1.566319    11.194114    10.373313    37.201243    57.486675     0.476231   334.074500     0.000000     0.592716    10.396838    10.282822     1.938413     0.000000     0.000000    35.987752   239.447258   100.125392   328.889611  2038.892748    23.084508    18.651994   109.458900     3.672523     1.340015     0.000000    40.146107    53.206251     5.302526    37.675553    17.122287    13.117126     0.000000     0.650509     7.299318     4.208968     3.258837     0.000000     4.844586    14.389579     1.419153    17.067223     1.225395     0.331757     0.019319     0.040160     2.711943    47.583653     2.355023  1770.632957   433.536780     3.253353     4.093220   461.910297    16.865010     7.551193    29.063205    16.604405     1.589090     0.076430     0.000000     0.007903     1.522667     2.469941  1135.878622   245.799558   170.453856     0.000000   430.886875   254.387416    47.653832    16.366810     0.891817     4.191233     1.552718    16.325240     0.052580     9.003922    74.727172    10.101703    17.474481     3.075126     2.154712     0.357150     4.733392     5.158655   294.871688   588.230390   516.200269  2518.409479     8.370886    54.108076     0.097795     1.886074    56.782152     0.708509   578.581167    94.015184     2.393367     2.018173   402.726406   420.755789     0.000000     0.000000   229.436689    78.090943     9.045703     0.102739    34.521720    41.823678   379.056881  1657.186842    56.079320     0.404443     1.195707     6.507889     0.000000     0.000000    30.231521    55.517617    31.749882   189.790779    11.950875    10.495197    14.250601    41.290823    24.406739    30.784528   226.923371   131.824707    76.891533   353.442635    47.638563   281.817827   344.908341   147.321531   214.180717 38105.336626     6.961277     0.995764    36.703122    44.032647   115.637529   274.869367    43.651852     8.267501    11.390832    17.538997     3.461594     0.000000
1277.109249  144.625409   24.689694  318.495619  122.952798   28.610276  121.976646  412.806972  403.156658   18.678874 2351.827178  209.115883   22.287663  376.304714    0.000000    5.452778 1647.493412   20.790353 1154.747055  189.825152  634.110653  328.696898    0.000000    1.717079  196.226464  657.469140    1.397946    0.428846    0.266926   55.041423   23.893342   90.423375    0.000000   24.991548   10.666237    4.300746    6.098397  295.945778   15.714073   18.894016   42.378127   11.193642    3.340122    9.368257   20.810288  392.348882   15.579434    0.600624   14.636496  330.090605 1380.534631  369.294908    6.523947   71.829152  100.183183   35.804186  880.464024   21.630717    1.670625   33.584449 1120.343383  279.190979   46.899628    1.530493  899.908129   28.086995   99.865752  338.537612    0.595650  379.940474    6.281493    0.230310    2.125514   33.444573   20.747175   37.201987   57.486684    0.478115    2.009291    0.000000    0.592721    2.529923   10.282824    1.938415    0.000000    0.000000   35.922729  257.562066   65.750247  293.080619 1754.714484   23.084509   18.750808  121.814315    3.672528    2.854967    0.127183   40.147042   57.963726    5.302530   37.675553   20.285451   18.364011 2172.722847    0.983300   15.328285    8.417932    3.247101  836.022011    7.712624   27.863004    2.082327   18.807827    1.709909    0.706080    0.041046    0.085271    0.000000   66.617148    6.592524 1725.345111  433.536835    3.632625    4.321499  461.918056   17.352937    7.445383   47.562459   16.604406    4.764594    0.077442    0.000000    0.008007    1.603081    2.475371  983.504468  353.453607  172.605589  450.833384  518.428593  306.092491   47.651493   17.507090  514.620476  182.493713   15.462789   17.280648    0.070570   10.286590   74.727312   10.101719   10.704944    5.908689    2.154811    0.356656    4.733415   15.468696  300.257968  588.267962  516.280911 4402.661004    8.371123   47.317302    0.097813    1.885780   71.457815    2.125558  484.090609  113.038774    7.180123    2.038219  402.726543  402.719448  137.144862  420.498317    6.565380   16.415136    0.899472    0.512308  302.662462   45.759508  384.097071 1748.946961   58.516432    1.131163    1.246681    6.785039    0.000000    0.000000   31.025334   70.917653   35.043677  240.740095   12.150541   14.874813   15.007415   42.540579    0.000000   30.784752  198.814358  105.351952   39.450778  353.442830   47.641340  281.818244  344.908379  147.321761  250.679072 3346.759660    6.965851    0.995679   36.703122   44.032647  126.030374  274.539043   37.099261   13.504154    9.605289   17.538997    3.463283    0.000000
 1710.206959   216.377199    24.689782   318.826490   177.847036    28.610340   174.886678   412.840043     0.000000     0.000000  1395.363813   130.757186   314.355315   782.164701  1781.873001    82.864241   506.959612     0.976390   294.261988     4.996346   170.315982     4.786276  4648.367421     0.000000     5.468299     0.000000     0.000000     0.428785     0.266914    21.708080   136.630094     2.299583     0.829887    26.391135    17.777210     7.167945    10.164069   295.945778    28.991829    34.700563    42.314129    11.193622     3.340116     9.368249     4.727633   344.573728    49.407431    12.612398    30.429743   612.229588  1380.534776   369.294956     8.169645    88.977043   164.953076   860.722255  1700.150895   331.257189     3.873578    30.853797  1120.343353   279.190787     0.000000     0.000000   904.942524     1.337987   133.896896   454.074587     1.309483   509.710264    13.238557     0.484710     4.442853  4123.204918   151.220295   289.166226    57.486676     0.478072     3.158651     0.000000     0.592716     2.529922    10.282822     1.938413     0.000000     0.000000   233.225090  1159.588736    32.915719    97.326351   736.065983    23.084508    24.706038   121.695940     3.672523     7.658046     0.469985    48.060501    87.874458     5.302526   225.162767   262.260826    38.802913     0.194505     2.159863    32.392082    14.030140   156.980493     0.000000     0.000000    27.863434     3.870394    30.063660     3.797636     1.896376    13.626115   224.890032   603.839920   140.761123    17.939584  1624.104438   433.536790     6.563098     7.453690   461.981391    29.816192     6.185871    64.176404    16.604430    76.916741     0.077414     0.000000     0.008005     2.782212     2.474826   633.240746   310.412735   172.393161     0.975991     1.558552    26.559849    40.142378    29.108403    14.733669   241.413523   119.538550    30.029185     0.141128    21.689716    74.727578    10.101703    17.474566     5.910510     2.154711    17.255942     4.733392  1497.778342   534.921450   588.185762 18676.757179 15789.172624     8.372076    47.317430     0.098337    91.284231    24.640413     0.000000    57.627987   169.405575     0.000000     2.037788   355.247356   348.298888     0.000000     0.382005  2131.122956  1914.977217   308.085857     1.857091     4.766460    42.193182   383.619294  1730.351545    77.038985     2.671393     1.644629     8.930668     0.000000     0.000000     1.465818    16.159326    56.083343   160.132446    21.588895    32.613282    24.796152    56.938084    83.341147    30.784752     0.000000  1309.907650   453.000877   353.442743    47.639482   281.818730   351.472208   147.321627    67.776213   166.624092     6.965430    46.128530    74.048281     4.648034   191.173415   274.429835     6.399981    21.861536     0.000000     0.699442     3.463254     0.000000
 2132.230218   119.422141    24.689691   352.885913   122.954491    25.633326   142.672260   443.848948   171.102367     8.582819  1666.380738   138.935070    80.703000   865.806553  1797.100610   191.946465  2598.451282   472.071274   857.187625   224.782957   316.226450   355.722818  4677.317400     0.434599    27.315833     0.973472     0.000000     0.425687     0.266390   880.437533   587.228953   732.775795   125.313345   144.781144  1372.819041   529.217223   783.452066   381.633926   513.707451   592.008014    41.579697    13.673779     3.340099     9.368223    60.862733   754.636982   482.093869   442.444975    34.198245   675.881065  1380.534336   369.294887     7.298385    79.743552  1452.726645  1760.389042  2551.158615   759.473835    84.022059    30.852885  1120.342672   279.189855     5.440007     0.093128     1.678086     7.969287   147.939566   501.243209    22.710293   566.949290   243.576993     8.900235   118.870362 11742.441476    10.733792   198.168883    57.486648     0.476098     0.423755     0.000000     0.592703    11.841809    10.282816     1.938408   128.148693     0.000000  2227.911311   139.030601    43.975440   149.691328  1630.694375    28.177234    18.617681   109.124866     4.485314   761.465147    54.047697   170.195630   367.013218     5.396092  5129.389887   601.147391   792.207003   115.656123    73.838255   664.018572  1270.846168  2884.807568   839.178621     2.324199    19.894711   106.410677   161.292997   161.374004   188.067292    10.897987    32.361567  1790.005124  2873.798949   228.088392  1643.466697   433.536610    44.210584    60.071205   509.639587    97.663575     7.551184    53.234042    16.604412  1531.433229     0.076344     0.000000     0.007898    19.200798     2.468143   702.343226   678.844157   169.741614   457.100014    44.980547   306.080655   137.969014   109.923123    56.994506  4137.635046  1580.223860   207.321989     2.669838   398.943573    74.726866    10.101653    17.474505     4.212494     2.154396   295.805171     4.733320  1324.494255   594.605280   595.878304 15000.741882 15811.420827     8.370542    47.317275     0.097921    68.371650    41.549385     0.000000   135.544758    99.029647     1.489064     2.016845   355.246812   353.492873   148.569617   224.470200  2176.841756  1958.592423   456.504192    52.753006   171.969760    41.681174   353.665907  1642.122635   316.723791   165.004050     6.762720    36.743064     0.000000     0.000000   733.008437    10.978072   300.433504   543.020590    28.496415  1854.796773   147.047254    57.689349   170.736784    30.783895    63.491275    46.349787  1038.952588   353.442051    47.630075   281.816822   344.972655   160.303390     5.469645    11.819342     6.959819  1009.057366   219.026870     0.000000   797.822084   275.774730    12.538337    15.127432     3.046145     3.247555     3.461503   497.493868
 2421.664104   258.136299    20.161251   353.123619   177.843809    28.609480   190.406463   443.925046   157.432088     8.582665  1704.865959   140.957464    92.571464   866.225486  1800.158416   192.321150  2371.716077   495.534082   691.775103   225.687092   240.415271   360.819528  4682.843033     0.433072    27.247300     0.970818     0.000000     1.099971     0.597416  1152.386269   703.827620   880.572356   134.775595    13.186341  1610.131391   625.593880   920.589986   477.295826   568.486527   655.860618    41.911507     6.053792     1.806353     5.063614    67.475430   754.713273   580.005417   442.534158    34.255450   676.021175  1190.608617   318.489387     6.523950    79.743511  1943.167311  1760.487736  2551.226369   759.572577    94.604214    25.643300   966.213422   229.996879     5.439959     0.093096     0.000000     7.945303   147.983960   501.324443    25.269463   567.467140   274.363267     9.943739   130.804389 11982.298977    10.733792   198.180335    37.076388     1.133790     0.732887     0.000000     0.000000     4.655941     4.043037     0.000000     0.000000   114.389930  2330.785652   314.356596    54.242110   179.674162  1816.249186    12.471792    22.476027   124.140263     1.985653   758.361105    63.077901   182.046656   391.195981     2.865864  5075.484701   601.201456   792.278284   145.615922    82.779454   664.907709  1271.067044  2748.546311     2.415499     2.322788    27.862720   117.056377   174.322528   177.863815   187.197621    26.196272   184.493245  1790.278293  2874.057059   230.382061  1457.544948   350.937507    47.271956    65.437120   509.736240   101.903960     3.342391    47.562458    12.796197  1507.159989     0.228726     0.000000     0.023675    20.678355     4.633552   720.159894   678.865005   177.872260   461.040684    44.980211   306.093986   148.123370   116.389080    32.035809  4216.536250  1609.780022   224.507276     2.937354   449.835455    62.100628     3.971127     5.575792     5.908144     1.193366   300.225011     2.563884  1333.951360   594.331739   595.609896 15125.204464 15838.813365     6.902621    37.687741     0.073205    98.412230    31.774576     0.000000   207.073843    81.769916     0.000000     4.076962   345.286582   313.952773    16.530639   282.414450  2183.960556  1963.752764   457.118266    56.408584   176.815650    46.399139   375.554753  1696.753433   340.036524   187.329125     7.243831    39.389731     0.000000     0.000000   763.397069     3.253485   325.597844   515.446139    28.275212  2072.452672   159.305400    57.561856   336.402545    26.551952    82.960351    45.777328  1039.154413   301.001541    39.615464   243.053712   293.732059   134.479882     5.445677    11.766017    13.836221  1000.050686    90.018366    45.002323   851.916044   247.278887    15.987071    13.504423     3.046023     0.344589     7.443844  3973.272048
 1743.751065   547.216486    20.161010   353.790934   348.702080    35.840749   245.819207   444.074992   179.675901    12.020711  1704.042248   143.037400   142.418568   867.125864    20.028102   192.867891  3400.779628   547.908227  1000.520980   225.687338   338.344217   366.938888    36.900381     0.621181    27.154956     0.000000     0.000000     1.088674     0.595446  1704.462677   885.221635  1222.051467   150.106823    34.808066  1610.306383   649.319760   920.714490   665.743908   688.133074   767.490165    30.573541     6.053461     1.806265     5.063484    67.491090   755.153243   634.028624   442.674952    34.410767   676.292581  1190.607036   318.489170     6.523904    79.743397  2127.977100  1760.854935  2551.415151   759.707701   112.859716    28.175894   966.210671   229.993097    10.879905     0.093092     0.000000     7.894071   148.080519   501.540962    30.319631   568.681501   330.043616    11.890329   157.717016 11601.726642    15.108161    37.185482    59.026137     1.126447     0.726916   123.747323     0.000000     4.655924     5.556051     3.566472     0.000000   114.389930  2447.011576   777.840463    53.963660   178.034893  1805.948536    12.471775     9.498191   109.593077     1.985572   750.337686    77.493796   206.985644   443.209929     2.865803  4678.388041   601.271568   792.429504   180.958805   100.468996   666.296139  1271.445911  2354.309160     3.815814     3.269532    30.946228   136.974386   199.643510   211.996923   184.838941    13.374658   160.195237  1790.808956  2874.528022   234.752696  1533.096396   350.936791    54.480025    75.585957   509.907917   112.547939     3.342369    53.233995    12.796160  1451.119156     0.224579     0.000000     0.023298    23.924811     4.619991   719.789705   679.002329   153.357245   470.127297    50.320828   306.139797   165.915816   130.531852     2.074355  3475.373418  1563.442720   261.461927     3.490634   541.539499    62.098177     4.873707    10.991311     6.610279     1.191809   272.339909     2.563526  1319.932906   594.234852   595.578759 15085.370627 15831.889055     6.897863    37.687323     0.072341   159.543182    41.818765     0.000000   284.500751    23.395190     0.000000     4.025585   351.059641   316.356395    27.591215   346.930564    61.244618  1973.966309   151.280606    63.240930   176.816269    41.901274   317.995858  1516.139051   389.197703   236.131770     8.279125    45.041756   832.528657    40.827511   831.233066     6.780021   373.534234   681.131890    28.150187  2301.366233   185.528598    57.508778   373.084076    30.418713   134.595998    73.477140  1039.427579   300.998703    39.576951   278.492004   333.248978   134.476110     5.418886    11.683128    13.824980   978.037361    59.876809    54.462026   965.823065   252.927178    15.938755    15.126130     4.266997    17.760590     7.437636 18425.848522
