Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1031.904637  100.232067    3.460106   43.984441   48.502605   22.231431   91.675938    7.342984   14.429785   17.418423   14.616958    0.729932    4.359068   12.263405  142.930831   24.243741  420.938432  380.678270  470.439956   17.768025  300.359645   25.361963  377.023547  148.348240   46.385047   25.280426   34.090321   16.870334    2.818938  364.213334   10.137927    6.575528    7.980154    1.800563    4.605589    2.731887    3.287819   22.883697  121.588305  756.973436   96.806628   41.408434   12.040058   15.526979    3.637014   22.439742    3.737174   11.506600    2.137485    3.559067    7.225158  201.471109    2.031798    8.139381   43.468991    8.804368    3.447976    6.115668    5.652749   22.175609    9.602486   21.137163   13.694415   26.837953   66.385861   72.015573    4.417958    2.212036    4.636634   12.652793   33.939972    7.926357  171.284675  361.029620    0.809530    2.237262    6.090812   10.646641   23.747179    8.771158   50.986471    9.512053    5.274381   16.592095    9.080964    8.078334  593.502257   12.736268  103.364372  164.067510  715.528490    2.765643    9.995058   51.729083   10.126774  197.909745   99.637017    3.058532   68.073360    7.584392    2.654775    3.228769    2.277023  114.728476  101.703261   19.406905    7.950435   71.940869   45.952011  173.139413   32.114653  116.681464   46.466813  164.012661   70.552013    6.702899   11.369746   47.539348    8.042897   27.904778   31.223981    5.829111   36.911275   58.593139   10.484259   65.929652  203.144731    0.758254    1.276063   10.502438    5.661558  600.000000    0.592921   15.066658    8.357709    9.394979    6.916435   35.903136   26.913338   16.920907    5.454104   22.454548  102.275176   33.574778  136.292886   45.474139   42.383427    3.872406   21.354813   16.995143   37.951944    8.863885  111.406032  187.065952    3.836760   42.604241   23.630928   12.194542   11.097894   10.562040    2.200862   43.044902    7.549980   32.307747    2.921101   40.413247   12.116415    6.464447  106.285828    7.357138   37.857979    8.433915    3.668568    7.933829   22.589515  101.533186   99.124885   14.401217   45.416442   12.197535   12.242380   46.650611   91.515778    5.294195   34.429170    4.097919   11.990893   58.333294    2.849362   34.781757   47.940019    7.842009   93.885002    8.992075   57.673412   20.402194    5.012729   19.270553   13.108342  190.290014  196.970831   12.391896   10.130587  161.671078   32.257162    2.630230   16.422167   48.090574  121.271234    7.097490    1.776564    2.404224    2.710215   20.828815   15.768505    5.660779   24.933263   14.445097    1.242711    9.653984 1022.921256
1015.156723   98.988044    3.419947   42.989942   47.209190   21.565383   89.667556    7.163788   13.576052   16.781940   14.236718    0.710651    4.194084   12.078994  140.506341   23.749631  413.285201  380.298837  461.805240   17.040421  294.700555   24.913030  370.803769  142.866200   44.216674   24.331851   32.831468   16.828756    2.810889  364.145174    9.970818    6.471886    7.848931    1.730415    4.540995    2.691733    3.241170   22.502051  120.028969  745.760622   95.408703   40.855152   11.892484   15.311015    3.526231   21.967300    3.667281   11.284895    2.106668    3.509480    7.137156  201.456726    1.954130    8.016586   43.016922    8.659019    3.387196    5.975849    5.572068   21.894066    9.473866   20.839890   13.210536   25.836297   64.863214   69.739600    4.323966    2.173025    4.563513   12.468275   33.449720    7.814032  168.561681  357.220907    0.779391    2.207394    6.020671   10.617678   23.662560    8.731215   50.637887    9.426611    5.217694   16.456759    9.041535    8.039284  592.601681   12.583208   99.492373  156.186084  678.380900    2.736396    9.849093   51.021150    9.992344  195.668324   98.066247    3.010615   67.244932    7.483536    2.619045    3.153489    2.244274  113.029039  100.084108   19.119655    7.837843   71.101042   45.308679  166.814116   31.029348  114.919849   46.042966  161.467472   69.893910    6.653458   11.269109   46.706000    7.927800   27.444869   30.842628    5.748078   36.450903   57.999384   10.264471   65.097861  203.108207    0.747656    1.261061   10.374669    5.643107  600.000000    0.591741   14.963717    8.241528    9.022331    6.753217   35.404729   26.562347   16.253891    5.280837   21.982091  101.077477   32.248378  134.760799   44.981543   42.049052    3.817658   21.039619   16.780882   37.531436    8.742492  107.729022  184.472383    3.790363   42.009203   23.370182   12.029036   10.935221   10.390774    2.161468   42.491793    7.451053   31.862816    2.885879   39.674767   11.701353    6.263403  104.539247    7.136795   37.760065    8.326832    3.626061    7.822009   22.254392  100.000546   97.689255   14.176960   44.677847   11.963916   12.062851   45.995662   90.426829    5.224915   33.878601    4.049905   11.917521   57.997806    2.831807   34.177468   47.107204    7.762821   92.274477    8.876811   56.954079   20.258934    4.945210   18.268594   12.944503  183.147935  189.459679   12.148684    9.985337  159.120381   31.877790    2.602112   16.202720   46.334863  116.459326    7.001416    1.753978    2.371520    2.672855   20.492544   15.586925    5.435069   24.496279   13.625707    1.193359    9.632835 1054.019718
1036.019736  100.629562    3.382187   41.605161   45.067536   20.440756   86.722869    6.892537   12.660552   15.612511   13.542451    0.675918    4.257359   11.860197  141.454129   23.083918  411.585170  380.208292  460.731096   16.869287  292.881299   24.599952  376.041264  129.253399   41.411845   22.593435   30.574653   16.823430    2.809905  364.184238    9.956316    6.481007    7.951737    1.741505    4.543404    2.687242    3.235498   22.666168  116.403424  721.202518   95.267417   40.797150   11.878737   15.291218    3.320359   21.046590    3.613119   11.037523    2.074001    3.443429    7.089417  201.445140    1.918623    7.817552   43.606854    8.561714    3.318851    5.762639    5.478244   21.689585    9.436838   20.788684   12.332305   24.021087   63.945977   65.644407    4.200792    2.120132    4.457905   12.200612   32.492739    7.612381  163.737128  361.519056    0.788233    2.237352    6.012727   10.615165   23.655231    8.727748   50.607249    9.418824    5.212462   16.442892    9.038068    8.035743  593.768873   12.768996   92.489372  141.903705  611.292184    2.733477    9.833032   50.946198    9.979196  192.514366   96.809043    2.912079   65.375770    7.473978    2.642258    3.031978    2.227467  112.615961   97.794610   18.940325    7.812009   71.657770   45.239204  150.968525   29.142689  111.496673   44.958086  158.071497   69.037429    6.594492   11.074851   46.839893    7.841877   26.931902   30.676909    5.736599   35.376448   56.411945    9.995491   63.357060  203.104341    0.733973    1.243318   10.487681    5.640908  600.000000    0.591578   14.677616    8.228814    8.343901    6.450015   35.347492   26.612880   15.014031    4.949952   21.001811   98.446801   32.404869  135.999965   45.463631   41.111506    3.736770   20.539605   16.658378   37.493493    8.598644  101.272035  184.236541    3.820431   41.953052   23.659791   11.711325   10.659813   10.108682    2.100410   42.090940    7.366462   31.366638    2.901678   39.304302   10.963734    5.896880  106.530918    6.751756   37.751568    8.277262    3.597102    7.820323   22.151165   99.137968   97.225499   14.048703   43.939776   11.723969   12.042044   45.907966   90.237327    5.061230   33.357011    3.933817   11.688665   57.968636    2.830276   33.970879   46.502982    7.574819   91.598920    8.639994   55.579669   19.857092    4.823510   17.387766   12.892229  170.492539  176.020739   11.795116    9.952017  158.665847   31.690541    2.596245   16.158797   43.156406  108.010420    6.989636    1.770890    2.381474    2.677039   19.802343   15.519250    5.025384   23.812275   12.785496    1.196887    9.631065 1067.417970
1031.324456  100.250160    3.380426   41.548489   45.171163   20.479356   86.754649    6.879818   12.700567   15.265904   13.530432    0.676938    4.225422   11.614158  140.507495   22.933296  409.118886  380.061029  457.746865   16.765506  291.033247   24.407741  373.930299  130.029944   41.727732   22.719835   30.724158   16.812727    2.807834  364.144885    9.852952    6.402827    7.886512    1.717289    4.444619    2.640319    3.166190   22.462773  107.939309  661.353854   94.914317   40.657819   11.841165   15.236204    3.321320   20.878536    3.592888   10.966586    2.023617    3.319335    7.076853  201.443893    1.920112    7.625346   43.420995    8.468867    3.284779    5.734821    5.233412   21.662393    9.410400   20.718886   12.377085   24.143599   64.170415   66.011590    4.182069    2.091795    4.364693   11.852659   30.415938    7.196397  151.106759  358.573142    0.780370    2.219193    5.995195   10.607711   23.631087    8.717492   50.517945    9.396745    5.198012   16.407841    9.027952    8.025752  593.295268   12.692874   93.117051  143.148324  617.149717    2.726070    9.796209   50.768167    9.945121  180.694709   91.186631    2.865769   63.436533    7.448344    2.608665    3.015382    2.168025  108.143241   91.085322   18.153627    7.580798   70.469280   43.628661  151.907198   29.250369  102.455341   43.302471  147.086188   65.370310    6.312653   10.459277   46.465660    7.577462   25.142082   30.612210    5.716953   33.139060   53.061150    9.963954   60.731772  203.095146    0.734438    1.243466   10.364059    5.636169  600.000000    0.591275   14.002605    8.199699    8.385770    6.422223   35.222284   25.873647   15.085358    4.955808   20.909006   94.224062   31.699601  134.139745   44.978498   39.077108    3.564974   19.370594   16.629620   37.386133    8.599845  101.736655  183.575458    3.758669   41.801807   23.452075   11.288976   10.364670    9.903031    2.070498   42.039080    7.360381   31.368111    2.929747   39.093309   10.997145    5.922897  105.924408    6.753851   37.722539    8.259917    3.592375    7.586923   21.325645   94.197108   93.117115   13.340317   41.116176   11.685480   11.997025   45.748799   89.979658    4.986815   31.491614    3.895237   11.464376   57.882573    2.825774   33.677516   46.328057    7.374029   91.153724    8.224009   51.681580   19.139654    4.625426   17.392072   12.859847  171.417697  177.011915   11.686811    9.920038  158.071759   31.632306    2.589877   16.108771   43.432329  108.789503    6.965874    1.748073    2.341125    2.615562   19.479279   15.486011    5.058462   23.862562   12.792486    1.179032    9.625873 1093.375154
1018.722061   99.627672    3.355379   39.993738   44.233440   20.037446   84.087143    6.660287   12.614668   15.178912   13.481026    0.675715    4.249668   11.227743  133.692497   22.097102  375.794308  378.589231  421.130980   15.554066  267.035181   22.998450  363.738453  129.119034   41.651156   22.638989   30.375769   16.761860    2.797995  364.019339    9.354582    6.149947    7.688749    1.680741    4.342398    2.555786    3.081104   21.591850  103.679732  631.316997   93.249218   39.999472   11.664311   14.977583    3.285696   20.558123    3.371160   10.466238    1.956574    3.210822    6.997986  201.433214    1.912229    7.605170   43.244021    8.066018    3.153155    5.565569    5.061223   21.445144    9.273246   20.378919   11.934461   23.934648   64.044728   65.946608    4.016416    2.023398    4.233145   11.485172   29.205543    6.933737  144.641257  357.672530    0.768300    2.193839    5.912007   10.572326   23.527974    8.668900   50.095784    9.292656    5.129945   16.242493    8.980034    7.978479  593.017415   12.602934   93.040940  143.058570  616.696475    2.691101    9.621959   49.931586    9.784556  175.771434   88.712038    2.806179   62.032925    7.327694    2.570447    2.940927    2.103833  105.981895   87.615638   17.661144    7.403499   69.964474   42.888199  151.204091   28.760563   98.102829   42.344216  141.998287   63.918715    6.206942   10.202274   43.832032    7.350510   24.290250   30.242703    5.622593   31.886203   51.277865    9.522090   59.077907  203.051649    0.730350    1.236302   10.286708    5.613702  600.000000    0.589830   13.664513    8.312712    8.370742    6.304493   34.628231   25.526980   15.030407    4.928098   20.730142   91.723603   31.375303  133.420043   44.803289   38.029267    3.441966   18.640015   16.441993   36.880778    8.544141  100.313560  180.468597    3.723797   41.090272   23.343668   10.984554   10.085206    9.652111    2.015069   41.614807    7.293202   31.144146    2.890965   36.186856   10.850183    5.915716  104.366899    6.643579   37.606563    8.158278    3.557978    7.450698   20.844462   92.058154   91.346799   13.010219   39.829748   11.084423   11.783410   44.967674   88.721177    4.923426   30.492833    3.862397   11.323172   57.475406    2.804479   31.601482   44.622634    7.246600   84.645480    7.967236   49.916225   18.750993    4.483097   16.973069   12.688438  169.553300  175.254902   11.327545    9.759575  155.169821   31.279765    2.558312   15.861781   43.347652  108.677556    7.064626    1.728642    2.298525    2.566941   19.152179   15.304357    5.053828   23.776177   12.706193    1.146395    9.601207 1089.271397
1008.642416   98.877151    3.305389   39.255755   43.283005   19.542160   82.599382    6.526378   12.244728   14.710924   13.189300    0.661107    4.207290   11.056459  132.128206   21.714887  370.340157  378.318496  415.075497   15.318769  262.986148   22.658302  359.999865  125.080987   38.958119   21.944095   29.451946   16.688854    2.783885  363.974469    9.233280    6.075374    7.606256    1.662678    4.289804    2.524173    3.042607   21.339431  101.133007  613.592019   90.931323   39.081245   11.416464   14.615818    3.200111   20.144425    3.319398   10.297242    1.926779    3.154719    6.870131  201.414009    1.886891    7.496567   42.962303    7.952783    3.104583    5.458302    4.965209   21.062904    9.070513   19.894476   11.576160   23.201707   62.802481   64.218449    3.945278    1.990887    4.165067   11.294879   28.498028    6.782227  140.763318  355.189777    0.760784    2.173801    5.795643   10.520542   23.380543    8.599552   49.496440    9.145968    5.034355   16.010589    8.911713    7.911340  592.433160   12.501442   90.187897  137.411449  590.453849    2.642012    9.378967   48.753179    9.559859  172.438075   86.946525    2.756871   60.962942    7.158867    2.544780    2.882449    2.074031  104.300412   85.485412   17.359372    7.301091   69.323065   42.267900  146.543299   27.963032   95.464768   41.670446  138.692341   62.926639    6.133268   10.036937   43.272038    7.234391   23.734554   29.670885    5.489825   31.144199   50.182397    9.359942   57.976917  202.990895    0.719137    1.219239   10.196840    5.581595  600.000000    0.587756   13.449982    8.119573    8.099364    6.168894   33.798494   25.215033   14.538266    4.794491   20.317994   90.051188   31.045984  132.306146   44.462125   37.367336    3.374293   18.206408   16.134131   36.171076    8.406544   97.617541  176.123042    3.687495   40.095628   23.161735   10.784630    9.911701    9.487857    1.980575   40.865944    7.165242   30.632629    2.859576   35.653172   10.542596    5.765132  103.300877    6.477215   37.430853    7.998519    3.498653    7.348499   20.520792   90.429355   89.925552   12.768338   38.956915   10.911824   11.485109   43.873575   86.932452    4.846783   29.869275    3.810496   11.201806   56.895882    2.774192   31.154951   44.014731    7.140788   83.490387    7.807368   48.814628   18.487665    4.398232   16.577855   12.432316  164.381545  169.803804   11.131714    9.526970  151.033752   30.719053    2.512980   15.506719   42.082633  105.322674    6.905489    1.711897    2.271972    2.534651   18.811061   15.030584    4.888928   23.379912   12.363091    1.133186    9.564852 1087.383382
1075.327088  105.837409    3.503853   40.892365   45.889296   20.788873   86.432581    6.848864   13.264099   15.971789   14.589448    0.731184    4.376821   11.588793  134.542063   22.644359  377.973045  378.364648  423.967483   15.398770  268.517974   23.090081  371.859882  135.693898   43.940769   23.825049   31.768771   17.570629    2.931456  364.107504    9.429690    6.255242    7.880502    1.779589    4.492623    2.623010    3.180283   21.919930  111.456685  683.475249   99.335715   41.405700   12.087176   15.491729    3.443892   21.497102    3.371372   10.631483    2.022265    3.346323    7.279181  201.496537    2.004665    8.194305   46.103967    8.175916    3.221822    5.739367    5.294694   22.334291    9.612863   21.093030   12.525113   25.089208   67.268608   71.326123    4.101084    2.083977    4.384591   11.933356   31.095098    7.323762  155.084388  382.873130    0.814063    2.328053    6.133491   11.078818   24.628094    9.063392   52.227275    9.662596    5.324866   16.906441    9.390706    8.339691  599.335558   13.400832  100.782572  155.307943  669.979805    2.794333   10.247875   53.210722   10.128722  185.732310   93.406968    2.928386   65.056096    7.584867    2.732953    3.047037    2.175145  110.769815   93.008286   18.427103    7.689441   75.004210   46.342171  159.188056   29.970792  105.709170   44.643912  150.834728   67.393490    6.531685   10.799954   43.868835    7.633310   25.691095   31.427649    5.819164   33.975098   54.606864    9.677295   62.208582  203.165106    0.764461    1.293442   10.983529    5.878673  600.000000    0.618692   14.483755    8.591071    9.074630    6.568469   36.900879   27.466621   15.852109    5.187380   21.772719   96.770459   33.688410  142.951175   47.972999   40.367843    3.608673   19.720516   17.100773   38.265862    8.931774  104.734505  186.673113    3.985188   42.501419   24.932782   11.521045   10.517223   10.041321    2.087813   43.333646    7.602634   32.539176    3.005399   36.678873   11.327086    6.402217  110.056475    6.917924   39.410730    8.476210    3.706923    8.012898   21.735433   96.624622   95.658471   13.646699   42.073872   11.187681   12.550602   47.909450   94.693575    5.163672   32.036499    4.055767   11.897036   60.000507    2.926181   31.573498   44.622193    7.619481   85.970748    8.405789   53.267953   19.793751    4.701684   17.577602   13.169718  182.264854  188.557256   11.679403   10.103409  160.328143   32.535339    2.658538   16.433615   45.650734  114.545260    7.304914    1.844418    2.450306    2.747485   20.042097   15.908789    5.477934   24.950609   13.363779    1.210169   10.069776 1078.668746
1073.215329  105.639546    3.478445   40.508265   45.111844   20.376338   85.529463    6.763013   12.893450   15.496419   14.303827    0.716600    4.370590   11.531951  134.940108   22.465289  380.538304  378.459614  426.810459   15.454595  270.240806   23.100228  371.901319  131.615181   42.315349   23.107876   30.872986   17.547814    2.927094  364.106763    9.445499    6.257834    7.875849    1.776490    4.481010    2.619184    3.172584   21.940897  110.583800  677.577513   98.670602   41.145162   12.016396   15.388642    3.362771   21.153494    3.373190   10.583547    2.013456    3.327713    7.230145  201.487753    1.986477    8.102546   46.013273    8.168202    3.207207    5.671541    5.264680   22.168016    9.547466   20.948491   12.172902   24.359250   66.109222   69.576902    4.069492    2.069495    4.354888   11.859559   30.851355    7.270566  153.807661  381.909578    0.812520    2.323187    6.099736   11.064155   24.585555    9.042540   52.055086    9.621521    5.297533   16.839520    9.371019    8.320362  599.129611   13.372656   97.822145  149.366116  642.212615    2.780255   10.178804   52.877838   10.064506  184.597987   92.801576    2.894787   64.468302    7.536677    2.726802    3.005858    2.168210  110.197800   92.309565   18.335622    7.660781   74.769913   46.126334  154.397705   29.246905  104.837535   44.329586  149.728677   67.052445    6.506008   10.743274   44.022055    7.600736   25.508487   31.222769    5.780139   33.707456   54.201545    9.617222   61.711967  203.147857    0.757093    1.283250   10.953849    5.869404  600.000000    0.618032   14.406563    8.536377    8.793455    6.456374   36.666304   27.358059   15.343837    5.053230   21.390498   96.031464   33.571942  142.532545   47.842444   40.121955    3.585908   19.577968   16.980324   38.063150    8.850190  102.218899  185.435248    3.973188   42.217790   24.867933   11.427611   10.434110    9.952101    2.068467   43.006491    7.541763   32.244309    2.995909   36.836215   11.038507    6.247301  109.858937    6.771229   40.367021    8.418175    3.681841    7.980974   21.633478   96.060335   95.166865   13.564559   41.779334   11.157451   12.465543   47.600068   94.181879    5.104633   31.833885    4.012075   11.822171   59.828079    2.917193   31.659441   44.687823    7.559158   86.367684    8.341166   52.897663   19.680757    4.667418   17.264375   13.085272  177.202415  183.188606   11.574295   10.031324  159.091302   32.327198    2.644559   16.327189   44.334789  111.041712    7.259518    1.839417    2.443782    2.738399   19.797390   15.813894    5.306214   24.626255   13.024989    1.208574   10.058565 1082.394538
1062.098606  104.430664    3.508464   42.189533   46.514183   21.066228   88.610649    7.019158   13.221882   15.900530   14.538076    0.727690    4.358151   11.843849  139.319839   23.309934  408.067825  379.648700  456.357446   16.488083  290.258460   24.301607  374.629200  135.267806   43.503564   23.673538   31.813453   18.036042    3.009978  364.156092    9.806176    6.415463    7.915103    1.784733    4.515718    2.667946    3.212607   22.413789  113.222565  695.434631   99.938706   41.644368   12.151660   15.585811    3.447887   21.623837    3.568736   11.052044    2.062960    3.401978    7.303044  201.499127    2.002979    8.175831   45.515008    8.496162    3.325786    5.864840    5.362270   22.390731    9.659896   21.214031   12.511975   25.055317   66.981000   70.827047    4.238152    2.133894    4.470287   12.151207   31.612705    7.441764  157.434820  377.350525    0.810517    2.307713    6.163664   11.092208   24.666936    9.080769   52.384442    9.701825    5.349769   16.967514    9.408665    8.357286  598.035349   13.234961   99.909545  153.542907  661.796102    2.807080   10.311794   53.520502   10.187049  186.740686   93.593996    2.958935   65.764205    7.628737    2.720981    3.097330    2.204697  110.408614   94.092949   18.534612    7.721518   74.165758   46.106293  158.345173   30.199177  107.291539   45.085602  152.082778   67.707767    6.553915   10.881744   45.890484    7.728396   25.878575   31.546646    5.853041   34.529990   55.410374   10.057160   63.009839  203.180911    0.764222    1.293863   10.858599    5.886560  600.000000    0.634858   14.618726    8.641735    9.000092    6.627716   37.117491   27.277919   15.736628    5.165477   21.768957   97.951062   33.390331  141.162365   47.322879   40.816114    3.664768   19.995277   17.156450   38.450883    8.935361  105.288371  187.803472    3.945734   42.759849   24.590290   11.676639   10.675919   10.192686    2.124728   43.443234    7.617239   32.559767    2.987340   39.322593   11.372059    6.359093  109.019553    6.970828   40.462200    8.507638    3.715985    7.740421   21.754443   96.513074   95.317706   13.647341   42.284768   11.723100   12.627699   48.195384   95.160208    5.186805   32.281718    4.063242   11.956838   60.146964    2.933852   33.322178   47.198037    7.676383   91.904937    8.528759   53.869382   19.966736    4.774063   17.857652   13.226600  182.466579  188.554383   11.944515   10.159496  161.356847   32.642255    2.669690   16.520848   45.322293  113.562389    7.346428    1.829634    2.448386    2.744308   20.198071   15.968975    5.428124   24.893660   13.326338    1.223179   10.201006 1084.003234
1073.218972  105.342394    3.528503   42.445060   46.901426   21.277625   89.123832    7.072867   13.404574   16.124747   14.694854    0.734999    4.402361   11.978810  140.159202   23.480762  408.866137  379.714163  457.448902   16.536832  290.854590   24.425874  377.808695  137.142498   44.240250   24.003547   32.234463   18.063681    3.015319  364.195431    9.873528    6.471271    7.993374    1.804646    4.579641    2.698108    3.256113   22.598391  116.942149  721.474376  100.814742   41.991700   12.245012   15.722014    3.491969   21.888434    3.582140   11.118349    2.089345    3.462221    7.352587  201.506782    2.013919    8.224204   45.878421    8.550989    3.349905    5.914162    5.479565   22.540881    9.737072   21.397138   12.683572   25.398156   67.531831   71.614889    4.265635    2.153934    4.525015   12.334316   32.519652    7.629790  163.068820  380.870701    0.818919    2.330691    6.207751   11.110336   24.720328    9.106988   52.605764    9.756208    5.385790   17.055613    9.434492    8.381843  498.818743   13.359850  101.236115  156.187223  674.126441    2.825577   10.402693   53.964215   10.271659  192.580907   96.454085    2.997880   66.875016    7.692310    2.751199    3.126482    2.238353  112.962841   97.214123   18.951922    7.857054   75.106602   47.050231  160.526428   30.549269  111.308540   45.918805  157.269635   69.736667    6.715577   11.179593   46.153077    7.869756   26.748933   31.767737    5.903347   35.540332   56.945921   10.109717   64.335858  203.203918    0.768886    1.300993   10.979984    5.968267  600.000000    0.635643   14.928936    8.713675    9.131996    6.703588   37.431316   27.749079   15.977817    5.235613   22.021877  100.040376   33.884285  142.793643   47.813328   41.751381    3.745260   20.548304   17.275917   38.714617    8.991421  106.458536  189.439474    3.995706   43.134285   24.829894   11.899994   10.845610   10.329804    2.148754   43.737277    7.667745   32.767872    3.026479   39.412132   11.514378    6.431079  110.175939    7.050289   40.523493    8.569177    3.739066    7.882664   22.224967   99.144696   97.612988   14.022338   43.674077   11.771592   12.740486   48.609354   95.830754    5.249593   33.216194    4.102792   12.089241   60.365940    2.945294   33.485171   47.314568    7.790226   92.093976    8.730558   55.671491   20.314115    4.873948   18.025015   13.324298  184.788085  191.040584   12.049661   10.246739  162.920078   32.858573    2.686974   16.655306   45.911524  115.115259    7.405725    1.850483    2.476724    2.783694   20.464646   16.075049    5.505867   25.064550   13.505735    1.236411   10.347031 1077.847469
1041.958698  101.352127    3.377153   41.259086   45.678976   20.786558   86.535520    6.883344   13.153626   15.845956   13.826089    0.690487    4.249454   11.599041  137.427235   22.798004  388.807801  379.224955  435.848335   16.081302  276.570669   23.737375  372.481326  134.868988   43.887926   23.679732   31.689685   17.213404    2.873884  364.124605    9.637063    6.324202    7.884025    1.723229    4.468498    2.629575    3.172777   22.186935  110.174365  677.197208   93.492025   40.092919   11.688754   15.013164    3.414308   21.246987    3.480138   10.796023    2.023906    3.342815    7.030203  201.440319    1.931420    7.916188   43.893095    8.313996    3.250590    5.748670    5.296299   21.571499    9.305425   20.437686   12.449784   24.331549   65.404639   68.064675    4.144303    2.086649    4.373762   11.904232   30.976822    7.304652  154.586097  363.419915    0.785933    2.240602    5.924729   10.858438   23.745003    8.674818   50.154598    9.306112    5.139359   16.265389    8.985828    7.984288  494.367675   12.838129   96.679552  150.448200  651.695700    2.696015    9.647943   50.056229    9.806926  184.285265   93.199797    2.898393   64.266755    7.344393    2.630440    3.038653    2.173824  110.138160   93.038282   18.400267    7.652254   71.499270   44.421857  157.746587   29.927080  104.918785   43.878191  150.476569   66.444685    6.393798   10.624422   45.167957    7.626978   25.705229   30.363713    5.637519   33.723731   53.987614    9.821007   61.583723  203.057853    0.737776    1.246179   10.498509    5.767106  600.000000    0.605590   14.201849    8.332523    8.714089    6.524325   34.721713   26.287056   15.754570    5.129112   21.381575   95.587900   32.172568  136.051855   45.606181   39.669604    3.605843   19.725809   16.523134   36.950398    8.623383  104.193283  180.895245    3.810922   41.188522   23.766397   11.426025   10.451660    9.976045    2.079754   41.860047    7.342890   31.419868    2.966687   37.391903   11.296308    6.108416  106.835662    6.893581   37.611923    8.193592    3.576421    7.698584   21.637832   96.147435   94.906679   13.615929   42.057346   11.418796   11.815787   45.089762   88.957408    5.060825   32.059521    3.950347   11.576114   57.526404    2.807166   32.621911   45.909364    7.467534   87.291976    8.344127   52.748254   19.371912    4.678471   17.587785   12.731774  176.631177  182.746944   11.686173    9.792024  155.679537   31.410078    2.564362   15.907971   45.577720  114.443809    7.081543    1.768376    2.360992    2.643872   19.764942   15.358283    5.267749   24.136074   13.216315    1.177410    9.858203 1109.108441
