Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 -24.595420   -2.569859    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.442850   -0.022488    0.000000    0.000000    0.000000    0.000000   -1.012658    0.000000   -0.543506    0.000000   -0.250757    0.000000    0.000000   -0.000000   -1.167192   -0.614516    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.118458    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.177083    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.839861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.368772   -0.019409   -0.055630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.630142   -0.316345   -2.637220   -4.205681  -18.373250    0.000000   -0.017586   -0.132180    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.075527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.200763    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.303655    0.000000    0.000000    0.000000    0.000000   -0.001430   -0.260041    0.000000   -0.160325    0.000000    0.000000    0.000000    0.000000    0.000000   -0.939003   -4.196365   -1.434148    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.113396    0.000000   -0.616565    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084977   -0.033492    0.000000   -0.171597   -2.467179    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.040962   -0.290018   -0.840036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009842    0.000000   -0.214230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.744061   -4.880796    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.175088   -2.938866   -0.001196   -0.052169   -0.068055    0.000000    0.000000    0.000000   -0.147842   -0.000000    0.000000    0.000000    0.000000 -395.606626
 -24.599536   -2.570390    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.444661   -0.022659    0.000000    0.000000    0.000000    0.000000   -1.055698    0.000000   -0.543005    0.000000   -0.250529    0.000000    0.000000   -0.000000   -1.167539   -0.614541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.119941    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.177311    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.840206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.334576   -0.019409   -0.055632    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.640727   -0.317754   -2.638000   -4.224089  -18.387334    0.000000   -0.017809   -0.133768    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.074945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.184781    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.301368    0.000000    0.000000    0.000000    0.000000   -0.001448   -0.261216    0.000000   -0.168517    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.166482   -1.429336    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.112968    0.000000   -0.616597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.084974   -0.033478    0.000000   -0.171670   -2.467354    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043664   -0.293579   -0.848890    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004922    0.000000   -0.223866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.763475   -4.900522    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.175276   -2.950778   -0.001210   -0.051777   -0.067255    0.000000    0.000000    0.000000   -0.147923   -0.000000    0.000000    0.000000    0.000000 -402.852757
 -24.484241   -2.569974    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.447717   -0.022819    0.000000    0.000000   -0.000000    0.000000   -1.150121    0.000000   -0.595378    0.000000   -0.251910    0.000000   -0.000000   -0.000000   -1.167758   -0.614556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.122317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.176991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.840467    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.154420    0.000000   -0.055382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.629615   -0.319088   -2.648878   -4.225958  -18.465532    0.000000   -0.019982   -0.136310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.073165    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.135405    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.296579    0.000000    0.000000    0.000000    0.000000   -0.001476   -0.262298    0.000000   -0.171758    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.087911   -1.408024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.111623    0.000000   -0.616443    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085589   -0.033655    0.000000   -0.172366   -2.443925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.044538   -0.307579   -0.877839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004946    0.000000   -0.234839    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.819778   -4.939377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.175401   -2.951134   -0.001233   -0.050768    0.000000    0.000000    0.000000    0.000000   -0.148536   -0.000000    0.000000    0.000000    0.000000 -426.821062
 -24.489603   -2.559982    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.448615   -0.022856    0.000000    0.000000   -0.000000    0.000000  -10.649089    0.000000  -11.208676    0.000000   -7.079277    0.000000   -0.000000   -0.000000   -1.167327   -0.614524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.119578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.177436    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.840032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.129747    0.000000   -0.055385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.630709   -0.319138   -2.647776   -4.238211  -18.447157    0.000000   -0.017754   -0.133379    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.072878    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.119883    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.295489    0.000000    0.000000    0.000000    0.000000   -0.001444   -0.261944    0.000000   -0.168020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.059093   -1.403677    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.111211    0.000000   -0.616532    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085911   -0.966090    0.000000   -0.172265   -2.432396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043530   -0.292702   -0.846693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.131978    0.000000   -2.404119    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.817288   -4.937555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.175167   -2.950504   -0.001207   -0.050382    0.000000    0.000000    0.000000    0.000000   -0.148427   -0.000000    0.000000    0.000000    0.000000 -433.465905
 -24.486997   -2.559546    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.450297   -0.023020    0.000000    0.000000   -0.000000    0.000000  -10.740655    0.000000  -11.210546    0.000000   -7.080221    0.000000   -0.000000   -0.000000   -1.167582   -0.616931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.036539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.172465    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.597225   -1.847559    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.074366    0.000000   -0.055137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.629868   -0.319095   -2.658654   -4.240419  -18.458315    0.000000   -0.319613   -1.678836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.071991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.103171    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.293083    0.000000    0.000000    0.000000    0.000000   -0.251456   -0.263057    0.000000   -1.243955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.027094   -1.392827    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.110747    0.000000   -0.616419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086206   -0.966218    0.000000   -0.172318   -2.432313    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.413452   -1.693722   -3.520793    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.132011    0.000000   -2.404965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.837120   -4.957620    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.175307   -2.950878   -0.212412   -0.049976    0.000000    0.000000    0.000000    0.000000   -0.148489   -0.000000    0.000000    0.000000    0.000000 -447.126513
 -24.474425   -2.557493    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.453553   -0.023195    0.000000    0.000000   -0.000000    0.000000  -10.991122    0.000000  -11.423387   -0.000000   -7.245326    0.000000   -0.000000   -0.000000   -1.172525   -0.616992   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.119712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.175924    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.710570   -1.855419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -13.977725   -0.000000   -0.055123    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.626483   -0.320293   -2.670229   -4.260178  -18.546369    0.000000   -0.017775   -0.133524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.071088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.077264    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.290477    0.000000    0.000000    0.000000    0.000000   -0.001445   -0.265239    0.000000   -0.168212    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -3.976404   -1.375096    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.109798    0.000000   -0.618554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.086446   -0.983969   -0.000000   -0.173057   -2.420381   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.043582   -0.293053   -0.847695    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.147155    0.000000   -2.459292    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.877396   -4.998407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.180165   -2.963217   -0.001208   -0.049545   -0.000000    0.000000    0.000000    0.000000   -0.149153   -0.000000    0.000000   -0.000000    0.000000 -492.941881
 -24.556385   -2.565693    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.443783   -0.022545    0.000000    0.000000   -0.000000    0.000000  -10.349430    0.000000  -11.020542   -0.000000   -6.998528    0.000000   -0.000000   -0.000000   -1.162805   -0.614509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.033419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.179697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.839894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.281350   -0.019490   -0.055816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.635019   -0.317405   -2.637332   -4.221757  -18.375698    0.000000   -0.320866   -1.684128    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.075261    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.184807    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.302679    0.000000    0.000000    0.000000    0.000000   -0.251420   -0.259995    0.000000   -1.239698    0.000000    0.000000    0.000000    0.000000    0.000000   -0.935066   -4.165382   -1.428314    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.111816    0.000000   -0.618414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000312   -0.959376    0.000000   -0.171591   -2.465002    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.412304   -1.694137   -3.502280    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009157    0.000000   -2.358666    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.742909   -4.880075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.170578   -2.938928   -0.212383   -0.051979   -0.067970    0.000000    0.000000    0.000000   -0.147848   -0.000000    0.000000   -0.000000    0.000000 -378.744390
 -24.541587   -2.564074    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.438190   -0.022245    0.000000    0.000000   -0.000000    0.000000  -10.168742    0.000000  -10.877003   -0.000000   -6.937493    0.000000   -0.000000   -0.000000   -1.161827   -0.614422    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.015008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.131665    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.174369    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.831825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.374876   -0.019571   -0.055799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.623451   -0.314606   -2.625066   -4.182694  -18.200926    0.000000   -0.018808   -0.128696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.076874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.229369    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.306920    0.000000    0.000000    0.000000    0.000000   -0.002785   -0.257371    0.000000   -0.162045    0.000000    0.000000    0.000000    0.000000    0.000000   -0.962777   -4.249427   -1.451275    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.113391    0.000000   -0.618230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000309   -0.951061    0.000000   -0.170112   -2.475468    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.041919   -0.282199   -0.820528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004462    0.000000   -2.327044    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.669618   -4.823539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.170104   -2.937674   -0.002330   -0.052879   -0.069463    0.000000    0.000000    0.000000   -0.146525   -0.000000    0.000000   -0.000372    0.000000 -347.963088
 -24.414628   -2.550596    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.439431   -0.022221    0.000000    0.000000   -0.000000    0.000000  -10.152380    0.000000  -10.886628    0.000000   -1.335071    0.000000   -0.000000   -0.000000   -1.161951   -0.614439    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.045969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.977563   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.172688    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.824170    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.330511   -0.019568   -0.055771   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -2.618854   -0.313099   -2.624092   -4.182523  -18.204005   -0.000000   -0.310211   -1.604835   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.076742    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.238211    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.305130   -0.000000    0.000000   -0.000000    0.000000   -0.000863   -0.257371    0.000000   -1.150953    0.000000    0.000000    0.000000    0.000000    0.000000   -0.968695   -4.250529   -1.446176    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000   -0.000000   -0.113576   -0.000000   -0.620137    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000302   -0.951773    0.000000   -0.170028   -2.474501    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.389127   -1.532702   -3.083482    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.004583    0.000000   -2.323425    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.670229   -4.823845    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.170137   -2.937518   -0.000732   -0.051471   -0.069898   -0.000000    0.000000    0.000000   -0.146486   -0.000000    0.000000   -0.032244   -0.000000 -335.187894
 -24.173887   -2.526650    0.000000    0.000000   -0.000000    0.000000   -0.000000    0.000000    0.000000    0.000000   -0.444775   -0.022706   -0.000000    0.000000   -0.000000    0.000000   -9.997384    0.000000   -7.165607    0.000000   -0.053429    0.000000   -0.000000   -0.000000   -1.157737    0.000000    0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.047693    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.978528   -0.000000   -0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.157643    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.831056    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.495030   -0.000160   -0.054819   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -0.000000   -2.586027   -0.306368   -2.633888   -4.197790  -18.269978   -0.000000   -0.310346   -1.611156   -0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.077617    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.342781   -0.031877   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000   -0.309847   -0.000000    0.000000    0.000000    0.000000   -0.000876   -0.259973    0.000000   -1.152101   -0.040422    0.000000    0.000000    0.000000    0.000000   -1.040387   -4.407373   -1.475026    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000   -0.000000   -0.000000   -0.115703   -0.000000   -0.619618    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.946856    0.000000   -0.170645   -2.461797    0.000000   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.389437   -1.534741   -3.088696    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.000000    0.000000   -0.000000    0.000000   -2.322803    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.722461   -4.859913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.161410   -2.915641   -0.000743   -0.049196   -0.067393   -0.000539    0.000000    0.000000   -0.147019   -0.000000    0.000000   -0.033414   -0.000000 -308.439333
