Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 378.216661  261.514498    6.354098   22.983247   94.540175   35.198115   49.327302   21.415589  333.652977   22.494838  279.936802   22.396452  127.048752   56.712261    1.490346   12.470003  331.058820   26.517131  178.693633   52.114303   89.222067  113.601505    8.340107    0.727026   42.189898  101.612594   22.916211    2.619989    2.344127  237.159190   86.784676   57.446535    6.943405   67.401145   40.563887   16.353672   23.190653   63.426832  119.853695    1.942345   15.236280   48.274604   13.689139   38.420174    4.650202   51.906755   46.257999   29.072921    2.204284   44.381022  174.305582   46.627945    9.773306  136.014539  215.533064  115.726316  167.801236   49.927829   44.721102   15.549790  132.639330   63.339305   80.736376    4.385101   90.855100   53.355651    9.705975   32.916120    9.323249   36.929961   86.326719    1.719899    1.988451  554.042308   70.716226  196.074421  130.854797    8.131142   36.677369    5.336258   11.768282   49.811768   43.258009   38.145517    0.692491   61.403626  202.414778 1350.992881   58.046694   35.655343  364.918665   94.722909   12.433385   25.210313   15.055711   69.137467    0.000000   80.354580   78.073339   21.748005  190.132189   39.529910   19.953980    4.098199    8.592362   16.606069   32.001551  144.411276    0.012275   10.229798   49.215649    0.318035   29.544196    1.486916   12.886606  637.031403  641.973090   96.069927   72.385154    5.291909  113.097533  120.241588    2.841662    4.999571   33.472113    3.510774   25.379180   63.123157    7.727019  115.659743    0.225134    0.000000    0.023349    1.685172   20.121547  146.859466   46.786576   16.838377    1.880331   57.241494   21.104904   69.737740    0.223037    0.326832  157.515505   82.175958   42.802531    0.377799  148.972106   15.699376   46.208899   25.459175   10.146604   16.851194   22.315499   19.362362  223.708913   84.902907   85.353112   44.176362    2.202637    1.864403   15.372509    0.000000   84.058664   10.399131   35.046224  131.591450   46.299601  118.557005   11.648291   42.048686   40.850921    1.526660    8.653629    0.000000    0.254699    3.693903    0.645954  108.130219    6.931676   23.521838   64.835195   91.892852   64.698102    1.207911    9.485401    8.389058   13.625788   34.333098   11.649531   72.487051   66.405051    2.329502  325.882437   31.915001    7.455232   25.705538    3.621288   31.380259   27.854075   68.273735   51.030545    9.378576   33.311676   50.487771   30.060500   46.784979   42.693547   68.964429   76.559554   31.339951    9.014622  194.889435   16.643393    8.696130   20.513830    7.883038    1.305004   32.936476    0.000000
 439.750240  266.249867    6.354098   22.983247  115.354781   37.537030   57.786271   21.415589  336.950576   22.714986  279.260041   22.334206  138.828015   56.712261    1.889297   12.470003  226.527113   27.932489  125.425840   50.762956   60.491630  110.550275    9.188701    0.734211   42.207759  101.612594   22.453735    2.315801    2.209928  283.734157  103.273524   77.824935    8.249979   81.728160   40.563887   16.353672   23.190653   83.302952  121.203500    1.965300   13.880160   48.777244   13.689139   38.420174    4.650202   51.906755   46.257999   29.072921    2.204284   44.381022  173.637266   43.724706    9.773306  136.014539  219.012188  115.726316  167.801236   49.927829   45.090522   18.480590  132.639330   63.339305   80.736376    4.144865   91.406848   50.454414    9.705975   32.916120    9.411064   36.929961   87.241061    1.737147    2.011846  558.127503   84.483690  199.760957  129.637563    9.058414   36.668290    5.336258   11.566163   49.811768   42.188006   38.145517    0.692491   61.403626  208.960487 1071.959410   58.103395   32.465672  353.151555   94.722909   12.432165   25.859090   15.055711   69.137467    0.000000   80.795879   78.731310   21.748005  418.512893   39.529910   19.953980    4.098199    8.687999   16.606069   32.001551  174.308471    0.015822   12.603303   51.142954    0.319826   29.777107    1.490265   12.886606  549.960927  553.607609   97.206477   72.385154    5.291909  114.652961  120.241588    2.864064    6.012656   33.472113    3.510774   25.379180   63.123157    7.727019  123.054229    0.151392    0.000000    0.015677    1.699405   20.121334  147.596421   46.786576   16.828297    2.625944   66.446775   21.104904   70.081112    0.223037    1.357242  192.504663   82.901515   43.164066    0.381358  150.549965   15.230487   46.174771   25.459175   10.543950   19.462547   23.515123   19.362362  223.924452   84.902907   85.353112   33.266591    2.154418    1.864403   15.372509    0.000000   60.966265    7.954927   34.338951  110.754412   55.891365  116.164387   12.301737   42.048686   41.234679    2.264337    8.653629    0.000000    0.254699    3.693903    0.645954  106.194035    6.929038   23.504631   64.180455   92.611219   65.527627    1.217354    9.997584    9.032243   13.625788   36.668338   12.161789   73.849947   50.353398    2.329502  325.882437   32.184574    7.455232   25.705538    3.621288   20.261618   18.551708   68.273735   51.030545    9.378576   33.311676   49.813042   30.060500   52.035144   51.644513   70.275558   83.900945   53.339374   11.699939  196.531884   16.643393    7.398554   21.516510    7.960949    1.571156   31.461933    0.000000
439.920089 272.624262   6.354098  22.983247 123.308759  40.781037  70.802213  21.415589 337.645216  22.714986 278.482566  22.264889 157.924910  56.712261   2.062666  12.470003 177.666098  30.124370 101.889658  50.762956  46.137422 110.550275   9.941848   0.741397  42.146605 102.224748  21.223616   1.931674   2.209928 327.814894 110.672945  89.712336   9.385437 116.332714  41.784620  18.433656  24.639108  89.786812 122.350834   1.982790  13.760049  48.718604  13.689139  38.420174   4.650202  51.906755  49.633959  29.072921   2.204284  44.381022 173.512459  43.724706   9.773306 136.014539 220.136717 115.726316 167.801236  49.927829  45.410685  18.067790 132.639330  63.339305  80.736376   4.144865  91.020591  49.087140   9.705975  32.916120   9.478217  36.929961  87.962910   1.751521   2.030785 555.486917 108.346191 203.377068 129.637563   8.909034  36.607568   5.336258  11.566163  48.579655  42.188006  38.145517   0.692491  60.349026 208.929285 924.852274  56.445082  29.594150 321.886623  94.722909  12.256691  23.521658  15.055711  69.137467   0.000000  81.148917  79.257686  21.748005 434.909850  39.529910  19.953980   4.884712   8.769291  16.606069  32.001551 188.515023   0.020987  12.300439  51.653462   0.323228  30.010018   1.507011  12.886606 488.933387 494.268768  98.104781  72.385154   5.291909 110.068498 120.241588   2.888066   8.472136  33.472113   3.522636  25.379180  63.123157   7.727019 125.055556   0.151392   0.000000   0.015677   1.713639  19.767816 147.188659  46.786576  16.170227   3.278337  67.367609  21.104904  70.386333   0.224670   7.640260 202.761326  82.538700  43.525601   0.384288 151.795644  15.230487  45.803659  25.459175  10.649199  19.113017  24.085081  19.362362 223.721796  84.902907  85.353112  24.597261   2.119215   1.864403  15.372509   0.000000  49.644416   6.769660  32.457704 106.799567  62.040886 109.800363  12.116001  42.048686  41.234679   2.857252  10.314404   0.000000   0.254699   3.693903   0.645954 106.194035   6.887775  22.532037  62.810379  93.124338  66.176820   1.224098  11.034554   8.966768  13.625788  39.003577  11.014842  76.166635  43.526213   2.329502 326.983474  32.436175   7.455232  25.705538   3.621288  11.902450  10.386713  68.273735  51.030545   9.378576  33.311676  48.740009  28.396082  51.312910  50.190103  69.271926  84.892296  63.542383  13.941805 197.845844  16.643393   7.080622  21.352640   7.960949   2.101548  31.548963   0.000000
 333.492670  262.548131    6.354098   22.983247   80.285102   32.859199   53.467590   21.415589  330.355378   22.274690  280.186922   22.391757  122.479016   56.712261    1.257624   12.470003  358.579876   24.706545  206.686118   51.213405  100.676787  110.550275    9.634241    0.719841   38.379472  100.253647   22.815761    1.867995    2.134851  216.459205   77.375551   52.471067    6.507881   62.374597   40.563887   16.353672   23.190653   53.296576  119.853695    1.941252   13.785720   48.946044   13.689139   38.420174    4.650202   51.906755   46.244959   29.072921    2.204284   44.381022  172.606819   43.724706    9.773306  136.014539  215.758382  115.726316  167.801236   49.927829   44.548707   19.258190  132.639330   63.339305   79.961410    4.144865   92.429428   50.178273    9.705975   32.916120    9.292255   36.929961   85.989857    1.713192    1.979538  520.212056   67.457151  194.874434  129.637563    9.477163   35.986605    5.244608   11.566163   48.579655   42.188006   38.145517    0.692491   60.349026  197.077319 1261.154466   57.962813   31.994788  350.823630   94.722909   12.260276   23.837508   15.055711   69.137467    0.000000   80.178061   77.897880   21.748005  160.758302   39.529910   19.953980    4.098199    8.554107   16.606069   32.001551  134.033202    0.012275   11.769401   45.300695    0.318035   29.544196    1.486916   12.886606  562.829699  569.493105   98.907327   72.385154    5.291909  109.348923  120.241588    2.841662   10.675994   33.472113    3.510774   25.379180   63.123157    7.727019  111.504221    0.000000    0.000000    0.000000    1.685172   20.118731  148.146722   46.786576   16.202279    1.582086   55.400802   21.104904   69.585130    0.223037    0.301980  138.351313   77.733645   42.802531    0.376334  148.390789   15.230487   46.132639   25.459175    9.339473   20.398754   18.841696   19.362362  221.464171   84.902907   85.353112   32.352025    2.185827    1.864403   15.372509    0.000000   82.137384   12.926163   35.339582  126.407926   45.035147  118.738750   12.815403   42.048686   40.536143    1.526660    8.653629    0.000000    0.254699    3.693903    0.645954  105.225943    6.896575   22.588324   62.990598   91.584980   64.445638    1.203864   11.742463    9.168837   13.391767   31.988839   14.745800   76.571019   72.427581    2.329502  325.882437   31.915001    7.455232   25.705538    3.621288   33.669874   29.045257   68.273735   51.030545    9.378576   33.311676   48.759860   28.396082   49.820923   47.295859   69.953001   38.665656   29.162049    8.344737  194.451448   16.643393    7.384553   21.261640    7.805128    1.207682   31.133247    0.000000
331.699060 264.117812   6.354098  22.983247 110.083813  36.367572  48.095836  21.415589 317.906045  22.054542 279.762151  22.387614 165.240226  56.712261   2.192654  12.470003 180.569117  26.517131  90.601850  49.862059  40.505276  78.154216  11.259992   0.692714  37.582087  98.282545  22.039153   2.082700   2.170763 388.781187 114.769870  99.901536  10.906526 153.180227  65.415562  24.784997  36.647971  97.331222 122.688285   1.989349  13.478725  46.347508  12.998379  36.481474   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 170.102493  43.724706   9.773306 136.014539 216.403465 115.726316 167.801236  49.927829  45.189034  17.308990 132.639330  63.339305  79.186445   3.985890  90.412504  49.587114   9.705975  32.916120   9.457555  36.929961  86.904198   1.736189   2.046382 521.078394 101.836479 194.916206 129.637563   8.725965  36.144980   5.244608  11.566163  48.579655  42.188006  37.201974   0.680598  60.349026 192.510389 776.107953  56.396013  31.759844 349.609856  89.943145  12.350411  22.075974  14.295992  72.174137   0.000000  80.133931  77.897880  20.650590 436.442122  39.529910  19.953980   9.439146   8.869710  16.606069  51.913670 194.242015   1.545114   9.446804  49.215649   0.327885  29.544196   1.543015  13.380049 376.037895 384.234801 115.885184  72.385154   5.291909 109.348923 120.241588   2.868864  13.553373  33.472113   3.510774  24.098534  63.123157   7.727019 126.163251   0.072200   0.000000   0.007537   1.685172  19.873539 146.506706  46.786576  15.749020  13.017078  53.560109  21.104904  69.546977   0.223037  24.453029 190.104813  78.199677  42.802531   0.381567 139.824829  15.230487  45.724039  25.459175  10.146604  18.374026  24.963682  18.385328 221.400771  84.902907  85.353112  12.783552   2.079332   1.864403  15.372509   0.000000  34.015082   6.899735  32.556761 110.733938  58.061943 106.612369  12.421876  42.048686  42.179749   4.046412  19.931405   0.000000   0.394255   6.793851   0.645954  77.817920   6.788037  21.868907  60.773579  91.584980  67.655537   1.203864  12.729163   8.827782  13.391767  34.333098   9.953115  67.026909  48.480827   2.329502 338.177346  31.915001   7.455232  25.705538   3.621288  22.397488  16.461535  68.273735  51.030545   9.378576  33.311676  48.274933  28.396082  45.092507  39.298944  69.210448  46.943428  56.148360  22.205546 194.451448  16.643393   7.377248  20.329730   7.510994   3.321546  31.255996   0.000000
315.001061 259.053040   6.354098  22.983247 105.961205  35.198115  44.328352  21.415589 274.384719  18.926552 281.288495  22.524865 165.240226  56.712261   2.192654  12.470003 167.584268  26.517131  80.633955  49.411610  33.314801  78.154216  11.193913   0.597881  36.779806  90.456438  20.607399   2.081680   2.170565 395.786513 114.769870 101.599736  10.906526 160.289174  66.728392  25.843554  37.398525  97.331222 122.620795   1.988256  13.266173  46.273588  12.998379  36.481474   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 163.452631  43.724706   9.773306 136.014539 214.832414 115.726316 167.801236  49.927829  45.164406  16.598990 132.639330  61.447567  77.636513   3.947260  89.629485  49.182381   9.705975  32.916120   9.457555  36.929961  86.856075   1.735231   2.047496 516.044866  92.216308 194.910736 122.489817   8.448674  35.279098   5.244608  11.566163  48.579655  40.059179  37.201974   0.680598  60.349026 191.500130 776.034217  57.689056  34.356511 358.412299  89.943145  12.168828  21.762830  14.295992  72.563453   0.000000  79.339594  77.897880  20.650590 436.401069  39.529910  19.953980  10.144087   8.879273  18.180708  54.714609 193.226744   4.566520   7.325698  45.300695   0.328243  29.544196   1.546364  13.525179 301.864088 311.777062 120.940748  72.385154   5.291909 109.348923 117.219049   2.857663  17.333738  33.472113   3.510774  24.098534  63.123157   7.727019 126.612551   0.071745   0.000000   0.007508   1.685172  18.902160 146.462890  46.786576  15.014081  15.257730  38.394789  21.104904  68.936537   0.223037  25.462295 187.817920  77.508469  42.802531   0.381567 138.176363  15.230487  43.528991  25.459175   9.339473  17.997610  25.024648  18.385328 221.042042  84.902907  85.353112  11.584994   2.034232   1.864403  15.372509   0.000000  33.853679   5.905716  31.515312 131.553645  57.680970 106.612369  12.201191  42.048686  42.888807   4.113298  21.419937   0.000000   0.435471   7.272056   0.686299  74.390146   6.528400  20.740687  57.985230  91.123173  67.799802   1.197793  13.925806   8.732877  13.391767  34.333098   8.022466  65.540590  47.079647   2.329502 339.461888  31.915001   7.455232  25.705538   3.621288  27.451130  20.307743  68.273735  50.168494   8.859294  33.311676  48.536514  28.396082  36.413048  29.957130  66.192961  44.993049  54.954284  21.535410 194.451448  16.643393   8.656883  19.653040   6.482739   3.478821  31.255501   0.000000
316.122178 257.024667   6.354098  22.983247  96.797917  34.028657  40.781364  21.415589 265.268284  18.317938 281.511883  22.538982 165.334081  56.712261   2.192654  12.470003 159.433292  24.713512  69.083637  49.411610  32.472206  74.553001  11.117805   0.578016  36.757621  90.456438  20.409595   2.081383   2.170508 395.786513 114.769870  99.901536  10.906526 160.307503  66.728392  25.314276  36.647971  97.331222 122.418324   1.984977  13.205496  46.492948  12.998379  36.481474   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 163.452631  43.724706   9.773306 136.014539 215.226985 115.726316 167.801236  49.927829  45.139778  17.078190 129.328524  61.447567  74.710807   3.908630  87.795154  48.852668   9.705975  32.916120   9.442058  36.929961  86.759829   1.733314   2.045268 512.441893  96.642525 194.949138 122.489817   8.993510  33.318998   5.244608  11.280069  48.024336  40.059179  37.201974   0.680598  60.349026 189.023196 767.510181  57.551713  33.845973 350.932156  89.943145  12.160335  20.426603  14.295992  72.485590   0.000000  79.118945  77.897880  20.650590 436.938290  39.529910  19.953980   9.964539   8.874491  17.643261  53.678894 192.317099   5.399706   5.878759  43.889362   0.327885  29.544196   1.545526  13.510666 245.526333 257.452543 115.061733  72.385154   5.291909 109.348923 117.219049   2.852863  22.201014  33.472113   3.510774  24.098534  63.123157   7.727019 126.507391   0.071612   0.000000   0.007500   1.685172  18.901322 145.592458  46.786576  14.941575  15.549756  35.723759  21.104904  68.707622   0.223037  25.325583 186.233982  77.020451  42.802531   0.381149 139.973430  15.230487  43.849391  25.459175   9.048504  19.202687  25.120613  18.385328 220.783604  84.902907  85.353112  11.288987   1.999711   1.864403  15.372509   0.000000  34.934824   5.760810  31.212805 131.539814  56.706541 105.589026  12.870830  42.048686  42.718507   4.695286  21.040810   0.000000   0.435471   7.272056   0.665393  74.390146   6.508827  20.611387  56.312181  91.123173  67.763736   1.197793  15.425626   9.007017  13.391767  31.997859   6.966020  65.266875  45.258555   2.329502 339.094876  31.915001   7.455232  25.705538   3.621288  27.905534  18.771759  68.273735  47.853183   8.859294  33.311676  47.437247  28.396082  34.887839  29.396639  66.757370  48.012238  57.904600  22.629354 194.451448  16.643393   8.641901  18.934910   6.267350   3.490931  31.255357   0.000000
359.942616 267.050998   6.354098  22.983247 113.535573  36.367572  42.270520  21.415589 322.087830  22.274690 280.147626  22.412040 172.741249  56.712261   2.149324  12.470003 180.202635  26.517131  98.302274  50.312507  44.612316  81.755432  11.549523   0.719841  38.226172 100.253647  23.269273   2.615959   2.366076 388.781187 114.769870  98.203336  10.906526 153.185802  62.789902  24.255719  35.146863  95.445120 122.418324   1.984977  15.578253  48.721884  13.689139  38.420174   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 173.328612  43.724706   9.869899 136.014539 217.196424 115.726316 167.801236  49.927829  45.115150  16.968190 132.639330  63.339305  79.961410   4.024521  90.000896  53.836726   9.705975  32.916120   9.442058  36.929961  86.759829   1.733314   2.041926 509.233832 108.366635 198.595163 129.637563   9.226240  38.708214   5.336258  11.768282  49.811768  43.258009  38.145517   1.115869  61.403626 193.496131 783.516394  57.490475  33.626628 354.747531  94.722909  12.587243  25.921634  15.055711  71.862683   0.000000  80.089801  77.897880  21.748005 436.361085  39.529910  19.953980   9.093418   8.850582  16.606069  49.536037 191.331177   0.034106   7.509171  51.142954   0.326989  29.544196   1.538828  13.292971 388.407986 402.558577 115.570484  72.385154   5.291909 109.348923 120.241588   2.864064  28.220973  33.472113   3.510774  25.379180  63.753251   7.727019 125.811643   0.214343   0.000000   0.022467   1.685172  20.205561 145.478749  46.786576  16.769792  11.965991  55.400802  21.104904  69.508825   0.223037  22.990477 184.984099  76.608550  42.802531   0.380939 143.256940  15.230487  46.862719  25.459175  10.543950  19.145342  24.984063  19.362362 222.317948  84.902907  85.353112  14.485384   2.115859   1.864403  16.050761   0.000000  37.330855   7.393941  34.632309 131.533734  61.585821 116.346133  14.089600  42.048686  42.042693   3.989888  19.201376   0.000000   0.361282   6.435197   0.645954 105.225943   6.990496  23.703899  63.845468  91.482356  67.475205   1.202515  17.473917   9.312946  13.625788  34.333098   9.493973  68.701494  48.212690   2.329502 337.076309  31.915001   7.455232  25.705538   3.621288  26.464835  19.229041  68.273735  51.030545   9.378576  33.311676  46.089388  28.396082  43.439343  38.423375  70.191773  55.939288  62.873286  22.435108 194.451448  16.643393   8.635401  19.418461   7.510994   3.324912  33.314247   0.000000
360.734766 269.632573   6.354098  22.983247 114.409172  36.367572  49.600038  21.415589 293.040965  22.054542 281.598250  22.518659 165.421673  56.712261   2.192654  12.470003 181.143031  28.320750  99.283943  50.312507  45.378483  81.755432  12.133830   0.692714  38.656118  98.282545  23.269273   2.827366   2.400481 388.781187 114.769870  99.901536  10.906526 160.327660  65.415562  25.314276  36.647971  97.331222 122.620795   1.988256  17.291091  48.777284  13.689139  38.420174   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 171.438046  43.724706   9.869899 137.332757 218.345588 115.726316 167.801236  49.927829  45.189034  17.798990 132.639330  63.339305  79.186445   4.024521  91.602720  56.068633   9.705975  32.916120   9.457555  36.929961  86.904198   1.736189   2.046382 517.924304 102.739268 195.039335 129.637563   9.469553  38.765674   5.336258  11.768282  49.811768  42.188006  38.145517   0.692491  61.403626 191.631106 776.198066  61.631518  40.226286 385.134783  94.722909  12.746283  25.176527  15.055711  72.290932   0.000000  79.825022  77.897880  21.748005 436.993119  39.529910  19.953980   9.784992   8.874491  17.105813  52.643180 193.468712   5.253555   8.979361  51.142954   0.327885  29.544196   1.544689  13.430844 380.953436 396.853546 122.869598  72.385154   5.291909 109.348923 120.241588   2.864064  33.268096  33.472113   3.510774  25.379180  63.753251   7.727019 126.090098   0.365844   0.000000   0.038151   1.685172  20.456266 147.670867  46.786576  16.940979  14.869117  38.394789  21.104904  68.593164   0.223037  24.573337 188.427273  77.721386  42.802531   0.381567 141.836572  15.230487  45.890659  26.812128  10.543950  19.446233  25.106644  19.362362 222.296792  84.902907  85.353112  14.442896   2.123442   1.864403  16.050761   0.000000  35.462208   7.515848  34.632309 133.729714  62.808098 111.173660  14.306597  42.048686  41.296341   4.113298  20.661682   0.000000   0.410742   7.032954   0.645954  88.074494   7.205693  23.845297  64.109810  91.123173  67.691603   1.197793  19.227226   9.040163  13.625788  36.668338  10.842120  68.298045  49.674367   2.329502 338.565765  31.915001   7.455232  25.705538   3.621288  34.010294  28.257129  68.273735  51.030545   9.378576  33.311676  46.711486  28.396082  45.498501  40.863339  70.529039  49.822465  57.051601  22.483166 194.451448  16.643393   8.975226  20.266861   6.913518   3.505186  33.569846   0.000000
361.001039 269.398558   6.354098  22.983247 113.820892  36.367572  42.417789  21.415589 317.906045  22.054542 281.267852  22.476942 165.421778  56.712261   2.192654  12.470003 178.409909  28.320750  97.973384  50.312507  44.794396  81.755432  11.915579   0.692714  38.651583  98.282545  23.269273   2.828749   2.378958 388.781187 114.769870  99.901536  10.906526 160.328733  65.415562  24.784997  36.647971  97.331222 122.553305   1.988256  18.704416  49.264924  13.689139  38.420174   4.650202  51.906755  46.244959  29.072921   2.204284  44.381022 174.305582  46.627945   9.869899 136.014539 218.896042 115.726316 167.801236  49.927829  45.164406  19.659390 132.639330  63.339305  79.186445   4.024521  90.094478  55.697620   9.705975  32.916120   9.452389  36.929961  86.856075   1.735231   2.045268 519.281733 107.342922 196.255693 129.637563  10.714251  37.488074   5.336258  11.566163  49.811768  42.188006  38.145517   0.692491  61.403626 193.994325 776.071966  61.617433  38.021595 374.045512  94.722909  12.770716  28.036063  15.055711  72.174137   0.000000  79.913282  77.897880  21.748005 436.999996  39.529910  19.953980   9.612010   8.869710  16.606069  52.643180 193.888208   4.358655   7.350980  51.142954   0.327706  29.544196   1.543015  13.394562 392.023141 408.396427 121.783898  72.385154   5.291909 110.120289 120.241588   2.864064  34.464026  33.472113   3.510774  25.379180  63.753251   7.727019 126.130194   0.294974   0.000000   0.030699   1.685172  20.462055 146.225931  46.786576  17.597224  14.256215  49.665976  21.104904  68.936537   0.223037  24.338569 189.131600  77.929701  42.802531   0.381567 145.365702  15.699376  47.189903  26.812128  10.543950  22.325246  25.230006  19.362362 222.384715  84.902907  85.353112  15.716647   2.124567   1.864403  16.050761   0.000000  36.152957   8.231686  34.632309 131.707574  63.225661 112.693478  15.304966  42.048686  40.201380   4.113298  20.296420   0.000000   0.402498   6.793851   0.645954  78.116824   7.420985  24.174069  65.718437  91.123173  67.655537   1.197793  19.479406   9.617558  13.625788  36.668338   9.668409  70.102983  49.837167   2.329502 338.177346  31.915001   7.455232  25.705538   3.621288  31.446063  24.237157  68.273735  51.030545   9.378576  33.311676  48.614355  28.396082  42.742032  36.897858  71.823604  51.887532  59.645990  22.485840 194.451448  16.656934   8.787320  19.500781   7.510994   3.505487  33.056104   0.000000
420.743048 278.791019   6.354098  22.983247 117.399452  37.537030  48.172894  21.415589 330.355378  22.274690 281.781510  22.508680 150.510987  56.712261   1.889297  12.470003 202.471951  28.320750 120.043886  50.762956  58.208729 110.550275  10.963680   0.719841  43.242070 100.253647  23.269273   2.852662   2.441998 332.564268 103.273524  82.919535   9.385437 135.575898  40.563887  16.845820  23.888554  82.240165 121.405971   1.969673  18.893254  49.000724  13.689139  38.420174   4.650202  51.906755  46.257999  29.072921   2.204284  44.381022 174.305582  46.627945   9.869899 137.332757 220.730602 115.726316 167.801236  49.927829  45.238289  17.610190 132.639330  63.339305  79.961410   4.144865 105.069349  57.206631   9.705975  32.916120   9.431727  36.929961  87.529801   1.741939   2.024101 523.262117 107.045963 199.874497 136.824063  10.212723  39.014006   5.336258  11.768282  49.811768  43.258009  38.812110   1.117254  61.403626 199.291431 834.953164  62.985868  41.107673 390.926603  94.722909  12.946483  28.669323  15.055711  69.137467   0.000000  79.869152  77.897880  21.748005 434.797274  39.529910  19.953980   5.282620   8.750163  16.606069  32.001551 185.741959   0.021781   6.532473  51.653462   0.322154  29.544196   1.507011  12.886606 461.172048 479.148754  97.680477  72.385154   5.291909 112.498657 120.241588   2.854463  39.030688  33.472113   3.510774  25.379180  63.753251   8.231263 124.381897   0.367676   0.000000   0.038268   1.685172  20.467918 145.563351  46.786576  18.272984   3.407904  55.400802  21.104904  69.356215   0.223037  10.218119 190.571744  78.475333  42.802531   0.382404 151.048236  15.699376  47.269399  26.812128  10.649199  20.925269  24.038896  19.362362 222.682559  84.902907  85.353112  23.175445   2.174163   1.864403  16.050761   0.000000  46.940917   8.427008  34.632309 133.754511  64.357062 116.346133  15.012526  42.048686  39.696799   2.956072  11.154616   0.000000   0.254699   3.693903   0.645954 105.225943   7.475750  25.231633  68.383359  91.123173  66.212886   1.197793  20.804326   9.320288  13.625788  36.668338   9.726376  80.406233  51.349622   2.329502 327.533992  31.915001   7.455232  25.705538   3.621288  37.255601  28.701113  68.273735  51.030545   9.378576  33.311676  49.717417  30.060500  41.979811  36.418680  71.133730  84.798179  66.421177  15.155936 194.451448  16.874342   9.001495  18.822131   7.595971   2.758937  33.571842   0.000000
