Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 492.110881  -22.582915   -6.965111 -116.378323  -45.017140   -8.421039  -25.881620 -109.586167  -10.851870    1.446806  149.135026   12.451508 -154.180840 -129.660055   -3.599770  -46.643967  246.063850  -87.745510  306.470546   -2.924444  121.417814 -102.185589   -7.043530    0.586906  -21.863724  -71.321370    8.503154   -0.818883   -0.727906 -285.905250 -109.712132  -93.884017   -8.583665  143.132275   31.685183  -19.627618  -24.858096  -83.716533   42.360797  325.065720   34.241691    1.890127    0.558249    1.455194    0.629339   23.519866 -112.673940 -105.005291   -4.887551  -95.064156 -266.715979  -71.339440   -3.659406  -47.018090   90.102859 -324.100685 -472.229973 -227.011483  -22.582020   -8.818868 -170.568701  -52.851743    5.594539    3.006823    3.075336   15.451130  -47.684060  -65.767802   -0.372400  -73.828835   -1.734655   -0.034541   17.888835  605.469211  -99.339005 -156.412752  -14.678223   -1.185044  -10.101197   -1.373807   -2.370404   -5.049642   -3.743304   -3.988605   -0.267981  -14.753942  127.822990 -376.509701   32.957788   70.714647  424.256897    3.340833    9.123391   30.648835    0.596664  404.081146   83.683706  -41.611183  -41.010256    0.814342   92.975476 -199.940577    6.601575  191.930149   40.034784   85.755564  158.229837  176.169485   87.560654    0.866087    3.163274   86.150295  -15.437434  156.166874  152.353121   12.069201   19.180422 -178.201288   55.746879   50.242979 -221.229755  -67.964835   -1.475224   -1.544769 -169.324551   -1.858173    0.910505  -26.069489   -6.131392   74.086564   -0.061011    0.000000   -0.006029   -0.875791    2.326416   76.239406  -19.218983   31.545696   57.770426  -38.455179  -14.086536  -36.203925   -0.117421   56.048635  237.512406   84.225010  -22.244668   -0.191724   -2.993456  -17.405104   -4.173161  -13.368336    3.129178    1.587621   17.415162    0.974468   22.944400  -46.228031  -48.251482  -45.689895  -18.591879   -2.486487  -14.140166   -0.418004  -34.743347    4.075952    7.967231   65.305499   -8.626053   22.740023   -2.121432  -62.525092  -67.309175   13.284934   80.883844   93.470704  102.715998   39.221880   39.778969  -97.221820    9.412484   50.101156  133.260880  -48.126802   33.782662   -0.632616   -4.439219   -1.705216   -3.287914 -113.635916   -0.252033  -36.973875   28.524706   -1.263123  269.770640  -16.640284   -4.113808  -22.082286   -5.093412   75.506742   67.012048 -345.348342  -56.941752  -11.371668  -47.682628  -47.893329  -25.948953  -23.330379 -395.620261    3.963041    6.379573  -24.307731   13.736521 -102.371253  -34.443258    5.992900   -7.727060    0.364067    0.195076  -10.831616    0.000000
 456.713488  -21.495216   -6.835319 -113.989060  -48.067667   -8.253067  -25.872167 -107.443317  -54.262707    1.136290  149.215210   12.490675 -113.132061 -124.055315   -1.998236  -45.086068  214.802116  -85.252933  270.009552   -0.725058  109.481826  -97.265052   -3.488206    0.679101  -21.569377  -70.572926    7.744807   -0.850944   -0.828876 -203.215441  -80.088402  -66.709032   -6.202620  159.793057   98.152826   -9.057885   -7.269093  -56.924748   27.334556  188.560730   31.826200    2.608179   -1.166592   -3.042780    0.698290   25.430306 -108.128200 -102.117882   -4.821764  -93.889556 -262.598563  -70.239484   -3.576251  -45.900922   86.619491 -312.725587 -453.446908 -214.807573  -22.582020   -8.637253 -167.216145  -51.507584    5.408299    2.950375    3.718565   15.428156  -46.009930  -64.900676   -4.731322  -72.814761   -3.469310   -0.069081   -0.000000  605.316617  -86.176430 -128.620166  -12.730389   -1.266506   -9.847842   -1.381139   -3.197833   -4.376746   -3.164677   -5.390455   -0.254804  -13.949810  126.952585 -284.821477   32.321516   66.322580  390.510106    4.617314    9.214429   30.577547    0.823653  312.713892   67.134288  -41.522923  -40.878662   -1.703002  131.253754 -195.367803   -6.252367  181.622969   19.245890   94.299940  174.750950  179.407116   82.285237    1.012952    2.600272   59.028365  -15.404161  120.223755  107.584171    9.678023   14.497130 -164.798138   -6.210614   49.391753 -217.729149  -65.631016   -1.472024   -1.543090 -166.010258   -1.848288    1.258181  -27.163561   -5.998936   78.661853   -0.051448    0.000000   -0.005090   -0.873893    2.313813   76.252650  -16.436592   31.351552   57.526308  -37.866971  -13.354020  -36.127620   -0.116918   55.094169  236.615179   84.654690  -22.196464   -0.191724   -5.986911  -17.046385   -4.118708  -12.989872    0.989155   -3.292665   18.280035   -1.987937   39.816951  -45.654320  -47.146038  -45.184535  -18.591879   -2.350877  -13.834172   -0.348240  -25.588165    4.024236    7.796688   64.275121   -3.238868   22.983542   -2.210809  -61.449749  -66.266537   13.994750   82.879293   85.373796   93.615890   39.467718   35.250215  -92.580564    9.269546   49.699450  132.179385  -47.972867   28.821258   -0.630592   -4.425020   -1.612565   -3.341269 -110.381373    0.012932  -36.894183   24.318406   -1.247382  245.873077  -16.604341   -4.046639  -23.450466   -4.969766   67.195387   56.200152 -338.614424  -57.246040  -10.952468  -46.771683  -46.715178  -25.276086  -23.033760 -298.184012    4.374837   12.940498  -17.092667   21.287186 -102.042763  -33.875084    5.727192   -7.551437   -1.172831    2.591836  -11.805472    0.000000
 428.273878  -11.069109   -6.660971 -106.094166  -43.725309   -8.295029  -26.098712  -98.786453  -15.421944    0.855291  146.411535   12.241767  -41.833276 -130.349859   -0.618288  -40.076570  213.331497  -75.877748  290.721849  -15.315727  110.013257  -77.883384   -0.821460    0.011473  -21.628526  -72.910829    7.883677   -0.784550   -0.788753  -92.136310  -38.285676  -30.234976   -2.815035  170.162846   98.579517   -3.593799    5.273156  -26.913770   -8.598518  139.248343   31.574523   -1.872976   -0.877060   -2.290310    0.408192   21.097731  -82.207724  -88.750686   -5.139501  -93.699287 -257.050861  -68.757398   -3.859603  -50.036277   94.052342 -347.121535 -506.410874 -161.160691  -20.905049   -8.395649 -171.506001  -49.697096    3.695011    2.801010    1.141210   14.409978  -39.332426  -56.130826   -4.369253  -63.438675  -40.800528   -0.812422   -0.947881  603.252118  -64.313672 -102.673597  -10.105682   -1.243513  -10.533925   -1.267542   -2.856590   -5.998928   -2.990768   -4.669980   -0.237880  -13.920828  131.790629 -157.512733   31.707998   72.094875  415.140560   -5.270157    9.040450   29.075003   -0.937891   77.116436   95.390458  -38.429766  -37.847954   -1.282205  157.349402 -153.871893   -9.935716  191.287546   -4.039875  100.154994  200.164674  184.103893   82.547251    0.087962    1.825498   10.434151  -14.271346   13.317231   23.607793    1.890515    3.762876 -151.880099  -36.042852   50.329438 -213.014524  -71.058893   -1.363066   -1.428748 -152.575580   -1.713674   -1.435599  -29.064960   -5.820697   85.790789   -0.038573    0.000000   -0.003825   -0.809279    2.612485   74.770845  -20.589827   30.041716   57.177162  -39.746011  -14.930619  -33.453427   -0.108366   53.637203  234.698301   85.087690  -20.555284   -0.177471  -70.408566  -16.564917   -3.244709  -12.481957    2.460027   -2.437910   19.578172   -1.521898   65.002534  -42.446692  -44.017527  -42.653851  -17.356468   -2.271921  -13.423114   -0.261496  -21.550903    4.310179    7.195203   63.833453    7.388715   20.275040   -2.265294  -60.001455  -64.861957   15.642137   91.063925  104.532596  110.071625   44.720880   43.170561  -73.641739    9.176949   48.843595  130.095486  -44.427614   26.712441   -0.583991   -4.098005   -1.390459   -3.097822  -98.554730    3.168646  -34.181002   27.728848   -1.159373   33.279733  -15.380623   -3.769179  -16.813133   -4.803995   73.489071   65.955479 -302.673975  -55.591254  -10.050516  -45.547068  -45.127644  -24.370078  -23.196882 -344.524172    5.322126   10.551612   -7.945843    8.536153  -94.477404  -33.110504    5.868848   -7.769179    0.124403    2.866150  -11.290850    0.000000
 395.808269   -7.250345   -6.620919  -76.175945  -43.928831   -8.312529  -25.078131  -71.675144  -60.341567    1.106023  149.648748   12.922699  -36.776092 -104.182648   -0.697407  -24.319872  206.755384  -45.989239  268.443630   -6.997174  100.223831  -22.811343   -0.891538   -2.354909  -21.619647  -70.691160    7.747772   -0.769297   -0.779553  -96.241456  -43.207047  -35.623469   -2.815035  138.591114  -20.198039  -10.682918  -13.958350  -29.209765  -57.153026   66.032220   31.371643   -2.741989   -0.810490   -2.117572   -1.487719    5.752935  -39.976874  -53.435083   -4.060909  -81.493507 -255.779847  -68.417860   -3.589034  -46.075048  111.127002 -214.868876 -311.498247  -99.919422  -21.052817   -8.339570 -170.470998  -49.281797    5.309355    2.964361    3.618122   16.977188  -27.834752  -34.445176   -4.389915  -38.718695  -41.233637   -0.819129   -0.963478  596.663957  -41.960484  -79.303985  -17.005357   -1.176865  -10.402456   -1.241471   -2.777953   -5.791103   -2.812077   -4.504740   -0.213264  -13.032152  139.534795 -154.778435   36.514153   70.900595  415.906730   -4.875923    9.044103   28.898622   -0.866833  -32.851863   56.383946  -38.782805  -38.462060   -1.185639  213.774563  -82.852997  -14.571668  161.097396   -4.087694   -9.568780  138.748048  181.992140   71.782669   -3.505658    3.516903   -0.151836  -14.470984   -0.711558   -6.123294   -0.117756   -0.461210  -86.037111  -54.718643    6.697798 -213.161071  -70.338372   -1.379068   -1.443861 -110.633007   -1.757167   -1.328015  -25.621305   -5.779820   85.687869   -0.035602    0.000000   -0.003534   -0.818768    2.674555   76.810124  -12.270627   29.807990   55.922144  -41.853437  -19.088290  -33.796800   -0.110753   52.464365  231.300068   84.123798  -20.796307   -0.178727  -71.155973  -17.297408   -3.043827  -12.365219    3.181862   -2.237666   19.421368   -1.403936   64.497222  -44.693728  -47.958675  -42.653851  -17.356468   -2.230036  -13.328677   -0.240238  -20.418628    3.468884    7.763470   65.664542   14.722315   22.849351   -2.022040  -59.669454  -64.540105   14.249816   85.567742   67.191728   75.656021   39.887171   20.741200  -21.636130    9.117531   47.320992  128.706855  -45.094669    3.712182   -0.592759   -4.159535   -1.339152   -3.042033  -59.594404   -0.562478  -34.659151   24.930286   -1.215779 -155.215687  -15.578309   -4.012667  -12.438702   -4.765682   73.587946   60.735268 -210.639620  -55.211901   -9.838837  -45.265682  -44.763936  -24.162112  -23.083671 -320.431691    5.533886   12.000339   -7.620781   11.566493  -96.010356  -33.238315    5.941061   -7.577030   -1.686701    2.860584  -11.172944    0.000000
 329.545970   41.983630   -6.715242  -72.207495  -44.927740   -8.252799  -24.027502  -68.075955  -54.630824   -3.341276  151.582537   13.108896  -36.776092  -94.763982   -0.697407  -22.161807  167.025775  -41.311776  234.015878   -4.888415   82.683014  -14.560264   -0.891538   -1.992166  -20.907546  -68.649687    7.129072   -0.682153   -0.633762  -96.241456  -78.610895  -35.623469   -2.699873  165.382367   -8.914111  -10.263060  -13.362961  -29.209765  -57.220517   -0.000000   28.298720   -2.115760   -0.627599   -1.680569   -1.275181    6.947572  -32.326678  -48.588029   -3.686865  -74.147677 -248.465759  -66.463762   -3.357861  -42.962667  117.272165 -195.725484 -283.780798  -91.579169  -21.052817   -8.022231 -164.516625  -49.915544    6.340016    2.055740  -10.932428   16.173751  -26.214464  -52.276551   -4.395081  -54.513059  -41.185514   -0.819129   -0.962364  581.497829  -42.975029  -76.595887  -13.545722   -0.945448   -9.647187   -1.092134   -2.332336   -4.596846   -3.981062   -7.121333   -0.186033  -12.244319  143.692644 -132.146734   33.010953   69.665241  407.762871   -3.967547    8.854464   26.996272   -0.677510  -32.851863   54.119486  -38.826935  -38.505925   -0.944701  209.858121  -75.006491  -14.059377  158.949735   -4.082912   -8.268686  185.009470  178.451758   69.076136   -3.086891    3.793092   -0.151836  -14.487621   -0.711558   -6.123294   -0.117756   -0.461210  -68.715954  -52.860252    6.519607 -207.678112  -69.048644   -1.380668   -1.445540 -105.065020   -1.757167   -1.074103  -28.971971   -5.544783   85.158367   -0.018824    0.000000   -0.001878   -0.819717    2.820745   77.684060   -9.956979   27.127519   54.318992  -45.040176  -19.238624  -33.834952   -0.110878   50.723121  224.996312   82.127343  -20.820409   -0.178727  -71.072928  -16.664021   -4.052852  -11.695285    1.432985   -1.275557   19.219615   -1.018626   63.415226  -44.693728  -47.910613  -42.653851  -17.356468   -1.999614  -13.551916   -0.125325  -18.531539    1.686584    7.599670   67.053222    7.024254   22.949386   -1.820584  -57.760776  -62.688367   14.674106   84.558578   64.577102   72.856967   39.294130   20.040832  -13.835552    8.189829   43.366704  117.361600  -45.145981    3.614488   -0.593434   -4.164268   -1.050250   -2.721255  -53.504026   -0.177255  -34.698996   20.010466   -1.215779 -155.215687  -15.596281   -4.012667  -11.364159   -4.789402   68.090948   55.853412 -194.332452  -56.209373   -8.688034  -45.865866  -45.420994  -24.446297  -22.339390 -302.055452    6.480872   14.496599   -7.620781   16.317378  -96.119853  -32.232018    5.988629   -8.465847   -1.468859    2.853313  -10.015415    0.000000
 310.461418  113.465501   -6.653021  -72.112079  -34.434625   -6.292599  -20.064709  -66.669092  -40.010294   -2.293788  155.030938   12.231321   35.778640  -86.184202   -1.162846  -21.129523  145.556673  -27.434819  178.606940   -0.000000   81.291657   -4.639231   -2.679801   -1.320592  -19.580522  -64.817460    8.014720   -0.744223   -0.810050   30.564552  -23.596735  -16.191256    1.167437   13.354442   -5.096943   -5.050953   -7.159636  -13.902675   -0.337451   -0.005466   28.830100   -1.773953   -0.526408   -1.414917    1.284979   34.074777  -13.460894  -44.972610   -1.872287  -35.806267 -246.480953  -65.933384   -3.288688  -38.431598   94.271611 -175.086287 -256.921681  -83.862154   -0.147768   -7.937762 -162.901598  -49.272297    9.798748    1.738340   -9.184657   16.065788  -23.502808  -26.511581   -0.030994  -30.257809   -0.240616   -0.004791   -0.004456  198.603503   16.651180   29.855097  -12.607432   -1.343162  -10.867024   -1.181684   -2.416963   -8.928519   -3.702905   -6.865449   -0.207927  -13.349751   70.654268  173.790859   29.980641   56.699816  361.760476   -3.352104    8.971070   27.423120   -0.569131   -0.077863   -0.854374   -1.059116   -0.614106   -0.795797  164.363893  -68.775346   -7.719518    6.393997   -0.014346   -5.260060   -1.003516   57.550379    4.681152   -1.970469   -5.253409   -0.000716   -0.166365   -0.002512   -0.014513   -0.000279   -0.001093  -13.307447  -28.005192   -2.300273 -205.994866  -73.011115   -0.011201   -0.011755 -100.397770   -0.021746   -0.906702  -27.929227   -5.672119   45.346372   -0.014431    0.000000   -0.001437    1.073622    2.952734   78.769375   -3.984033   27.543565    3.182223  -35.175802  -11.102428   -1.182728   -0.001256    4.607443   55.470559   25.215010   -0.120512   -0.001256   -0.415226  -16.493647   -3.746733  -12.941967   -1.954700   -1.013759    9.157488   -0.846161   69.348741   -0.525902   -0.528691   -0.463247   -0.188502   -1.940326  -13.405330   -0.095399   60.583777    6.848296    8.942816   61.348101   75.894877   27.474941   -2.097535  -60.035499  -62.185968    1.401668    2.720837   -0.818218   -0.761617   -0.228291   -0.608872   -3.876069    8.659503   45.093413  120.747556   -0.923615   -0.072133   -0.012141   -0.085194   -1.077417   -2.965597  -27.194839    6.171860   -0.398457   34.805616   -0.014429   -0.550518   -0.143772   -0.046179   -5.057841   -4.732195   55.421685   46.979352 -166.778581  -55.619265   -8.406873  -45.431406  -44.853192  -24.125388  -20.949945 -271.841128    6.840221   31.816949    8.561743    2.372799   -1.532953  -31.960501    5.275743   -8.076171   -1.063030    0.360076  -12.788787    0.000000
 335.599293   35.542309   -6.857581  -62.937428  -33.649613   -4.887836  -18.327222  -59.415671  -29.489318   -1.547463  158.555472   12.510077   21.060258   -6.630102    5.946883  -16.101517  170.192591   -2.888386  180.548359    9.110973   88.570180   14.352380   15.678266   -0.886688  -18.653413  -62.070066    8.761307   -0.699077   -0.782555   16.800709    1.467426    5.730134    0.803200    3.424048    4.422382    1.817540    2.556686    5.604048    7.985993   56.256086   26.328630   -1.110418   -0.330207   -0.901793    1.571552   44.305014    1.563206  -35.141884   -0.257698    1.500200 -242.666358  -64.914141   -3.717170  -34.220945   13.752643  -34.598665  -80.717719  -68.585370    0.024628   -7.774581 -168.603899  -48.032883   12.302809    2.466345   -6.738208   17.302476  -20.907730    1.112655    0.005166    1.248334    0.096247    0.001916   11.694060   33.637903    2.679196    4.820635  -24.610713   -1.293392  -10.473735   -1.104125   -2.473912   -8.306459   -3.167730   -7.038885   -0.185285  -12.605074    6.067214    4.488054   27.366252   57.932846  360.631584   -2.169091    9.026076   26.016372   -0.359231   15.570583   11.599688   -0.794337   -0.350918   -0.508432    3.913009  -57.561892    2.178760   13.490251    6.542297    2.738944    3.703780    9.968758    4.615564   -1.337551   -3.543420    8.040321   -0.066546   10.371714    3.631382    0.308510    0.593257   15.795841    7.915402    5.506873 -202.757659  -71.907131    0.000000   -0.001679  -91.650749   -0.009885   -0.584584  -25.924209   -5.549611    1.448291   -0.005832    0.000000   -0.000582   -0.001898    3.154501   80.676456   -3.296336   27.161773    3.109747  -31.171384   -9.443728   -0.953813   -0.000502    2.964033    6.139542    2.126539   -0.048205    0.000209    0.166090  -17.008484   -3.153661  -12.593301   -1.322569   -0.925399    1.053757   -0.507427   14.754043   -0.286856   -0.347239   -0.547474   -0.291321   -1.922313  -13.888490   -0.038486    5.378412    9.622028    9.944808   63.301290   31.977048   30.750994   -1.993183  -59.040871  -61.220370    1.349817    5.594702   16.690306   15.560135    3.026565    5.807128   12.655186    8.233515   43.574153  118.493698   -0.615743    4.120212   -0.008094   -0.056796   -0.929753   -2.798424    0.767030    9.939369   -0.159383   35.926503   -0.007871    4.069272   -0.053915   -0.025188   -7.668117   -4.620871   57.724600   47.983376 -163.841678  -54.483798   -8.093594  -44.594264  -45.038679  -24.326522  -19.971066 -336.929948    7.488742    0.806467    5.050896    2.226755   -0.875973  -31.437377    5.422408   -7.445068   -0.776587    0.116747  -12.832119    0.000000
 340.996611   37.941131   -6.789711  -65.291173  -36.925529   -5.119965  -20.432304  -60.414517   -8.073532    2.793467  156.030920   12.479611   21.202604  -12.015610    5.427229  -17.418845  156.488951   -2.179887  162.270707    8.854792   91.828287   13.483739   14.456180    1.620533  -19.470395  -64.459962    9.220263   -0.710132   -0.650879   16.952501    1.856011    1.602380    1.092087    3.488739    1.232563    0.529028    0.731052    2.033482   13.300440  134.329612   29.736216   -1.867114   -0.552433   -1.999171    1.454462   41.594774   -0.000000  -36.548407   -0.421643   -6.852609 -250.845168  -67.099586   -3.247511  -37.876503   15.001301  -38.844645  -86.519469  -70.499148   -0.055350   -8.122833 -170.767480  -50.686747   10.934548    3.309601   -7.197139   16.373520  -21.397120   -0.000000    0.156604   -0.000000    1.643822    0.347035   19.760210   28.389076    2.707888    4.901099  -14.670652   -0.976365   -9.892138   -1.140319   -2.473346   -4.984392   -2.118426   -3.863485   -0.199955  -12.708691   13.492924    9.198809   30.614801   62.177804  392.228819   -3.345308    8.993757   27.810808   -0.591331   18.972044   10.306678   -0.823726   -0.827640   -0.810998    4.010668  -59.018316    0.609409   11.529994   11.046265    1.368803    1.172550    6.792039    4.297946    2.438728    6.393370   13.589817   -0.416103   17.540932    6.140583    0.524244    1.005370    7.410962    2.221616    1.754951 -209.695690  -67.541053   -0.370657   -0.564186  -92.869065   -0.551943   -0.910402  -27.664730   -5.812270    1.829530   -0.024098    0.000000   -0.002406    3.202497    2.671286   79.486291   -5.272114   28.453583    2.512851  -31.212509  -10.149629   -1.108937   -0.847943    2.729864   11.086845    3.740400    1.705975    0.158932    1.061051  -16.867906   -2.264981  -13.340708    2.395586   -1.590830    0.506680   -0.947688    5.286898   -0.297004   -0.284395   -0.251442   -0.086759   -2.166937  -13.727369   -0.159486    1.636199    8.877862    9.954257   67.070689   34.600755   30.210132   -1.885248  -61.172693  -63.290594    0.872908    3.030011   10.358547    9.595128    1.886641    2.600966   11.440259    8.758690   44.958210  123.274707   -0.609376    3.430187   -0.033784   -0.132835   -1.140582   -2.825456   -0.000000   11.070792   -0.183152   33.348300   -0.084484    6.292457   -0.196386   -0.059551   -6.867351   -4.857885   65.452231   55.610378 -164.794252  -56.916814   -9.281126  -46.386209  -46.101719  -24.831018  -20.830099 -403.411918    6.057010    0.872402    1.514369    0.770360   -0.930543  -32.557378    5.764311   -7.993945    1.073805    0.161422   -9.928856    0.000000
 339.268443   37.524653   -6.761596  -65.309323  -33.028058   -4.567098  -19.483132  -60.416647   -5.745340    3.086453  157.136989   12.581217    5.961757   -9.045797    5.468932  -17.427745  175.091861   -3.422675  185.199789    8.925897   95.804453   13.539263   14.340383    1.780527  -19.098683  -63.376271    9.490405   -0.618117   -0.644418   16.950892    1.860443    1.603358    1.086010    3.487585    1.231357    0.529052    0.730601    2.034281   17.737660  120.469564   27.637790   -1.709733   -0.505967   -1.878194    1.565933   49.414374    0.000000  -36.554545   -0.421982   -6.852925 -249.951027  -66.860704   -3.124583  -36.219437   11.811694  -38.848929  -86.520861  -70.247134    0.129823   -8.083895 -174.147964  -50.395305   11.915296    3.374589   -6.390130   16.774578  -21.399041    0.000000    0.081128    0.000000    2.856861    0.603156   15.443817   27.916848    2.707081    1.252865  -14.247698   -0.964636   -8.843108   -1.122046   -2.418706   -4.838358   -1.992832   -3.747518   -0.194550  -12.534080    7.566558    0.000000   30.919405   61.706871  373.965560   -3.067988    8.980080   27.585613   -0.541686   25.136426   10.705715   -0.888635   -1.978471   -0.743316    4.008071  -59.018793    0.609320    9.931277    8.615195    1.363529    1.170237    3.089617    2.122872    2.680920    7.066929   18.092068   -1.225677   23.257708    8.139226    0.695019    1.336094    7.435085    2.221144    3.772159 -208.936011  -67.034290   -1.190828   -1.807130  -91.534537   -1.753731   -0.834796  -26.875811   -5.783530    0.652849   -0.022038    0.000000   -0.002203    3.875355    2.711378   80.121150   -5.307908   28.177421    1.200842  -30.359180   -9.651303   -1.411060   -2.723020    1.342175    5.344091    1.772277    0.881066    0.082037    1.840459  -16.790367   -2.124659  -13.258751    2.645979   -1.456730    0.201367   -0.866268    5.255601   -0.483211   -0.440372   -0.393154   -0.110011   -2.138483  -13.661092   -0.145213    0.464295   10.663956   10.342418   67.816301   34.137144   31.497525   -1.860580  -60.939314  -63.064210    0.392398    3.011770   10.260158    9.490668    1.872929    5.203676   11.465247    8.354034   44.478664  120.387833   -0.708399    4.545785   -0.091776   -0.311043   -1.105110   -2.786235   -0.000000   11.277814   -0.323610   37.167982   -0.258542    8.368643   -0.532996   -0.150001   -6.248154   -4.831303   62.509456   55.591068 -164.797429  -56.650256   -9.138988  -46.188997  -45.845873  -24.685242  -20.439723 -407.954358    6.203086    0.250387    1.512454    0.247925   -1.292495  -32.434270    5.795472   -7.744409    1.185977    0.161079   -9.276492    0.000000
 319.337200   83.670348   -6.799599  -67.020120  -31.374732   -4.534545  -19.428294  -63.256530    9.170027    3.105196  157.291467   12.555690    2.515577   -8.157210   -5.264808  -18.316660  177.938299  -11.775324  214.807303   37.541381  105.258271    4.610794  -13.562597    1.799448  -19.078616  -63.312000    9.526470   -0.632433   -0.559679    7.366281  -19.581830  -12.425204    0.262484    1.490652    1.895790   -3.899602    1.088677  -11.206196   37.193147  110.882895   29.812983   -1.919961   -0.568152   -1.489341    1.573905   49.509753   -3.325823  -40.306333   -0.317053   -6.053111 -251.163147  -67.184585   -3.117211  -36.119768   10.723495  -55.156029  -79.975326  -77.454438   -0.024628   -8.135679 -170.775210  -50.788846   11.977987    3.391371   -7.844349   16.833115  -22.631877   -0.000000   -0.000000   -0.000000    0.000000    0.000000   12.008562    2.988753    1.173311  -10.642195  -14.820844   -0.902745   -8.492836   -1.055010   -2.491210   -5.035943   -2.162834   -3.904095   -0.184878  -11.716081    1.007999  -45.103595   31.038341   62.063260  375.721588   -3.443882    8.951123   27.593028   -0.608234   55.743794    6.905767   -0.882597   -0.350918   -0.834518    1.696049  -64.583897    0.933199    1.191257    6.700636    0.932932    1.531893    0.974363    0.388299    2.706128    7.109414   16.669105   -0.066546   21.954891   13.531928    0.750038    1.677116   -5.602308    3.387250    3.483855 -209.964465  -67.721014   -0.001600   -0.001679  -97.596661   -0.009885   -0.937115  -26.828308   -5.822463    0.518964   -0.024756    0.000000   -0.002474    5.624558    2.863992   80.209223   -5.094513   28.218285    0.282538  -30.308522   -9.621493   -0.991966   -0.000502    0.251067    1.153198    0.431133    3.977768   -0.000209    0.000000  -16.894649   -2.312672  -13.369577    2.667323   -1.623700    0.114512   -0.973226    1.701830   -0.239046   -0.240314   -0.210567   -0.085683   -2.175079  -13.750642   -0.163380    0.636337   10.063091   10.372561   67.870903   70.227387   31.578910   -1.690347  -61.255316  -63.371034    0.134546    0.589863    9.246572    6.172037    1.941939    3.484927    7.732130    8.689574   44.568062  120.555675   -0.615743    2.072639   -0.008094   -0.056796   -1.079406   -2.605321  -15.246120   10.110493   -0.159383   40.976690   -0.006559  162.259424   -0.035943   -0.020990   -6.781338   -4.866552   62.832329   55.889233 -179.133459  -57.010937   -9.317176  -46.454815  -46.192662  -24.881727  -20.417990 -422.373595    6.273669    0.335106    0.598822    0.258421   -0.875973  -32.600380    5.808244   -7.729881    1.193584    0.037393   -9.388874    0.000000
