Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -8.800837  -70.325917 -136.223307    0.000000  -72.496285  -66.160240    0.000000    0.000000    0.000000    0.000000    0.000000 -140.395847    0.000000  -38.156680    0.000000   -7.107333    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.360383    0.000000    0.000000   -0.712616   -0.814418    0.000000   -3.234237    0.000000    0.000000  -51.913875    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -88.959573   -3.918409  -75.233067 -294.660603  -78.823743  -10.184474 -103.676004    0.000000 -328.731053 -513.451201 -152.773034   -0.369419   -9.406624 -239.112609  -69.333108  -26.006324    0.000000  -18.389894    0.000000  -29.699094  -26.415335   -0.030994  -29.636461   -0.048123   -0.000958    0.000000  -44.512181    0.000000  -81.524138    0.000000   -1.187693  -11.027165   -1.743207   -2.763516   -9.372711  -30.291257   -8.262583   -0.226218  -20.058857    0.000000 -494.122389    0.000000    0.000000    0.000000  -48.347531    0.000000    0.000000    0.000000    0.000000    0.000000   -1.059116   -0.833429    0.000000  -88.002749 -120.956675    0.000000   -6.604523    0.000000    0.000000  -13.218312  -27.768068   -0.025788    0.000000    0.000000    0.000000   -0.149728    0.000000    0.000000   -0.023444   -0.091823    0.000000    0.000000    0.000000 -246.160052  -69.628377   -0.004800    0.000000 -102.420561   -0.065239    0.000000  -66.435386   -9.331371  -25.410200    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -128.664467    0.000000   -3.428642  -46.843374  -21.599237   -1.220881   -0.003140   -0.367064  -12.204140   -7.643991    0.000000   -0.001675   -0.083045  -22.895722    0.000000  -25.838114    0.000000    0.000000   -5.260238    0.000000 -123.175318   -4.159406   -7.641982   -7.117159  -24.946865   -2.648905  -20.769825    0.000000  -37.319890    0.000000    0.000000    0.000000    0.000000    0.000000   -2.040112  -75.802336  -74.334902   -3.078826  -13.945904    0.000000   -0.137899   -2.189626   -0.266813    0.000000    0.000000    0.000000    0.000000   -1.128863    0.000000   -0.014839   -0.104126   -1.375936   -4.451166   -9.202232    0.000000   -0.358611    0.000000   -0.101005    0.000000    0.000000   -0.465987  -50.514704   -6.528197    0.000000    0.000000 -209.281161  -86.266264  -12.428701  -60.051885  -78.722836  -36.508019  -28.280586 -238.749828  -55.084369  -17.506278  -28.819602  -11.324842   -2.080436  -38.149503    0.000000  -18.731063    0.000000   -1.005144  -11.876934    0.000000
   0.000000    0.000000   -8.305506  -78.478470 -140.394935    0.000000  -72.496285  -73.829886    0.000000    0.000000    0.000000    0.000000    0.000000 -122.099686   -0.225740  -42.580004    0.000000  -28.590951    0.000000    0.000000    0.000000    0.000000   -0.299919    0.000000   -8.159324    0.000000    0.000000   -0.959555   -1.096634    0.000000  -34.402490  -30.234976    0.000000    0.000000    0.000000   -6.454429  -13.362961   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -39.952077    0.000000  -99.272239   -4.609412  -88.230693 -278.076439  -74.387365  -10.184474 -105.611727    0.000000 -361.332953 -572.973187 -170.483294  -21.077444   -8.877198 -225.654812  -68.960657  -22.051086    0.000000  -28.157020    0.000000  -33.141970  -21.144897   -4.374418  -23.723337    0.000000    0.000000    0.000000    0.000000   -5.592920  -80.702568    0.000000   -1.599258  -13.932535   -1.687165   -3.616524  -13.921627  -31.485755  -11.327682   -0.252439  -19.413985    0.000000 -471.531902    0.000000    0.000000    0.000000  -53.261669    0.000000    0.000000    0.000000    0.000000    0.000000  -38.694545  -37.935684    0.000000    0.000000 -134.978614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.188164    0.000000    0.000000    0.000000    0.000000  -38.836760    0.000000    0.000000 -232.305608  -82.917940   -1.351865    0.000000 -114.293696   -1.733444    0.000000  -66.435386   -8.806180   -4.831868    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -111.678768    0.000000    0.000000  -30.345688  -23.152208  -33.529732   -0.109120    0.000000    0.000000   -0.574549    0.000000   -0.177471    0.000000  -21.607099    0.000000  -24.383886    0.000000    0.000000    0.000000    0.000000    0.000000  -44.502491  -48.198989  -42.653851  -39.796780   -2.499819  -19.600852    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.407526  -71.536009  -70.151166    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -44.530237    0.000000   -0.585340   -4.107471   -1.331701   -4.308066  -32.454455    0.000000  -33.981774    0.000000   -1.207908    0.000000  -10.698280   -4.008469  -50.514704   -6.160775    0.000000    0.000000 -233.127125  -81.411004  -12.673761  -56.672029  -75.697565  -35.629075  -28.280586 -223.104759  -52.903115    0.000000    0.000000    0.000000  -94.696397  -36.002363    0.000000  -18.731063    0.000000    0.000000  -15.992583    0.000000
   0.000000    0.000000   -8.682358 -117.918652 -153.171175    0.000000  -72.496285 -110.933874    0.000000    0.000000    0.000000    0.000000    0.000000  -11.173263   -3.374987  -63.979035    0.000000 -122.386182    0.000000    0.000000    0.000000    0.000000   -4.299709    0.000000  -11.398152    0.000000    0.000000   -0.939869   -1.074136 -320.320955 -215.554543 -179.480061  -16.257863    0.000000  -55.414971  -58.147108  -98.252480 -105.678913    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -16.028118  -90.456545 -149.162549    0.000000    0.000000 -290.693808  -77.762598  -10.184474 -105.598554    0.000000 -450.132101 -860.926905 -256.161472    0.000000   -9.279989 -235.893616  -73.061704  -20.136550    0.000000  -10.900066    0.000000  -49.797817  -79.439679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -29.420223  -74.048110    0.000000   -1.566449  -14.130404   -1.898228   -3.900150  -11.691477  -30.167114  -12.196208   -0.246335  -20.349902    0.000000 -674.580987    0.000000    0.000000    0.000000  -48.137942    0.000000    0.000000    0.000000    0.000000    0.000000  -41.390534   -3.210617    0.000000    0.000000 -202.813540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -288.543482    0.000000    0.000000 -242.846184  -72.857513    0.000000    0.000000 -171.733198   -1.832473    0.000000  -66.435386   -9.205749    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -128.271504    0.000000    0.000000  -62.041714  -41.473864  -39.332432   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -38.602791  -22.587494    0.000000  -25.490275    0.000000    0.000000    0.000000    0.000000    0.000000  -48.092593  -52.144568  -58.104060  -45.579254   -2.613245  -20.490216    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.445771  -74.781866  -73.334187    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -48.383362    0.000000   -0.637337   -4.479512   -1.498296   -4.847001 -157.108323    0.000000  -36.854337    0.000000   -1.301164    0.000000    0.000000   -4.378287  -50.514704   -6.440313    0.000000    0.000000 -399.706806  -85.104926  -13.796747  -59.243452  -76.201800  -37.564086  -28.280586 -353.547035  -53.167260    0.000000  -17.418445    0.000000  -13.918504  -37.635925    0.000000  -18.731063    0.000000   -2.027732  -15.664490    0.000000
    0.000000     0.000000    -9.114233  -121.142428  -160.164374     0.000000   -75.806182  -113.966692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -5.444489   -65.728156     0.000000  -130.225762     0.000000     0.000000     0.000000     0.000000    -6.879419     0.000000   -12.602036     0.000000     0.000000    -0.932022    -1.065169  -486.869729  -340.129500  -271.207496   -22.252880     0.000000  -107.980964   -59.146520  -127.098381  -207.276987     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -21.831414     0.000000  -153.240501     0.000000     0.000000  -305.153391   -81.630636    -9.942451  -102.733110     0.000000  -518.390173  -872.166678  -263.164664     0.000000    -9.741591  -247.627347   -69.269574   -20.793834     0.000000    -3.750202     0.000000   -51.159238  -112.659836     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -65.858081   -78.921873     0.000000    -1.553371   -14.410890    -1.918730    -3.150604   -11.039777   -28.823018   -10.268126    -0.260889   -22.078576     0.000000 -1001.123520     0.000000     0.000000     0.000000   -42.687768     0.000000     0.000000     0.000000     0.000000     0.000000   -41.037495     0.000000     0.000000     0.000000  -221.727919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -310.712724     0.000000     0.000000  -254.925747   -63.537038     0.000000     0.000000  -176.428208     0.000000     0.000000   -69.468567    -9.663658     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -132.131335     0.000000     0.000000   -61.655476   -43.367399   -39.217974     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -38.134591   -23.711033     0.000000   -26.758202     0.000000     0.000000     0.000000     0.000000   -28.735967   -46.658315   -52.144568   -55.890411   -45.447388    -2.743232   -21.509433     0.000000   -10.939569     0.000000     0.000000     0.000000     0.000000     0.000000    -2.422425   -78.501637   -76.981949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -47.305812     0.000000    -0.621824    -4.363490    -1.514478    -4.899352  -168.610017     0.000000   -24.771626     0.000000    -1.260499     0.000000     0.000000    -4.256543   -52.821009    -6.760664     0.000000     0.000000  -428.137860   -89.338183   -12.930750   -62.190317   -82.498755   -38.117203   -29.571767  -380.360647   -53.122921     0.000000   -34.539476     0.000000   -17.941112   -39.507997     0.000000   -19.586250     0.000000    -2.854963   -15.533708     0.000000
    0.000000     0.000000    -9.394115  -123.268345  -162.221420     0.000000   -76.779787  -115.966683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -5.704253   -66.881613     0.000000  -132.511082     0.000000     0.000000     0.000000     0.000000    -7.219930     0.000000     0.000000     0.000000     0.000000    -0.982279    -1.029639  -456.671871  -363.538452  -277.579730   -22.576653     0.000000  -106.880921   -58.613406  -119.254037  -218.745919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -14.360766     0.000000  -155.929704     0.000000     0.000000  -314.524119   -84.137371   -10.398735  -100.955394     0.000000  -525.105230  -863.188503  -267.782916     0.000000   -10.040738  -255.231551   -77.451852   -19.373169     0.000000     0.000000     0.000000   -52.057027  -111.202247     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -151.254907     0.000000    -1.501556   -14.340929    -2.075483    -3.496299   -11.831033   -28.345441    -9.594297    -0.281231   -20.754966     0.000000 -1162.784617     0.000000     0.000000     0.000000   -40.401537     0.000000     0.000000     0.000000     0.000000     0.000000   -40.684456     0.000000     0.000000     0.000000  -226.602278     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -371.125314     0.000000     0.000000  -262.754073   -70.125979     0.000000     0.000000  -179.524330     0.000000     0.000000   -70.360775    -9.960412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -133.188779     0.000000     0.000000   -43.371698   -43.924381   -40.209940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -32.838803   -24.439157     0.000000   -27.579900     0.000000     0.000000     0.000000     0.000000   -32.259493   -45.893366   -51.760065   -52.796880   -45.388213    -2.827472   -22.169950     0.000000    -8.975993     0.000000     0.000000     0.000000     0.000000     0.000000    -2.542084   -80.912286   -79.345930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -47.151876     0.000000    -0.619801    -4.349291    -1.638206    -5.299611  -171.568938     0.000000   -14.100571     0.000000    -1.239511     0.000000     0.000000    -4.193572   -53.499407    -6.968272     0.000000     0.000000  -434.453082   -92.081603   -15.049059   -64.100073   -79.025866   -39.554306   -29.951568  -436.014827   -53.704331     0.000000   -33.647412     0.000000    -6.502534   -40.721218     0.000000   -19.837803     0.000000    -2.895325   -15.376315     0.000000
    0.000000     0.000000    -9.271397  -120.914297  -163.147354     0.000000   -77.218034  -113.752075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -5.236662   -65.604380     0.000000  -129.980527     0.000000     0.000000     0.000000     0.000000    -6.598687     0.000000     0.000000     0.000000     0.000000    -0.960243    -1.097421  -387.057287  -337.520992  -255.994070   -20.605849     0.000000   -90.250457   -51.169320  -108.799069  -198.391929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -20.131861     0.000000  -152.951925     0.000000     0.000000  -310.415396   -83.038259   -10.847798  -118.654703     0.000000  -525.517760  -830.803746  -262.669084     0.000000    -9.909573  -251.897384   -97.312008   -22.121162     0.000000     0.000000     0.000000   -51.062897  -107.294415     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -4.533499  -137.553739     0.000000    -1.600406   -14.561934    -2.006753    -3.344724   -11.178250   -27.407283    -9.094401    -0.272312   -18.200531     0.000000 -1038.191655     0.000000     0.000000     0.000000   -38.297834     0.000000     0.000000     0.000000     0.000000     0.000000   -40.949235     0.000000     0.000000     0.000000  -222.307412     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -358.622292     0.000000     0.000000  -259.321637   -75.283562     0.000000     0.000000  -176.095966     0.000000     0.000000   -70.762384    -9.830297     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000  -133.619101     0.000000     0.000000   -38.550224   -44.175094   -41.392668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -32.706913   -24.119901     0.000000   -27.219615     0.000000     0.000000     0.000000     0.000000   -17.313813   -46.371459   -52.144568   -51.841901   -45.360202    -2.790536   -21.880337     0.000000    -4.307901     0.000000     0.000000     0.000000     0.000000     0.000000    -2.697605   -79.855304   -78.309410     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   -50.538463     0.000000    -0.664317    -4.661670    -1.583956    -5.124112  -168.292498     0.000000   -14.698510     0.000000    -1.252629     0.000000     0.000000    -4.231354   -53.804773    -6.877244     0.000000     0.000000  -427.460179   -90.878713   -14.852468   -63.262715   -88.710498   -47.605589   -30.122526  -536.718317   -53.154950     0.000000   -29.621619     0.000000    -2.039804   -40.189265     0.000000   -19.951034     0.000000    -2.615684   -16.004058     0.000000
   0.000000   -3.513459   -9.319624 -121.053332 -162.465876    0.000000  -76.895489 -113.882874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.250486  -65.679815    0.000000 -130.129986    0.000000    0.000000    0.000000    0.000000   -6.561674    0.000000    0.000000    0.000000    0.000000   -0.968903   -1.014352 -370.282918 -339.016307 -252.272195  -20.513808    0.000000  -88.545357  -50.009322 -105.873693 -201.258820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.879670    0.000000 -153.127798    0.000000    0.000000 -312.030089  -83.470200  -10.802486 -112.304023    0.000000 -517.802152 -845.371670 -262.971116    0.000000   -9.961120 -253.207684  -97.818197  -23.301600    0.000000    0.000000    0.000000  -51.121613 -108.948130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -46.578107  -97.744205    0.000000   -1.479263  -14.106755   -2.033763   -3.404292  -11.434788  -27.233093   -9.026832   -0.263923  -17.762649    0.000000 -952.000086    0.000000    0.000000    0.000000  -37.663429    0.000000    0.000000    0.000000    0.000000    0.000000  -40.949235    0.000000    0.000000    0.000000 -222.645250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -370.467062    0.000000    0.000000 -260.670555  -74.053228    0.000000    0.000000 -176.298452    0.000000    0.000000  -70.466804   -9.881431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -133.270065    0.000000    0.000000  -40.631659  -43.990572  -41.392668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -33.643216  -24.245366    0.000000  -27.361204    0.000000    0.000000    0.000000    0.000000  -15.584846  -45.988985  -51.856191  -52.530406  -45.376049   -2.805051  -21.994153    0.000000   -5.815648    0.000000    0.000000    0.000000    0.000000    0.000000   -2.510237  -80.270689  -78.716754    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -50.333216    0.000000   -0.661619   -4.642738   -1.605276   -5.193082 -168.486011    0.000000  -10.785263    0.000000   -1.242135    0.000000    0.000000   -4.201968  -53.580027   -6.913017    0.000000    0.000000 -427.873194  -91.351438  -14.929727  -63.591789  -89.171945  -47.853220  -29.996703 -518.500523  -52.917583    0.000000  -29.541655    0.000000   -3.646073  -40.398318    0.000000  -19.867697    0.000000   -2.596406  -15.642331    0.000000
   0.000000  -31.342524   -9.286670 -120.633551 -161.708366    0.000000  -76.536958 -113.487958    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.491272  -65.452055    0.000000 -129.678730    0.000000    0.000000    0.000000    0.000000   -5.608360    0.000000    0.000000    0.000000    0.000000   -0.962986   -1.007589 -279.705865 -296.046361 -217.919619  -17.643529    0.000000  -57.487706  -39.722504  -92.444753 -165.945478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -28.380652    0.000000 -152.596792    0.000000    0.000000 -310.926761  -83.175053  -10.752119 -114.399707    0.000000 -531.353103 -827.477661 -262.059203    0.000000   -9.925898 -252.312350  -97.472316  -27.200789    0.000000    0.000000    0.000000  -50.944337 -105.901747    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -37.391216  -85.381253    0.000000   -1.469401  -14.003159   -2.015307   -3.363589  -11.259495  -27.387701   -9.156617   -0.273422  -18.403406    0.000000 -815.931744    0.000000    0.000000    0.000000  -38.244228    0.000000    0.000000    0.000000    0.000000    0.000000  -41.214014    0.000000    0.000000    0.000000 -222.028660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -357.670736    0.000000    0.000000 -259.748833  -75.572586    0.000000    0.000000 -175.687096    0.000000    0.000000  -70.138247   -9.846491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -133.007383    0.000000    0.000000  -49.038355  -43.785462  -41.392668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -33.315624  -24.159635    0.000000  -27.264456    0.000000    0.000000    0.000000    0.000000    0.000000  -46.706124  -52.144568  -52.785260  -45.420792   -2.795133  -21.916382    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.496148  -79.986854  -78.438414    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.102895    0.000000   -0.671736   -4.713734   -1.590708   -5.145955 -167.901746    0.000000  -13.268647    0.000000   -1.261811    0.000000    0.000000   -4.264939  -53.330206   -6.888573    0.000000    0.000000 -426.626199  -91.028423  -14.876936  -63.366931  -88.856636  -47.684013  -29.856841 -448.925979  -52.972797    0.000000  -20.507647    0.000000   -3.342723  -40.255471    0.000000  -19.775063    0.000000   -2.200981  -15.761457    0.000000
   0.000000  -31.630778   -9.414418 -119.772360 -165.969057    0.000000  -78.553553 -112.677779    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.318292  -64.984799    0.000000 -128.752966    0.000000    0.000000    0.000000    0.000000   -3.740790    0.000000    0.000000    0.000000    0.000000   -0.904579   -1.033805 -221.710815 -214.214710 -157.991682  -13.907314    0.000000  -20.080753  -34.422156  -83.004061  -77.005174    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -10.758486    0.000000 -151.507418    0.000000    0.000000 -315.203882  -84.319212  -11.035416 -103.676445  -45.413511 -527.016791 -874.460866 -260.188387    0.000000  -10.062439 -255.783169  -98.813149  -24.531419    0.000000    0.000000    0.000000  -50.580650  -77.505864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -18.997435 -124.638324    0.000000   -1.507632  -14.404754   -2.086854   -2.934179  -10.626948  -26.878370   -9.142830   -0.270813  -18.373562  -29.362123 -735.239677    0.000000    0.000000    0.000000  -36.415678    0.000000    0.000000    0.000000    0.000000    0.000000  -41.258144    0.000000    0.000000    0.000000 -206.001814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -298.038589    0.000000    0.000000 -263.321948  -67.198087    0.000000    0.000000 -174.432882    0.000000    0.000000  -71.986249   -9.981939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -135.402921    0.000000    0.000000  -24.640006  -44.939121  -41.392668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -24.338794  -24.491976    0.000000  -27.639507    0.000000    0.000000    0.000000    0.000000    0.000000  -47.566691  -52.144568  -48.848884  -45.407650   -2.833583  -22.217865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.649749  -81.087157  -79.517416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -51.102895    0.000000   -0.671736   -4.713734   -1.647181   -5.328647 -166.703111    0.000000  -13.638459    0.000000   -1.286734    0.000000    0.000000   -4.332108  -54.735349   -6.983333    0.000000    0.000000 -420.923102  -92.280614  -15.081583  -64.238609  -90.078952  -48.339956  -30.643508 -499.796808  -53.004030    0.000000  -11.869196    0.000000    0.000000  -40.809227    0.000000  -20.296096    0.000000   -1.686154  -15.076324    0.000000
   0.000000  -67.369696   -9.444689 -119.501648 -166.144804    0.000000  -78.636734 -112.423102    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.621707  -64.837919    0.000000 -128.461955    0.000000    0.000000    0.000000    0.000000   -1.908454    0.000000    0.000000    0.000000    0.000000   -0.910015   -1.040017 -182.338293 -178.649168 -130.842169  -12.437865    0.000000   -7.405750  -37.320794  -75.586163  -61.379352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -9.226473    0.000000 -151.164977    0.000000    0.000000 -316.217382  -84.590330  -11.047101  -98.042999  -66.413171 -534.232489 -872.484390 -259.600303    0.000000  -10.094793 -256.605608  -99.130870  -32.245439    0.000000    0.000000    0.000000  -50.466326  -68.553331    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.942842 -131.479850    0.000000   -1.516692  -14.320367   -1.613701   -2.971568  -11.525343  -26.790231   -9.266140   -0.273013  -18.568647  -40.184628 -680.209591    0.000000    0.000000    0.000000  -36.017346    0.000000    0.000000    0.000000    0.000000    0.000000  -41.302274  -40.176827    0.000000    0.000000 -205.536204    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -292.302773    0.000000    0.000000 -264.168628  -63.493457    0.000000    0.000000 -174.038625   -1.820611    0.000000  -72.062477  -10.014035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -135.489270    0.000000    0.000000  -19.299322  -44.986708  -41.392668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -22.747135  -24.570727    0.000000  -27.728378    0.000000    0.000000    0.000000    0.000000    0.000000  -47.853546  -52.144568  -46.400475  -45.479737   -2.842694  -22.289304    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.563706  -81.347883  -79.773095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -50.076656    0.000000   -0.658246   -4.619073   -1.273715   -4.120480 -166.326325    0.000000   -6.877186    0.000000   -1.294605    0.000000    0.000000   -4.357297  -54.793310   -7.005787    0.000000    0.000000 -417.327286  -92.577331  -15.130076  -64.445161  -90.368590  -48.495387  -30.675957 -356.943452  -52.794084    0.000000   -7.776647    0.000000  -18.087028  -40.940444    0.000000  -20.317588    0.000000   -1.490860  -15.166917    0.000000
