NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
1440.355100 2316.394833  604.889890  291.564227  738.853361    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1538.057263 2354.996394  673.340934  289.370740  772.599344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1553.738139 2322.673571  603.715908  284.613940  794.051195    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1548.687740 2256.064500  606.781888  284.329334  802.050477    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1418.123893 2370.905169  574.650634  271.612434  821.265692    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1295.700361 2288.356889  593.862467  269.686126  702.051197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 883.327698 2169.344993  531.401385  261.170850  619.278117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 291.861533 2204.641163  589.820243  256.895977  632.319076    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  68.404951 1972.781626  567.691925  253.897611  595.638393    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   2.314440 1873.322218  537.305429  233.763635  498.625033    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.544220 584.869835 457.536695 241.721530 431.378503   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
128.106778 537.984717 464.332234 235.374243 492.813466   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
248.875036 539.792896 521.166582 244.021644 457.455137   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
246.700471 517.803891 501.965919 238.236820 508.610262   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
226.518346 376.551559 505.097340 240.634437 554.449708   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
193.268116 412.753226 495.958154 244.050585 486.858376   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
204.966648 673.745417 569.720105 240.979238 478.435241   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 228.632494 2344.852038  624.518373  253.992242  495.140490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 380.901384 2433.240627  571.693490  263.167930  602.676607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 502.092148 2528.965856  542.440251  267.105755  629.709571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 581.994492 2503.400424  570.108816  270.803607  662.794474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 608.782347 2455.993394  550.562653  273.673317  652.977541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 617.202849 2420.272716  629.258647  274.127231  633.002871    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 695.232782 2369.137836  625.721783  290.168555  655.054061    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1015.824836 2286.282618  537.656175  278.904251  680.594018    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1013.230279 2342.117699  484.181060  282.619954  692.239447    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1074.968654 2362.480188  575.780192  281.249971  680.288840    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1054.088192 2342.273416  578.768813  280.174127  692.972344    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 836.145674 2377.840981  193.991250  283.007509  663.599763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 630.248911 2473.900487  236.094503  271.823241  662.916816    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 524.494968 2471.647085  274.922866  276.857690  670.298889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 258.218454 2394.590638  200.668690  276.800763  607.875874    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   1.557469 1559.475273  193.805170  250.767755  605.643078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  46.750517 2266.264590  224.154880  249.601904  470.307764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  25.006133 2005.561743  239.258847  236.205838  478.719777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
247.805152 524.107016 283.573987 227.786801 398.788793   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
322.041367 423.448526 231.551460 234.290612 466.787469   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
375.838915 410.588907 282.464058 239.379816 479.699293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1316.237465  902.053987  230.472143  258.123482  560.243501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1587.012109 1030.044761  196.543704  228.808357  615.595420    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1487.232641 1137.465380  212.100065  291.245074  731.101988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1625.773686 1147.417181  257.374045  315.473616  772.468743    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1638.214967 1142.587382  244.209395  322.522593  798.566105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1683.778809 1122.290143  236.588695  326.389018  789.802751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1837.300005 1103.900629  346.445444  327.833213  734.702911    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1935.522655 1053.524922  632.306521  341.343075  754.700540    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1922.429120 1049.334674  638.732505  343.555561  784.261282    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.816846 1141.068541  251.786185  341.781197  763.041315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2045.124967 1115.142965  658.408909  349.950375  796.168010    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2180.455618 1157.872682  638.160742  347.333639  797.326755    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1858.466043 1268.719909  255.772987  340.539555  782.113512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1639.195235 1240.172579  246.640778  329.417050  821.322461    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
843.751774 920.495485 249.566464 326.380686 723.543300   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
870.028128 858.110102 272.005858 312.315508 681.987831   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
543.535168 839.486968 147.229330 304.809898 741.501830   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
374.241477 522.179549 129.688918 295.820322 628.474070   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
213.550005 351.897806 197.818554 276.575640 946.825712   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
170.569335 521.114182 173.484023 327.930730 612.642056   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
222.477744 531.339980 190.202772 366.443888 610.898610   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
225.775726 529.669861 184.272680 397.980328 605.267468   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
308.426238 423.126465 230.467278 275.490156 639.944938   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
361.931077 408.116129 429.932793 264.679299 647.418440   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
697.652307 659.526149 454.871487 237.486214 632.785468   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1457.106402 1705.123730  514.383159  304.587148  764.125682    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2010.309495 2459.797016  570.489321  315.631711  794.025978    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1754.282778 2452.671418  638.384205  328.979729  815.251607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2129.541262 2474.302669  777.723756  343.625119  851.645489    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2085.464392 2396.594952  762.299017  341.171928  853.934029    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2221.623629 1140.769571  707.424086  339.811857  851.247894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2156.359910 1077.045166  800.804761  347.205328  817.647246    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2088.983407 1089.357474  701.641320  346.252580  808.540893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2111.488956 1071.506672  720.549495  344.009870  816.668225    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2179.302306 1118.368605  737.826155  338.056038  816.520957    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2244.459431 1152.816462  782.176149  335.841173  816.615084    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2210.095510 1129.953893  793.360932  330.439657  811.498377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2166.251339 1151.742745  791.382858  318.552947  797.333864    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2151.861406 1135.505629  799.872747  318.947045  806.772248    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2003.609414 1105.632460  822.289542  313.113519  794.490431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1762.999356  957.887374  786.891925  320.758300  657.860715    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1143.503216  712.385847  759.461235  312.837117  610.362031    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
612.053396 449.966774 735.186023 299.713988 551.842395   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
384.526772 346.616137 532.022552 272.697656 775.922630   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
402.144775 312.861586 461.892815 266.398662 689.460491   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
321.282456 345.950345 487.073812 259.176594 737.848216   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
407.507888 371.839982 611.455269 233.445422 685.979360   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
375.521843 380.950033 690.984383 267.244892 675.050154   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
504.687362 458.873820 523.207606 281.223157 666.255989   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1645.880833 1228.236191  249.604408  309.664862  757.378950    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1909.179771 1328.232363  318.902580  324.581871  786.642606    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2129.734719 1396.219295  334.416065  354.981521  832.752614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2350.704855 1305.060065  351.655088  354.212166  860.171696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2324.659716 1341.240368  317.770989  362.718222  851.854330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2260.056370 1332.611659  324.571540  360.781532  835.097214    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2254.689280 1275.324041  348.079579  365.612252  858.506258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1490.510304 1039.212461  398.904026  370.976331  998.327440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1447.653853  918.842110  417.280222  366.085785  983.263898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2216.684263 1175.823452  437.656943  367.254919  772.888134    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2336.946959 1371.829549  444.825403  360.544509  658.539455    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2297.693583 1389.746061  421.397214  347.488318  668.755188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2002.194099 1405.990254  395.594683  341.867660  664.295822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2039.424570 1429.232403  403.192679  337.034029  645.087541    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1826.091221 1362.996577  354.842117  334.141345  675.028918    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
746.815219 943.057967 334.946750 327.934868 780.146525   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
867.979950 829.278632 296.144327 332.639931 714.481696   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
626.395654 648.992959 233.414600 276.055250 675.903477   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
451.399460 455.235476 163.481774 258.194249 559.353826   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
384.721825 467.750959 174.070613 238.667333 425.660144   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
382.521296 474.152618 168.981699 236.103299 389.425872   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
657.411164 845.511450 164.690943 254.425971 458.109167   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
574.158086 902.723906 100.546804 257.775654 607.482542   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1166.797193 1716.243308  164.419347  276.927277  587.898897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1834.361880 2259.682377  380.823378  295.555770  818.136996    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2208.414999 2263.773570  440.505801  328.864919  861.411731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2344.913362 3085.633936  520.356103  337.307597  907.082269    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2359.397765 3070.263933  542.454244  341.779020  920.407883    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2276.137917 3065.797606  552.469074  341.160395  916.703746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2216.427404 3030.202525  551.472402  338.214592  900.925013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2166.525221 3009.138771  548.082131  340.467027  870.399556    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2133.748211 3045.555324  556.603528  340.060955  856.774351    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2129.537074 3039.633614  565.258172  342.079028  850.468567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2247.264116 3062.081664  673.358095  344.634381  867.069251    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2319.512702 3318.686731  663.969840  335.754608  886.545035    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2336.934068 3303.235572  572.215918  329.354191  884.209490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2292.333923 3056.873497  650.645244  327.985375  862.772390    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2182.100435 3029.217982  634.463199  323.379826  855.527805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2060.313845 2948.311646  546.087812  322.466303  951.538037    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2026.032809 2852.301993  516.507606  316.384373  987.623130    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1828.728185 2749.947834  459.772524  263.451319  924.311255    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1610.753798 2625.639995  407.142565  238.619859  862.357598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
