Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 92.998095 -19.838224   0.000000   6.262482  -7.701743  -1.171087   0.000000  -1.323849 -51.306961   0.000000   0.000000 -18.528032 -12.363947 -21.013453   0.000000  10.461178   0.000000  83.188137   0.000000  78.330478   0.000000 -15.807604  64.866750   0.000000   9.706678 -15.126321   0.000000   0.000000   0.000000 -33.565567 -20.415254 -32.466017   0.000000 -33.521516 -28.869799  -8.003371 -10.470825  -3.522937 178.686654   0.000000   0.000000   9.039196   1.393308  -1.393936  -0.959746   0.000000 -29.348613  -5.001318   0.000000 -12.443764 -13.873336  16.489435   0.000000   0.000000 -24.487708 -36.277134 -55.231634 -14.873629  -2.404948  -6.403392  -4.884646  -9.900861 -17.003862   0.000000  -7.019495   7.525337 -16.507943 -19.515443   0.000000   6.504008  59.782285   0.000000   0.000000 362.959928 -10.743861 -10.179962 -14.129775  -3.187019  -2.483849   0.000000   0.000000  -4.530384  -4.772420  -2.725192   0.000000  -8.370452  44.133898 -90.778453  12.804929   0.000000  91.807269 -13.242542   0.000000  12.340072   0.000000  61.980644   0.000000 -12.762511  35.666761  -1.113932 -33.471645   2.814870  -7.920222  38.438913   0.000000  24.494273 -34.453528  -1.265355   0.000000  27.779297  21.350253   0.000000  12.777427   0.000000  -1.033393   0.000000  64.794743  -3.872307 -26.354076  31.007755  -6.179621   0.000000   0.000000  19.294189  14.334197   0.000000  18.071607  -9.414116   0.000000  -0.659436   0.000000   0.000000   0.000000   0.000000   0.000000 -13.193399  -5.140790   0.000000   0.000000  -8.836425  -5.047081  -2.990142   0.000000   0.000000 -13.448522 -22.366144   8.510026   0.000000 -17.244864   0.000000  -0.948856   0.000000   0.000000  33.290207   0.000000   0.000000 -54.393512   8.484534  -5.355791  -5.514000  -2.702351   0.000000   7.139215   0.000000 -11.126212   0.000000  -2.515471 -12.145534  17.350758 -21.951740  -0.082062  -2.653732  -2.428915   0.000000 -26.703488   0.000000   0.000000  -9.073137   0.000000  -3.216292   0.000000   0.000000   0.000000  -8.078886 -20.594301   0.000000   1.256818   3.950903   0.000000  -7.780585  13.293451  -6.853447   0.000000   0.000000 -53.617735  -0.004675   0.000000  -3.657935   0.000000   0.000000  41.000309 -11.127186  -2.426231   0.000000   2.765553  -6.524104   0.479818  -3.191333   5.824025 -10.890821 -15.934223  -4.129300 -11.372530 -17.391008  -0.206493   0.000000   0.934732   0.000000   0.000000  -2.849800   0.000000
 91.870620 -18.728374   0.000000   6.164336  -7.820974  -1.122812   0.000000  -1.286844 -51.414564   0.000000   0.000000 -18.197976 -12.830462 -21.026422   0.000000  10.620474   0.000000  82.704258   0.000000  78.439534   0.000000 -15.711028  65.554611   0.000000   9.610302 -15.156276   0.000000   0.000000   0.000000 -33.456962 -20.401852 -32.633488   0.000000 -33.555875 -29.205273  -7.993248 -10.514690  -3.168397 178.542277   0.000000   0.000000   9.772604   1.481733  -1.227231  -1.099282   0.000000 -29.173398  -4.964966   0.000000 -12.437127 -13.847875  16.743675   0.000000   0.000000 -23.909588 -36.209811 -55.720146 -15.188264  -2.413326  -6.891791  -4.671246 -11.431077 -17.001896   0.000000  -7.000057   7.527691 -16.414282 -19.519563   0.000000   6.523280  59.905937   0.000000   0.000000 361.679729 -10.729005 -10.186062 -14.447618  -3.239305  -2.532093   0.000000   0.000000  -4.497581  -4.745221  -2.694802   0.000000  -8.382284  43.845719 -91.263397  13.090221   0.000000  91.203179 -13.244808   0.000000  13.148535   0.000000  61.958438   0.000000 -12.881738  35.562292  -0.886243 -33.729382   2.800435  -7.895474  38.409754   0.000000  24.472577 -34.452738  -1.256414   0.000000  27.792836  21.312709   0.000000  12.726887   0.000000  -1.206176   0.000000  64.796566  -3.301051 -26.439560  30.944309  -6.452560   0.000000   0.000000  19.321799  14.295187   0.000000  18.079520  -9.406927   0.000000  -0.636921   0.000000   0.000000   0.000000   0.000000   0.000000 -13.164392  -5.151472   0.000000   0.000000  -8.867674  -5.089703  -3.021350   0.000000   0.000000 -13.446674 -22.394261   8.495189   0.000000 -17.270529   0.000000  -0.855582   0.000000   0.000000  33.879462   0.000000   0.000000 -54.383351   8.428704  -5.365462  -5.511489  -2.701142   0.000000   7.350718   0.000000 -11.134282   0.000000  -2.519350 -12.148206  17.642738 -21.952082  -0.183781  -2.580677  -2.417686   0.000000 -26.684486   0.000000   0.000000  -9.099928   0.000000  -3.654137   0.000000   0.000000   0.000000  -8.092407 -20.605730   0.000000   1.291983   3.998520   0.000000  -7.442552  13.130611  -6.778019   0.000000   0.000000 -53.664733  -0.016104   0.000000  -3.686711   0.000000   0.000000  41.058530 -11.097675  -2.608746   0.000000   2.774570  -6.528516   0.776423  -3.038277   6.059547 -10.940294 -15.964129  -4.122129 -11.381212 -17.395124  -0.151051   0.000000   0.958964   0.000000   0.000000  -2.822277   0.000000
 90.654538 -16.500211   0.000000   6.163870  -7.811336  -1.137757   0.000000  -1.291327 -51.099026   0.000000   0.000000 -18.245966 -12.560154 -21.032193   0.000000  10.583654   0.000000  82.765555   0.000000  78.467882   0.000000 -15.726221  65.093036   0.000000   9.553901 -15.171652   0.000000   0.000000   0.000000 -33.515351 -20.398098 -32.559628   0.000000 -33.544054 -28.883857  -8.001877 -10.592804  -3.330378 179.206457   0.000000   0.000000   9.788163   1.483393  -1.225656  -1.041348   0.000000 -29.153025  -4.972649   0.000000 -12.479679 -13.742355  16.817523   0.000000   0.000000 -22.047093 -36.236979 -55.173372 -15.194641  -2.418796  -7.053145  -4.672648 -11.429370 -17.012674   0.000000  -6.912299   7.546531 -16.435392 -19.522513   0.000000   6.466107  59.781071   0.000000   0.000000 361.547792 -10.737491 -10.187217 -14.445188  -3.280867  -2.547634   0.000000   0.000000  -4.498675  -4.745478  -2.702035   0.000000  -8.396197  43.019287 -92.451461  13.067849   0.000000  90.628078 -13.246122   0.000000  13.189118   0.000000  63.126832   0.000000 -12.838350  35.456211  -0.899929 -33.694704   2.806971  -7.866935  38.302667   0.000000  24.440492 -34.464253  -1.251987   0.000000  27.838835  21.260954   0.000000  12.663785   0.000000  -1.193206   0.000000  64.798015  -3.275426 -26.530753  31.191424  -6.444304   0.000000   0.000000  19.345407  14.310431   0.000000  18.080941  -9.402726   0.000000  -0.608608   0.000000   0.000000   0.000000   0.000000   0.000000 -13.125504  -5.157856   0.000000   0.000000  -8.858699  -5.108740  -3.020659   0.000000   0.000000 -13.441280 -22.453466   8.516097   0.000000 -17.310566   0.000000  -0.861720   0.000000   0.000000  33.810325   0.000000   0.000000 -54.348427   8.364708  -5.371687  -5.489643  -2.702432   0.000000   7.358907   0.000000 -11.146015   0.000000  -2.535393 -12.152917  16.894320 -21.956856  -0.231248  -2.576393  -2.416464   0.000000 -26.683594   0.000000   0.000000  -9.156573   0.000000  -3.686011   0.000000   0.000000   0.000000  -8.088832 -20.610340   0.000000   1.332737   3.989969   0.000000  -7.513188  13.168937  -6.701357   0.000000   0.000000 -53.637974  -0.027916   0.000000  -3.687537   0.000000   0.000000  41.009472 -11.112014  -2.773550   0.000000   2.780802  -6.525679   0.784752  -2.822384   6.421050 -10.964707 -16.000409  -4.131629 -11.358942 -17.394111  -0.145801   0.000000   0.988741   0.000000   0.000000  -2.769549   0.000000
 90.047926 -15.108306   0.000000   6.144415  -7.797488  -1.128184   0.000000  -1.288497 -51.384829   0.000000   0.000000 -18.305557 -12.241051 -21.033593   0.000000  10.606839   0.000000  82.948626   0.000000  78.495259   0.000000 -15.753388  64.589461   0.000000   9.592933 -15.321031   0.000000   0.000000   0.000000 -33.589184 -20.398782 -32.462178   0.000000 -33.529025 -28.745920  -8.013666 -10.435264  -3.536216 179.313047   0.000000   0.000000   9.608318   1.454230  -1.278815  -1.089553   0.000000 -29.084154  -4.983750   0.000000 -12.535737 -13.916382  16.536140   0.000000   0.000000 -20.821303 -36.284220 -54.218888 -15.282669  -2.467229  -6.674855  -4.714814 -11.218334 -17.023136   0.000000  -7.019953   7.479595 -16.519177 -19.522589   0.000000   6.338298  59.296438   0.000000   0.000000 361.346078 -10.747061 -10.181503 -14.438418  -3.197701  -2.505286   0.000000   0.000000  -4.496449  -4.756179  -2.702887   0.000000  -8.368868  42.513977 -93.227055  13.156759   0.000000  92.024226 -13.225286   0.000000  12.954339   0.000000  62.929406   0.000000 -12.871334  35.335043  -0.953903 -33.591015   2.810186  -7.952142  38.110647   0.000000  24.227299 -34.473438  -1.256619   0.000000  27.579503  21.249555   0.000000  12.628710   0.000000  -1.011210   0.000000  64.798607  -3.375199 -26.849064  31.101472  -6.425734   0.000000   0.000000  19.426146  14.312490   0.000000  18.081408  -9.520828   0.000000  -0.601949   0.000000   0.000000   0.000000   0.000000   0.000000 -13.072027  -5.118213   0.000000   0.000000  -9.464535  -4.866370  -3.007544   0.000000   0.000000 -13.435449 -22.491237   8.493249   0.000000 -17.337034   0.000000  -0.871780   0.000000   0.000000  33.721578   0.000000   0.000000 -54.330211   8.319541  -5.374773  -5.470434  -2.702775   0.000000   7.326764   0.000000 -11.145336   0.000000  -2.483553 -12.178081  16.245473 -21.942692  -0.131949  -2.600409  -2.413200   0.000000 -26.724535   0.000000   0.000000  -9.205136   0.000000  -3.778000   0.000000   0.000000   0.000000  -8.084645 -19.674403   0.000000   1.390449   3.989639   0.000000  -7.637007  13.116291  -6.607454   0.000000   0.000000 -53.688705  -0.034966   0.000000  -3.660078   0.000000   0.000000  41.314369 -11.116627  -2.267547   0.000000   2.848436  -6.516892   0.716869  -2.718985   6.621494 -10.929172 -16.007992  -4.140064 -11.325510 -17.391019  -0.169751   0.000000   1.020552   0.000000   0.000000  -2.858465   0.000000
 89.950114 -14.492393   0.000000   6.157432  -7.783355  -1.134207   0.000000  -1.300309 -51.378116   0.000000   0.000000 -18.406513 -12.128524 -21.007672   0.000000  10.559888   0.000000  83.196152   0.000000  78.594198   0.000000 -15.786083  64.175858   0.000000   9.729283 -15.327593   0.000000   0.000000   0.000000 -33.606513 -20.407098 -32.380104   0.000000 -33.525832 -28.801662  -8.011275 -10.438998  -3.713785 179.567114   0.000000   0.000000   9.625886   1.448618  -1.241056  -1.019876   0.000000 -28.995535  -4.999363   0.000000 -12.545217 -13.890567  16.494453   0.000000   0.000000 -19.972474 -36.314317 -54.215453 -15.205390  -2.457360  -6.201369  -4.694114 -11.259410 -16.997545   0.000000  -7.744940   7.621996 -16.556818 -19.400573   0.000000   6.609582  59.667564   0.000000   0.000000 361.779155 -10.752256 -10.190202 -14.410191  -3.121518  -2.422205   0.000000   0.000000  -4.545228  -4.776989  -2.863931   0.000000  -8.487685  42.276605 -93.735014  13.063348   0.000000  91.750730 -13.229150   0.000000  12.910986   0.000000  62.955616   0.000000 -12.811734  35.333892  -0.973011 -33.613826   2.818757  -8.043568  38.013263   0.000000  24.321774 -34.479866  -1.244363   0.000000  27.906688  21.346713   0.000000  12.590360   0.000000  -1.134503   0.000000  64.799644  -3.442457 -26.022118  31.086417  -6.205683   0.000000   0.000000  19.335390  14.334442   0.000000  18.080246  -9.622763   0.000000  -0.573693   0.000000   0.000000   0.000000   0.000000   0.000000 -13.098277  -5.123176   0.000000   0.000000  -9.412611  -4.851632  -3.006043   0.000000   0.000000 -13.439139 -22.500489   8.475173   0.000000 -17.359779   0.000000  -0.832649   0.000000   0.000000  33.952558   0.000000   0.000000 -54.321216   8.294421  -5.383492  -5.467676  -2.704061   0.000000   7.150035   0.000000 -11.162341   0.000000  -2.508560 -12.089743  15.689981 -21.950479  -0.060154  -2.643474  -2.415685   0.000000 -26.767806   0.000000   0.000000  -9.123988   0.000000  -3.899878   0.000000   0.000000   0.000000  -8.078671 -19.807068   0.000000   1.377647   3.835135   0.000000  -7.757127  13.030804  -6.628436   0.000000   0.000000 -53.721812  -0.043262   0.000000  -3.643612   0.000000   0.000000  41.148821 -11.135241  -2.302888   0.000000   2.726084  -6.518901   0.710459  -2.850560   6.387808 -10.865323 -16.045249  -4.146635 -11.339082 -17.388485  -0.173504   0.000000   0.990179   0.000000   0.000000  -2.788659   0.000000
 90.081098 -14.204376   0.000000   6.169608  -7.725959  -1.235998   0.000000  -1.314649 -51.515462   0.000000   0.000000 -18.426711 -12.070870 -21.021559   0.000000  10.553347   0.000000  83.179033   0.000000  78.415784   0.000000 -15.798123  63.910291   0.000000   9.457395 -15.349564   0.000000   0.000000   0.000000 -33.617481 -20.409240 -32.338512   0.000000 -33.524630 -28.772348  -8.009942 -10.454202  -3.798142 179.681876   0.000000   0.000000   9.453708   1.428196  -1.270951  -1.030987   0.000000 -29.040434  -5.006642   0.000000 -12.512097 -15.077071  16.170207   0.000000   0.000000 -19.718047 -36.315077 -54.214126 -15.220047  -2.428265  -5.472671  -4.777993 -10.776112 -17.063702   0.000000  -7.335398   7.721935 -16.487341 -19.531088   0.000000   6.390613  59.822029   0.000000   0.000000 361.643755 -10.753346 -10.193276 -14.332494  -3.073188  -2.395329   0.000000   0.000000  -4.599477  -4.790352  -2.928071   0.000000  -8.463231  42.176938 -93.899015  12.843946   0.000000  89.956497 -13.231235   0.000000  12.766329   0.000000  62.139715   0.000000 -12.828685  35.429475  -1.017516 -33.616857   2.824269  -8.029462  38.149432   0.000000  24.417240 -34.480915  -1.243073   0.000000  28.092165  21.003092   0.000000  12.664653   0.000000  -1.120454   0.000000  64.797735  -3.378796 -25.775789  30.913255  -5.619852   0.000000   0.000000  19.236593  14.324644   0.000000  18.076680  -9.655805   0.000000  -0.566451   0.000000   0.000000   0.000000   0.000000   0.000000 -12.848023  -5.124632   0.000000   0.000000  -9.396926  -4.977580  -3.029185   0.000000   0.000000 -13.442284 -22.502845   8.521183   0.000000 -17.322179   0.000000  -0.845761   0.000000   0.000000  33.896631   0.000000   0.000000 -54.317155   8.358042  -5.378329  -5.486092  -2.704853   0.000000   7.078586   0.000000 -11.165432   0.000000  -2.599355 -12.112784  15.300246 -21.974431  -0.005787  -2.667672  -2.420386   0.000000 -26.741857   0.000000   0.000000  -9.207696   0.000000  -3.858592   0.000000   0.000000   0.000000  -8.090390 -20.785723   0.000000   1.291152   3.839994   0.000000  -7.793743  13.289338  -6.762129   0.000000   0.000000 -53.721675  -0.026226   0.000000  -3.692622   0.000000   0.000000  40.949513 -11.151944  -2.342987   0.000000   2.685148  -6.521488   0.626245  -1.516127   8.542552 -10.834388 -16.053984  -4.145199 -11.340933 -17.406977  -0.188976   0.000000   1.261341   0.000000   0.000000  -2.818234   0.000000
 89.680081 -13.743208   0.000000   6.010553  -7.959605  -0.954304   0.000000  -1.222481 -50.979600   0.000000   0.000000 -18.607657 -12.374036 -21.011395   0.000000  10.661446   0.000000  82.447467   0.000000  78.238076   0.000000 -15.651909  64.587000   0.000000   9.980713 -15.203555   0.000000   0.000000   0.000000 -33.528091 -20.372659 -32.497112   0.000000 -33.541081 -28.831644  -8.001390 -10.590402  -3.417685 178.860229   0.000000   0.000000   9.084083   1.386403  -1.349993  -1.315268   0.000000 -29.286579  -4.933180   0.000000 -12.419018 -13.902421  16.296249   0.000000   0.000000 -19.302462 -36.170935 -56.226179 -15.153541  -2.419733  -5.865743  -4.858505  -9.906109 -17.002939   0.000000  -7.830629   7.571821 -16.588771 -19.525873   0.000000   6.496863  59.921348   0.000000   0.000000 362.533201 -10.745981 -10.186999 -14.126620  -3.075856  -2.384061   0.000000   0.000000  -4.621721  -4.804107  -2.945940   0.000000  -8.469635  42.021972 -94.166388  13.158505   0.000000  92.550124 -13.248743   0.000000  12.384065   0.000000  61.859973   0.000000 -13.321811  35.869993  -1.136191 -33.757647   2.779604  -7.872030  38.116847   0.000000  24.450832 -34.474315  -1.245975   0.000000  27.410936  21.614281   0.000000  12.833048   0.000000  -0.672870   0.000000  64.797016  -2.763791 -26.661724  30.891386  -5.923894   0.000000   0.000000  19.376104  14.575969   0.000000  18.070785  -9.620048   0.000000  -0.569591   0.000000   0.000000   0.000000   0.000000   0.000000 -13.194041  -5.020318   0.000000   0.000000  -9.385402  -4.792906  -2.959622   0.000000   0.000000 -13.439525 -22.508956   8.525240   0.000000 -17.261326   0.000000  -1.052942   0.000000   0.000000  33.633655   0.000000   0.000000 -54.310211   8.535432  -5.334409  -5.515934  -2.697675   0.000000   7.071873   0.000000 -11.164865   0.000000  -2.422546 -12.084998  15.330109 -21.922146   0.018168  -2.693986  -2.422500   0.000000 -26.740038   0.000000   0.000000  -9.164731   0.000000  -3.487329   0.000000   0.000000   0.000000  -8.066046 -20.695086   0.000000   1.266738   3.813059   0.000000  -7.252271  13.508583  -6.845961   0.000000   0.000000 -53.629031   0.003511   0.000000  -3.696288   0.000000   0.000000  41.447610 -11.046226  -2.456472   0.000000   2.648990  -6.546991   0.473862  -3.172704   5.904840 -10.803334 -16.050150  -4.150598 -11.328824 -17.368225  -0.208052   0.000000   0.920310   0.000000   0.000000  -2.810895   0.000000
 90.571809 -13.370672   0.000000   5.898362  -8.058865  -0.797038   0.000000  -1.180722 -50.740666   0.000000   0.000000 -19.332561 -12.873450 -20.951370   0.000000  10.540954   0.000000  82.195900   0.000000  77.937346   0.000000 -15.617495  65.524810   0.000000  10.087888 -15.151098   0.000000   0.000000   0.000000 -33.414482 -20.375576 -32.683283   0.000000 -33.548673 -28.836450  -7.994583 -10.502699  -3.022159 179.867587   0.000000   0.000000   8.322084   1.257823  -1.620210  -0.976287   0.000000 -29.263810  -4.912942   0.000000 -12.745372 -13.814448  16.486724   0.000000   0.000000 -19.429908 -36.109768 -57.229044 -14.739055  -2.433991  -5.957103  -4.491342 -10.049958 -16.976342   0.000000  -7.198922   7.125957 -16.834088 -19.515158   0.000000   6.592760  59.860810   0.000000   0.000000 365.028627 -10.572598 -10.042917 -14.320891  -3.136751  -2.431191   0.000000   0.000000  -4.629854  -4.840721  -2.930812   0.000000  -8.464462  42.048098 -94.264503  13.406585   0.000000  93.773574 -13.257718   0.000000  11.756240   0.000000  62.381173   0.000000 -13.035469  36.219153  -1.598910 -33.861162   2.765300  -7.913949  38.222121   0.000000  23.866511 -34.468561  -1.255560   0.000000  27.280648  22.016306   0.000000  12.939264   0.000000  -0.184951   0.000000  64.796893  -2.349638 -26.999675  31.142687  -5.642886   0.000000   0.000000  19.574785  14.899760   0.000000  18.056730  -9.479861   0.000000  -0.580799   0.000000   0.000000   0.000000   0.000000   0.000000 -13.274968  -5.033665   0.000000   0.000000  -9.332399  -4.688721  -2.892422   0.000000   0.000000 -13.436116 -22.528871   8.469423   0.000000 -17.561158   0.000000  -1.162824   0.000000   0.000000  32.233173   0.000000   0.000000 -54.316964   8.689418  -5.310468  -5.548469  -2.694705   0.000000   7.044185   0.000000 -11.170189   0.000000  -2.347762 -12.081022  13.976462 -21.900017  -0.002681  -2.720551  -2.430939   0.000000 -26.588084   0.000000   0.000000  -9.068186   0.000000  -3.504189   0.000000   0.000000   0.000000  -8.038071 -20.458124   0.000000   1.285464   3.753308   0.000000  -7.084947  13.186265  -6.852187   0.000000   0.000000 -53.468744   0.022771   0.000000  -3.666523   0.000000   0.000000  41.541517 -11.008255  -2.677034   0.000000   2.680778  -6.258897   0.687846  -3.743091   4.816293 -10.742616 -16.037679  -4.162054 -11.337743 -17.353933  -0.217832   0.000000   0.835388   0.000000   0.000000  -2.811261   0.000000
 90.177161 -13.127705   0.000000   6.121354  -7.894703  -0.882109   0.000000  -1.217498 -50.675915   0.000000   0.000000 -19.599997 -12.859784 -20.954424   0.000000  10.612785   0.000000  82.119330   0.000000  77.890289   0.000000 -15.610740  65.748906   0.000000  10.192922 -14.930506   0.000000   0.000000   0.000000 -33.849694 -20.359001 -32.680296   0.000000 -33.541697 -28.973938  -7.990438 -10.452493  -2.965286 179.977752   0.000000   0.000000   7.941372   1.208728  -1.735248  -0.917248   0.000000 -29.331115  -4.909912   0.000000 -12.751742 -13.742806  16.678979   0.000000   0.000000 -19.221489 -36.097759 -57.229181 -14.918808  -2.432280  -6.039325  -4.545763  -9.871577 -16.999049   0.000000  -7.300088   7.123349 -17.019320 -19.518997   0.000000   6.655381  60.119266   0.000000   0.000000 366.198321 -10.567460 -10.035890 -14.353822  -3.191928  -2.485733   0.000000   0.000000  -4.632878  -4.847754  -2.940602   0.000000  -8.451262  41.975535 -94.406022  13.724269   0.000000  94.418722 -13.274594   0.000000  11.272966   0.000000  62.440180   0.000000 -12.976982  36.220283  -1.754230 -33.842875   2.769530  -7.903305  38.190870   0.000000  24.004861 -34.468270  -1.261413   0.000000  26.888425  22.046906   0.000000  12.903666   0.000000  -0.004012   0.000000  64.798268  -2.170177 -26.875650  31.168958  -5.709135   0.000000   0.000000  19.673694  15.052006   0.000000  18.056638  -9.339286   0.000000  -0.578255   0.000000   0.000000   0.000000   0.000000   0.000000 -13.271533  -4.963118   0.000000   0.000000  -8.730154  -4.828281  -2.890870   0.000000   0.000000 -13.432364 -22.536623   8.477819   0.000000 -17.570306   0.000000  -1.239802   0.000000   0.000000  31.715384   0.000000   0.000000 -54.316039   8.683250  -5.311623  -5.542695  -2.695686   0.000000   7.057743   0.000000 -11.175267   0.000000  -2.423323 -12.110054  14.161990 -21.917639  -0.016306  -2.617557  -2.445431   0.000000 -26.636365   0.000000   0.000000  -9.062159   0.000000  -3.429522   0.000000   0.000000   0.000000  -8.027395 -20.522050   0.000000   1.333250   3.706695   0.000000  -7.047397  13.422903  -6.773722   0.000000   0.000000 -53.467283   0.015337   0.000000  -3.724659   0.000000   0.000000  41.162716 -11.018426  -2.453868   0.000000   2.618424  -6.082474   0.607512  -4.005256   4.220477 -10.786166 -16.041658  -4.169798 -11.339052 -17.364794  -0.090160   0.000000   0.764236   0.000000   0.000000  -2.834108   0.000000
 90.367489 -12.972607   0.000000   6.738612  -7.374403  -1.340276   0.000000  -1.352189 -50.255345   0.000000   0.000000 -19.294627 -12.787335 -20.962831   0.000000  10.465442   0.000000  82.358322   0.000000  77.856526   0.000000 -15.666994  65.067218   0.000000   9.642745 -15.065052   0.000000   0.000000   0.000000 -33.588873 -20.385942 -32.590348   0.000000 -33.542863 -28.928730  -7.993453 -10.501503  -3.214708 180.131133   0.000000   0.000000   8.179240   1.275932  -1.642181  -1.071887   0.000000 -29.258002  -4.943237   0.000000 -12.731099 -13.800810  16.612468   0.000000   0.000000 -19.062600 -36.140157 -57.237983 -14.671616  -2.420977  -6.337307  -4.605183  -9.761129 -16.915736   0.000000  -6.742690   7.589486 -17.136843 -19.523577   0.000000   6.654424  60.231079   0.000000   0.000000 364.808633 -10.564752 -10.059244 -14.252722  -3.266832  -2.538631   0.000000   0.000000  -4.521572  -4.810305  -2.760702   0.000000  -8.356185  41.923547 -94.506117  13.192091   0.000000  90.728791 -13.229450   0.000000  11.421146   0.000000  62.484876   0.000000 -13.130396  36.127663  -1.449693 -33.855523   2.791442  -7.987474  38.229737   0.000000  23.961924 -34.470654  -1.245997   0.000000  27.530099  20.836480   0.000000  12.901915   0.000000  -0.476680   0.000000  64.795811  -2.337308 -26.338456  31.206326  -5.749567   0.000000   0.000000  19.877830  14.993090   0.000000  18.068098  -9.402687   0.000000  -0.553630   0.000000   0.000000   0.000000   0.000000   0.000000 -13.023896  -5.015586   0.000000   0.000000  -8.754280  -5.075075  -2.979783   0.000000   0.000000 -13.440956 -22.526624   8.329093   0.000000 -17.552530   0.000000  -1.151193   0.000000   0.000000  32.022784   0.000000   0.000000 -54.312423   8.660681  -5.322809  -5.565380  -2.699761   0.000000   7.001716   0.000000 -11.185445   0.000000  -2.640575 -12.013864  13.873399 -21.978794  -0.139893  -2.618787  -2.444486   0.000000 -26.618921   0.000000   0.000000  -9.078365   0.000000  -3.555268   0.000000   0.000000   0.000000  -8.057065 -20.519850   0.000000   1.388526   3.842981   0.000000  -7.239562  13.449744  -6.650103   0.000000   0.000000 -53.662138   0.020133   0.000000  -3.857749   0.000000   0.000000  40.451170 -11.077444  -2.584026   0.000000   2.597875  -6.150870   0.604988  -2.246539   7.410750 -10.878488 -16.073395  -4.161760 -11.362112 -17.396333  -0.092772   0.000000   0.980325   0.000000   0.000000  -2.781262   0.000000
