Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
149.220203 -11.732721   0.000000   8.385883  -1.061624  -7.225676   0.000000  -2.083745 -67.525361   0.000000   0.000000 -12.172525 -61.985883  -7.081869   0.000000   8.329028   0.000000  92.557537   0.000000  93.573338   0.000000 -46.368360  51.883496   0.000000   3.360846 -17.272451   0.000000   0.000000   0.000000 -32.852826 -21.270866 -28.051777   0.000000 -16.354619 -15.786316  -6.609992  -6.871052  -8.445839 155.574931   0.000000   0.000000   1.856263  -1.331666  -7.354033  -1.571530   0.000000 -41.521204  -1.240907   0.000000  -8.214017 -13.375510  17.444145   0.000000   0.000000 -12.611898 -12.277045 -15.504853  -9.918293  -0.935933  -5.818206  -7.591693   6.199528  -9.035837   0.000000  -8.147393   7.176199  -2.860654 -10.931623   0.000000  11.333241  45.681157   0.000000   0.000000  40.962114 -19.953997 -37.725427 -28.919912   0.189858  -0.740830   0.000000   0.000000  -4.339857  -1.957108   0.468764   0.000000  -2.965234  47.476514   3.536927  12.537499   0.000000  81.586848  -8.577927   0.000000  17.169597   0.000000  87.116742   0.000000  -8.795806  27.947374  -3.571842 -27.581666   0.058182   2.042017  61.716745   0.000000   8.437111 -27.106141  -4.090293   0.000000  31.132128   3.912213   0.000000  11.257949   0.000000  23.673341   0.000000 -35.100912  -6.615327 -37.641621  28.907216  -5.893045   0.000000   0.000000  11.750469  -0.548236   0.000000  14.604963 -10.555318   0.000000   6.070895   0.000000   0.000000   0.000000   0.000000   0.000000 -11.686127  -3.245497   0.000000   0.000000  -7.725202  -1.621728  -4.306409   0.000000   0.000000  26.748122  10.504057   2.967414   0.000000 -11.068510   0.000000  -5.061766   0.000000   0.000000  24.790076   0.000000   0.000000 -48.702236   3.684389  -6.249893  -5.900529  -0.153936   0.000000   7.418561   0.000000 -11.707550   0.000000  -3.822876  -7.324790 -26.931816 -20.788499   1.440760  -0.424202  -2.390541   0.000000 -12.164970   0.000000   0.000000   0.862790   0.000000 -38.192075   0.000000   0.000000   0.000000  -8.359898 -14.798586   0.000000  -0.623940   6.630047   0.000000 -10.333035   0.882453  -8.915007   0.000000   0.000000 -49.435641  -0.270783   0.000000  -0.047122   0.000000   0.000000  47.365773  -7.330865   6.518934   0.000000   2.399196  -3.220977   2.366093  -0.073103  10.443291  -4.011980 -24.091393  -4.924309  -7.909831 -17.470637   0.388290   0.000000   1.524785   0.000000   0.000000  -0.832203   0.000000
152.703213 -12.128411   0.000000   8.019598  -1.193011  -7.293998   0.000000  -2.031926 -65.177839   0.000000   0.000000  -7.838708 -63.688308  -6.647823   0.000000   8.318199   0.000000  92.113654   0.000000  93.078157   0.000000 -46.463385  50.490098   0.000000   3.651666 -17.044681   0.000000   0.000000   0.000000 -33.915757 -21.395709 -28.100557   0.000000 -15.450500 -16.228169  -6.805486 -11.701848  -9.100458 147.250445   0.000000   0.000000   1.573205  -1.446022  -7.581524  -2.407047   0.000000 -41.290012  -1.247607   0.000000  -8.288473 -14.647391  17.114609   0.000000   0.000000 -11.421518 -11.478805 -15.520838  -9.908726  -1.093271  -6.642317  -6.947965   6.564749 -10.205764   0.000000  -6.730207   7.121099  -2.494235 -10.934766   0.000000  10.676897  42.755603   0.000000   0.000000  27.173923 -24.369310 -20.714592 -27.857349   0.108602  -0.778212   0.000000   0.000000  -4.120353  -1.676736   0.657333   0.000000  -2.645065  26.367499   3.297255  12.896118   0.000000  83.186162  -7.735295   0.000000  16.959608   0.000000  85.856554   0.000000  -8.952123  27.096311  -3.927960 -32.225592   0.018894   0.254887  60.755941   0.000000   6.310518 -17.476695  -3.794550   0.000000  30.947421   3.852674   0.000000  10.955592   0.000000  24.394100   0.000000 -36.708476  -8.560565 -33.067792  27.946788  -6.894941   0.000000   0.000000  14.383393  -0.869070   0.000000  14.584219 -10.441893   0.000000  14.177270   0.000000   0.000000   0.000000   0.000000   0.000000 -10.725107  -3.755397   0.000000   0.000000  -7.635680  -3.049477  -4.327311   0.000000   0.000000  27.437558  16.667003   2.141137   0.000000 -13.583748   0.000000  -5.332649   0.000000   0.000000  23.087322   0.000000   0.000000 -48.077543   3.383594  -6.349436  -5.892529  -0.237336   0.000000   7.217732   0.000000 -12.719960   0.000000  -3.603869  -8.932381 -27.918640 -22.595462   1.309446  -0.517457  -2.411232   0.000000 -10.402721   0.000000   0.000000   0.994892   0.000000 -37.990506   0.000000   0.000000   0.000000  -8.448617 -13.740711   0.000000   0.313517   6.538259   0.000000  -9.771864   0.655578  -7.318198   0.000000   0.000000 -39.478509  -0.332285   0.000000  -0.068390   0.000000   0.000000  46.449475  -7.251007   6.724261   0.000000   2.450655  -3.235484   2.162474  -0.286533  10.051324  -3.920886 -17.596608  -5.943856  -7.251748 -17.623498   0.311533   0.000000   1.402134   0.000000   0.000000  -0.633854   0.000000
153.003779 -12.487745   0.000000   7.049310  -1.180695  -7.109449   0.000000  -1.870700 -65.160017   0.000000   0.000000  -5.642707 -63.704843  -6.605066   0.000000   8.229258   0.000000  92.069585   0.000000  92.861052   0.000000 -46.252526  49.937884   0.000000   3.805670 -16.973181   0.000000   0.000000   0.000000 -33.877666 -21.269453 -28.045689   0.000000 -15.463498 -15.206758  -6.754385 -11.496236  -9.214190 151.005849   0.000000   0.000000   1.563328  -1.454990  -7.630172  -1.907360   0.000000 -40.992423  -1.264858   0.000000  -8.329543 -13.788941  17.115108   0.000000   0.000000 -11.753179 -11.484285 -15.519909  -9.839474  -1.080844  -8.385396  -6.919618   6.068571 -10.227967   0.000000  -7.349498   7.043170  -2.057505 -10.932234   0.000000  10.811166  43.416252   0.000000   0.000000  35.744308 -24.270189 -20.751401 -27.461585  -0.087360  -0.751791   0.000000   0.000000  -4.117958  -1.569348   0.962297   0.000000  -2.606562  26.436275   3.104118  13.127139   0.000000  84.373920  -7.433126   0.000000  16.755634   0.000000  86.207797   0.000000  -8.911308  27.352544  -3.928361 -32.958337  -0.124762   0.046276  60.734698   0.000000   6.677092 -19.733529  -3.562616   0.000000  30.398920   3.929205   0.000000  11.119534   0.000000  24.426232   0.000000 -37.261965  -8.424633 -31.499059  28.004154  -5.983064   0.000000   0.000000  12.706564  -1.119370   0.000000  14.584395 -10.350445   0.000000  13.285145   0.000000   0.000000   0.000000   0.000000   0.000000 -11.073133  -3.751278   0.000000   0.000000  -7.610662  -2.927709  -4.296957   0.000000   0.000000  26.791944  14.977088   2.576560   0.000000 -16.538623   0.000000  -5.367065   0.000000   0.000000  22.199529   0.000000   0.000000 -49.596941   3.470225  -6.322748  -5.876634  -0.187934   0.000000   7.347433   0.000000 -12.756298   0.000000  -3.625439  -9.167160 -28.214241 -22.655735   1.073794  -0.461599  -2.410730   0.000000 -10.878533   0.000000   0.000000   0.866379   0.000000 -37.778360   0.000000   0.000000   0.000000  -8.414203 -13.777381   0.000000  -0.282930   6.484412   0.000000  -9.874037   0.429554  -8.369459   0.000000   0.000000 -39.396036  -0.300612   0.000000  -0.065892   0.000000   0.000000  46.326813  -6.959635   6.730700   0.000000   2.454029  -3.235448   2.216232  -1.785206   8.001086  -3.872025 -17.524042  -5.678626  -7.555216 -17.575026   0.470725   0.000000   1.078000   0.000000   0.000000  -0.378071   0.000000
153.095055 -11.711071   0.000000   7.125383  -1.146253  -6.794461   0.000000  -1.895376 -67.155270   0.000000   0.000000  -6.506390 -63.802746  -6.585389   0.000000   8.189171   0.000000  92.539744   0.000000  93.946263   0.000000 -46.207091  49.896475   0.000000   3.667809 -17.047192   0.000000   0.000000   0.000000 -33.725766 -21.257761 -27.874400   0.000000 -15.478963 -15.044735  -6.668111 -11.134085  -9.210872 153.235857   0.000000   0.000000   1.349104  -1.052729  -6.399872  -1.432070   0.000000 -41.030147  -1.266643   0.000000  -8.348086 -13.325645  17.441687   0.000000   0.000000 -11.277485 -11.474878 -15.527438  -9.832031  -1.016930  -7.580886  -5.776236   5.689772  -9.406367   0.000000  -8.541901   6.936677  -2.633457 -10.935828   0.000000  11.082044  44.552350   0.000000   0.000000  52.471659 -23.274150 -22.314895 -28.351769  -0.000260  -0.871697   0.000000   0.000000  -4.112495  -1.894269   0.472982   0.000000  -2.780425  26.224566   4.261735  12.621019   0.000000  81.955676  -8.398603   0.000000  15.900579   0.000000  87.859496   0.000000  -8.808292  27.592248  -2.844801 -31.639940  -0.153849   1.032015  60.787727   0.000000   7.968480 -20.851047  -3.551180   0.000000  30.160618   4.023977   0.000000  11.203040   0.000000  25.091764   0.000000 -36.497606  -7.638868 -32.628102  28.468474  -5.656382   0.000000   0.000000  11.554266  -0.554958   0.000000  14.726476 -10.389639   0.000000   8.116176   0.000000   0.000000   0.000000   0.000000   0.000000 -11.530725  -3.396894   0.000000   0.000000  -7.497330  -2.088530  -4.287096   0.000000   0.000000  26.371923  11.643383   3.036395   0.000000 -17.475248   0.000000  -4.071185   0.000000   0.000000  22.150078   0.000000   0.000000 -51.835872   3.668770  -6.251422  -5.889545  -0.129066   0.000000   7.170082   0.000000 -12.507591   0.000000  -3.884375  -8.229814 -28.548961 -21.294476   1.170574  -0.334948  -2.417563   0.000000 -12.248657   0.000000   0.000000   0.631956   0.000000 -37.979258   0.000000   0.000000   0.000000  -8.377858 -14.153362   0.000000  -0.665695   6.344840   0.000000  -9.904176   0.795811  -9.055425   0.000000   0.000000 -39.691615  -0.278421   0.000000  -0.089067   0.000000   0.000000  46.614864  -6.901676   6.200697   0.000000   2.588104  -3.240540   2.071876  -1.682850   8.224904  -3.872461 -22.163559  -5.426337  -7.850107 -17.463453   0.420934   0.000000   1.101632   0.000000   0.000000  -0.741117   0.000000
152.608407 -11.299428   0.000000   7.190805   0.710294  -5.260386   0.000000  -1.950087 -64.697804   0.000000   0.000000  10.195160 -62.043443  -5.284882   0.000000   8.774240   0.000000  94.628952   0.000000  91.242936   0.000000 -45.937870  48.571641   0.000000   3.784940 -16.624458   0.000000   0.000000   0.000000 -32.283158 -21.391570 -27.557811   0.000000 -25.583777 -16.286815  -6.505167  -7.120477  -9.552415 145.560157   0.000000   0.000000   1.202480  -1.263542  -6.335730  -3.514775   0.000000 -29.853126  -1.380409   0.000000  -8.082424 -16.944613  16.634641   0.000000   0.000000 -11.952739  -9.928955 -15.441383 -10.516520  -1.099390  -7.739244  -6.886282   8.656880 -11.653973   0.000000  -6.713122   6.973294  -2.383941  -7.888050   0.000000  13.163782  44.947865   0.000000   0.000000 117.517644 -20.427197 -37.853858 -27.822986  -0.129532  -0.697860   0.000000   0.000000  -3.791882  -1.660732   0.784126   0.000000  -2.611631  26.557261   5.684830  12.068934   0.000000  75.851235  -7.585764   0.000000  17.651970   0.000000  82.490851   0.000000 -10.448525  27.059163  -2.754723 -37.203550   1.279468  -0.768732  58.588812   0.000000   6.972736 -30.876277  -2.609136   0.000000  28.974960   2.110684   0.000000  10.923243   0.000000  23.147452   0.000000 -40.750020  -7.027075 -20.080799  26.716243  -6.937090   0.000000   0.000000  10.430822  -0.961851   0.000000  14.706649 -10.361640   0.000000   8.775182   0.000000   0.000000   0.000000   0.000000   0.000000  -9.768500  -3.982995   0.000000   0.000000  -7.843494  -4.536258  -4.481372   0.000000   0.000000  25.093718   2.671854   3.484084   0.000000 -11.226625   0.000000  -4.223601   0.000000   0.000000  19.832523   0.000000   0.000000 -56.367243   3.174987  -6.497478  -5.987892   0.002695   0.000000   6.675585   0.000000 -14.382975   0.000000  -4.084562  -7.868865 -29.906399 -24.277070   0.955669  -0.392094  -2.459341   0.000000 -11.789535   0.000000   0.000000   0.552735   0.000000 -44.779242   0.000000   0.000000   0.000000  -8.384520 -15.733268   0.000000  -1.049906   6.138085   0.000000 -17.842251   0.045254  -9.435776   0.000000   0.000000 -39.834258  -0.357512   0.000000  -0.161890   0.000000   0.000000  45.164502  -9.835457   6.506912   0.000000   2.450095  -3.271952   1.587232  -0.473198   9.206626  -3.816710 -26.633849  -4.783815  -8.430319 -17.656535   0.142001   0.000000   1.166262   0.000000   0.000000  -0.311249   0.000000
149.290522 -10.396614   0.000000   7.456305   1.789944  -4.489570   0.000000  -1.890321 -61.670277   0.000000   0.000000  -1.984429 -62.204583 -10.957560   0.000000   7.959351   0.000000  98.972780   0.000000 105.499508   0.000000 -46.861080  50.811838   0.000000   5.608131 -15.772698   0.000000   0.000000   0.000000 -27.183816 -21.114988 -21.757383   0.000000 -30.744201 -16.506211  -4.936066  -5.194222  -8.966207 162.795583   0.000000   0.000000  -1.107518  -0.965621  -7.387229   0.062597   0.000000 -40.324531  -1.253683   0.000000  -8.541156 -14.110730  17.141282   0.000000   0.000000 -11.373674 -14.551847 -15.856990  -9.808423  -0.672443  -7.208649  -4.466307   5.007577 -11.626896   0.000000  -7.256463   6.324252 -10.236723 -12.770648   0.000000  10.164616  49.747710   0.000000   0.000000 164.447477 -20.424088 -40.381871 -25.859647  -0.743323  -0.738296   0.000000   0.000000  -3.180714  -1.322679   0.136207   0.000000  -2.894622  26.823852   3.418010  10.977853   0.000000  80.326809  -7.541333   0.000000  11.397415   0.000000  93.965501   0.000000  -7.975527  27.858123  -5.247440 -39.536431  -0.406923   5.904942  63.004511   0.000000   7.467611 -34.348421  -1.705641   0.000000  27.381916   6.048475   0.000000  10.700443   0.000000  23.326377   0.000000  -8.781761   0.470649 -63.194572  30.758406  -4.440161   0.000000   0.000000  10.389610   7.394587   0.000000  14.785975 -10.248721   0.000000  10.100819   0.000000   0.000000   0.000000   0.000000   0.000000 -11.749345  -3.775551   0.000000   0.000000  -6.976642  -3.076874  -4.133044   0.000000   0.000000  26.084624   1.799685   4.066393   0.000000 -17.807715   0.000000  -4.906910   0.000000   0.000000  21.227828   0.000000   0.000000 -56.148671   4.693219  -5.998810  -6.047905   0.009407   0.000000   6.084731   0.000000 -15.739931   0.000000  -4.080725 -10.490566 -27.413966 -24.099669   0.598810  -0.794760  -2.545839   0.000000 -11.185929   0.000000   0.000000   0.138238   0.000000 -38.923637   0.000000   0.000000   0.000000  -8.529435 -18.700970   0.000000  -0.783725   5.292691   0.000000 -10.949295   3.682332  -9.623191   0.000000   0.000000 -49.949664  -0.398457   0.000000  -0.408062   0.000000   0.000000  41.595151  -6.404531   2.886827   0.000000   2.680540  -3.260507   1.287354  -1.256176   8.314533  -4.102060 -28.221755  -4.624145 -10.836768 -17.675002   0.370867   0.000000   0.890801   0.000000   0.000000  -1.008906   0.000000
146.559293  -9.418897   0.000000   9.155756   2.991276  -5.759573   0.000000  -1.947207 -63.678348   0.000000   0.000000 -16.214603 -61.897559 -23.813905   0.000000   6.475592   0.000000  98.534848   0.000000 114.141950   0.000000 -47.630824  53.854101   0.000000   6.597628 -17.878838   0.000000   0.000000   0.000000 -32.168357 -11.333756 -18.546539   0.000000 -34.287908 -19.239404  -4.606479  -3.740321  -8.239148 186.831851   0.000000   0.000000  -4.413652  -1.107966  -9.903747   4.907294   0.000000 -35.822295  -1.288608   0.000000 -38.463338  -8.437651  17.837823   0.000000   0.000000 -11.301705 -17.226082 -16.346279  -8.345221  -5.765048  -4.142150  -1.406313   1.302943  -9.814302   0.000000 -15.525528   3.440208 -16.490272 -16.214303   0.000000  -5.303230  55.020945   0.000000   0.000000 192.731348 -20.041209 -44.903399 -25.548876  -2.686257  -1.554650   0.000000   0.000000  -2.559031  -0.647520  -0.278687   0.000000  -5.153588  34.904053  -1.020606   9.301612   0.000000  82.867760  -7.510630   0.000000   5.137155   0.000000 109.317214   0.000000  -1.895525  32.315672  -9.676328 -41.500778  -3.583568  -7.007141  68.304914   0.000000   6.088647 -37.382245  -0.868312   0.000000  27.014216  10.130805   0.000000   9.483450   0.000000  26.799708   0.000000  24.148376   2.794640 -57.559773  34.822650  -2.225629   0.000000   0.000000  14.580546  14.226691   0.000000  14.563621  -5.222073   0.000000  11.123475   0.000000   0.000000   0.000000   0.000000   0.000000 -14.813133  -2.407635   0.000000   0.000000  -7.070658   0.550910  -2.639667   0.000000   0.000000  27.451241   2.490503   1.949320   0.000000 -15.183297   0.000000  -5.666977   0.000000   0.000000  24.276324   0.000000   0.000000 -56.416669   6.586295  -5.407937  -5.579709   0.015208   0.000000   7.850144   0.000000 -16.972947   0.000000  -3.907457  -8.753576 -25.501074 -21.048531   0.043574  -0.579324  -2.473193   0.000000  -9.222318   0.000000   0.000000  -0.075838   0.000000 -40.279034   0.000000   0.000000   0.000000  -8.031402 -16.798808   0.000000   0.751420   4.303838   0.000000   3.790902   6.532468 -12.005838   0.000000   0.000000 -50.377738  -3.877099   0.000000  -0.508634   0.000000   0.000000  40.601690   0.195246   0.253678   0.000000   3.231724  -3.278035   1.275479  -2.689715   7.710098  -4.521222 -29.090792  -5.384265 -12.134888 -17.707222   0.465316   0.000000   1.880079   0.000000   0.000000  -2.135172   0.000000
144.838430  -9.386605   0.000000   9.615705   3.539899  -9.476409   0.000000  -1.916090 -68.035668   0.000000   0.000000 -16.685567 -61.851003 -51.384623   0.000000   5.583637   0.000000  97.954577   0.000000 114.646795   0.000000 -47.104785  57.592346   0.000000   6.787017 -18.088476   0.000000   0.000000   0.000000 -45.962714  -5.973845 -17.513220   0.000000 -36.004588 -21.420380  -6.643473  -6.300655  -1.154529 203.021805   0.000000   0.000000  -3.276101  -0.851053  -9.251203   4.340534   0.000000 -35.282493  -1.211773   0.000000 -42.375262  -8.397710  17.894765   0.000000   0.000000 -11.036179 -13.398213 -18.762709  -7.227813  -6.043070  -4.612396  -0.477673  -1.656053  -9.380545   0.000000 -17.757235   4.445935 -16.398791 -12.636200   0.000000  -7.210609  62.356658   0.000000   0.000000 191.504723 -19.628102 -48.320983 -29.064070  -2.737511  -1.840986   0.000000   0.000000  -3.204729  -1.314889  -0.099831   0.000000  -5.721431  30.574701   2.487107   7.868152   0.000000  90.264685  -9.217336   0.000000   5.421023   0.000000 119.027860   0.000000  -2.811395  30.746216  -8.659835 -42.629070  -4.736631  -7.224025  73.568103   0.000000   6.487291 -37.327429  -0.393996   0.000000  28.133229  11.013209   0.000000   8.596017   0.000000  28.908886   0.000000  19.152059  10.292176 -54.294130  37.938852  -1.224893   0.000000   0.000000  12.971777  14.241586   0.000000  14.622992  -8.876272   0.000000  11.937240   0.000000   0.000000   0.000000   0.000000   0.000000 -14.775537  -1.261252   0.000000   0.000000  -3.910276   0.854888  -1.741511   0.000000   0.000000  29.313143   3.401025   2.435779   0.000000 -14.647178   0.000000  -6.472492   0.000000   0.000000  28.377459   0.000000   0.000000 -56.753624   7.070420  -5.083989  -4.892118   0.014884   0.000000   9.159563   0.000000 -17.748287   0.000000  -4.053371  -9.001118 -22.534594 -19.668442   0.066018  -0.140328  -2.308941   0.000000  -7.878673   0.000000   0.000000   0.573355   0.000000 -41.024262   0.000000   0.000000   0.000000  -7.321510 -14.914840   0.000000   0.052979   4.722298   0.000000   4.844525   7.151163 -10.698347   0.000000   0.000000 -48.651467  -4.136656   0.000000  -0.422953   0.000000   0.000000  41.606537   3.676284   1.179115   0.000000   3.856356  -3.232833   2.156885  -2.353385   8.470305  -4.635104 -29.755364  -5.879772 -12.451647 -28.150065   0.737182   0.000000   1.272048   0.000000   0.000000  -2.161046   0.000000
143.962324  -9.583523   0.000000  10.389811   4.489916  -6.067828   0.000000  -1.901484 -66.318893   0.000000   0.000000 -18.178498 -61.831072 -57.834522   0.000000   5.128822   0.000000  99.100631   0.000000 116.955754   0.000000 -46.958207  58.702994   0.000000   6.918193 -17.894571   0.000000   0.000000   0.000000 -47.077574  -2.884156 -15.140772   0.000000 -37.198690 -22.234363  -6.627956  -6.996400  -7.225600 209.391576   0.000000   0.000000  -4.310866  -0.881655  -9.340721   3.896749   0.000000 -34.189580  -1.229683   0.000000 -41.782547  -8.115841  17.844757   0.000000   0.000000 -11.066078  -9.521681 -30.073276  -6.644923  -5.892013  -7.098474  -0.319198  -2.175196  -9.455408   0.000000 -15.683256   4.014355 -18.688602 -11.402723   0.000000  -6.408588  65.360617   0.000000   0.000000 192.650602 -19.514290 -49.597981 -29.262746  -3.423317  -1.607906   0.000000   0.000000  -2.170101  -1.044210  -0.401836   0.000000  -5.383738  29.170645   3.528222   9.364286   0.000000  90.968101  -8.781606   0.000000   4.150618   0.000000 124.122947   0.000000  -8.270622  27.075376  -9.320925 -42.524969  -3.477640  -7.517808  76.209670   0.000000   6.465411 -37.357998  -0.178491   0.000000  28.493639  10.751775   0.000000   8.885317   0.000000  30.810427   0.000000  17.264583  15.112214 -53.443937  39.472039  -1.407260   0.000000   0.000000  12.661150  16.762757   0.000000  14.616892  -6.387829   0.000000  12.321473   0.000000   0.000000   0.000000   0.000000   0.000000 -14.748221  -0.043046   0.000000   0.000000  -3.459062   1.043546  -0.770527   0.000000   0.000000  30.503034   3.893841   2.723840   0.000000 -14.310573   0.000000  -6.451021   0.000000   0.000000  25.970728   0.000000   0.000000 -56.942702   0.680256  -4.688076  -3.282999   0.017307   0.000000   8.206325   0.000000 -18.165711   0.000000  -4.158058  -9.289678 -21.367326 -20.248331  -0.763918  -0.451062  -2.420365   0.000000  -7.151897   0.000000   0.000000   0.990044   0.000000 -40.919679   0.000000   0.000000   0.000000  -7.412196 -14.113841   0.000000  -0.195276   3.941791   0.000000   4.840808   7.321352 -10.073157   0.000000   0.000000 -47.860866  -4.100694   0.000000  -0.419803   0.000000   0.000000  40.857700   3.685167   0.363677   0.000000   3.683329  -3.247969   2.008204  -1.915198   9.111159  -4.670742 -30.053970  -6.431126 -12.528793 -24.257109   0.631493   0.000000   1.811390   0.000000   0.000000  -1.762224   0.000000
144.525148 -10.844892   0.000000  10.018575   4.223577  -9.475921   0.000000  -1.875293 -66.627497   0.000000   0.000000 -17.934396 -61.831856 -57.865622   0.000000   5.111117   0.000000  98.009612   0.000000 116.464597   0.000000 -46.499370  59.914041   0.000000   7.760002 -17.921879   0.000000   0.000000   0.000000 -47.159767  -2.799403 -13.203128   0.000000 -37.287535 -22.314362  -6.597987  -7.345390 -11.088409 210.165742   0.000000   0.000000  -4.321954  -0.869382  -9.324930   5.197515   0.000000 -35.088106  -1.167779   0.000000 -41.797469  -8.147045  17.869802   0.000000   0.000000 -12.109314  -7.718055 -30.141927  -6.474185  -5.891736  -6.957219  -0.344991  -0.977993  -9.081866   0.000000 -16.980545   4.268561 -17.330276 -11.530566   0.000000  -6.293140  65.479233   0.000000   0.000000 192.446899 -19.408690 -50.273252 -30.146238  -3.264721  -1.890348   0.000000   0.000000  -2.381013  -1.118580  -0.302874   0.000000  -5.487807  30.278859   4.121319   9.270166   0.000000  94.581610  -8.958246   0.000000   4.457233   0.000000 124.539312   0.000000  -8.603257  27.143064  -9.290197 -42.614508  -3.570394  -7.857263  76.673884   0.000000   6.385161 -37.434393  -0.143083   0.000000  28.786642  10.583521   0.000000   9.069187   0.000000  30.875272   0.000000  16.976591  16.169056 -53.128878  39.594014  -1.143555   0.000000   0.000000  12.851224  15.349024   0.000000  14.620946  -6.872313   0.000000  12.362538   0.000000   0.000000   0.000000   0.000000   0.000000 -14.864448   0.133440   0.000000   0.000000  -7.241443   0.739628   0.380078   0.000000   0.000000  30.602831   3.936455   2.720634   0.000000 -14.338434   0.000000  -6.717367   0.000000   0.000000  26.593996   0.000000   0.000000 -56.960234  -5.057441  -5.049777  -1.784716   0.016094   0.000000   8.653543   0.000000 -18.208276   0.000000  -4.477143  -9.161763 -20.751956 -18.876686  -0.504644  -0.334427  -2.357663   0.000000  -7.030896   0.000000   0.000000   1.033319   0.000000 -41.592759   0.000000   0.000000   0.000000  -7.543797 -13.980211   0.000000  -0.216071   4.273334   0.000000   5.459372   7.488203  -9.827810   0.000000   0.000000 -47.850509  -4.098551   0.000000  -0.285384   0.000000   0.000000  41.778896   3.773379   0.367448   0.000000   3.821688  -3.239383   1.882319  -2.604997   8.236382  -4.679773 -30.107858  -6.451751 -12.545604 -23.012362   0.690571   0.000000   1.614884   0.000000   0.000000  -2.058306   0.000000
