Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
1.000000 1.000000 0.999996 1.000086 1.000102 1.000000 0.999812 1.000000 1.000001 1.000118 1.000090 0.999944 1.000000 1.000000 0.999878 1.000000 0.998619 1.000000 0.998879 1.000000 0.999083 1.000000 1.000000 0.999788 1.000002 1.000001 0.999965 1.000018 1.000027 1.000000 1.000000 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999146 1.000017 1.000009 1.000010 1.000010 1.000005 0.999990 1.000000 1.000000 0.999995 1.000000 0.999992 1.000006 1.000044 1.000192 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 1.000006 0.999988 1.000001 0.999914 0.999935 1.000003 1.000000 1.000000 1.000010 1.000000 1.000000 0.999972 0.999496 1.000000 1.000000 1.000000 1.000001 1.000019 1.000018 1.000024 1.000023 1.000012 1.000011 1.000013 1.000014 1.000015 1.000000 1.000000 0.999971 0.999874 0.999978 1.000009 1.000026 1.000010 1.000063 1.000000 0.999770 1.000005 1.000000 1.000009 1.000000 1.000000 1.000000 1.000000 0.999498 1.000000 1.000000 1.000000 0.999977 1.000002 1.000000 0.999554 1.000000 0.999505 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000034 0.999301 1.000000 1.000000 0.999611 1.000010 0.999950 1.000021 1.000000 1.000033 0.999901 1.000021 0.999598 1.000078 0.999996 1.000001 0.999955 0.999761 1.000001 1.000001 1.000000 0.999328 0.999675 1.000000 1.000000 1.000000 0.999955 1.000000 0.999839 1.000011 0.999890 0.998921 1.000010 0.999602 1.000082 1.000000 1.000000 1.000000 1.000000 1.000000 0.999745 1.000005 0.999764 1.000000 0.999104 1.000001 1.000002 1.000000 1.000001 1.000019 1.000006 1.000005 0.999694 1.000000 0.999269 0.999383 1.000000 0.999556 1.000000 0.999993 1.000015 1.000017 1.000000 1.000000 0.999925 1.000000 1.000016 1.000035 1.000000 1.000000 1.000000 0.997846 0.999547 1.000000 1.000000 0.999887 1.000000 0.999906 0.999896 1.000002 1.000000 1.000007 0.999735 1.000006 1.000007 1.000007 1.000002 1.000002 1.000009 1.000000 1.000000 1.000000 1.000000 1.000006 0.999926 1.000004 0.999964 0.999991 1.000019 0.997710
1.000000 1.000000 0.999994 1.000079 1.000095 1.000000 0.999826 1.000000 1.000001 1.000121 1.000090 0.999944 1.000000 1.000000 0.999879 1.000000 0.998631 1.000000 0.998870 1.000000 0.999080 1.000000 1.000000 0.999794 1.000002 1.000001 0.999966 1.000021 1.000029 1.000000 1.000000 1.000000 1.000012 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999151 1.000026 1.000009 1.000010 1.000010 1.000005 0.999990 1.000000 1.000000 0.999995 1.000000 0.999993 1.000006 1.000042 1.000179 1.000000 1.000000 1.000000 1.000000 1.000000 0.999983 1.000006 0.999989 1.000001 0.999918 0.999940 1.000003 1.000000 1.000000 1.000010 1.000000 1.000000 0.999972 0.999500 1.000000 1.000000 1.000000 1.000002 1.000019 1.000019 1.000025 1.000027 1.000012 1.000011 1.000014 1.000014 1.000016 1.000000 1.000000 0.999974 0.999879 0.999978 1.000009 1.000028 1.000011 1.000064 1.000000 0.999770 1.000005 1.000000 1.000010 1.000000 1.000000 1.000000 1.000000 0.999499 1.000000 1.000000 1.000000 0.999977 1.000002 1.000000 0.999557 1.000000 0.999509 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000033 0.999306 1.000000 1.000000 0.999614 1.000010 0.999954 1.000017 1.000000 1.000034 0.999900 1.000023 0.999596 1.000079 0.999996 1.000001 0.999960 0.999763 1.000001 1.000001 1.000000 0.999333 0.999680 1.000000 1.000000 1.000000 0.999955 1.000000 0.999843 1.000011 0.999893 0.998939 1.000010 0.999608 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 0.999750 1.000005 0.999769 1.000000 0.999107 1.000001 1.000002 1.000000 1.000001 1.000020 1.000006 1.000005 0.999695 1.000000 0.999271 0.999384 1.000000 0.999558 1.000000 0.999997 1.000021 1.000022 1.000000 1.000000 0.999922 1.000000 1.000017 1.000035 1.000000 1.000000 1.000000 0.997855 0.999555 1.000000 1.000000 0.999859 1.000000 0.999906 0.999892 1.000002 1.000000 1.000007 0.999755 1.000006 1.000008 1.000008 1.000002 1.000002 1.000009 1.000000 1.000000 1.000000 1.000000 1.000006 0.999930 1.000004 0.999970 0.999991 1.000020 0.997538
1.000000 1.000000 0.999993 1.000081 1.000096 1.000000 0.999823 1.000000 1.000001 1.000119 1.000090 0.999944 1.000000 1.000000 0.999878 1.000000 0.998637 1.000000 0.998871 1.000000 0.999078 1.000000 1.000000 0.999789 1.000002 1.000002 0.999966 1.000025 1.000033 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999154 1.000033 1.000010 1.000011 1.000011 1.000004 0.999992 1.000000 1.000000 0.999995 1.000000 0.999994 1.000006 1.000042 1.000173 1.000000 1.000000 1.000000 1.000000 1.000000 0.999985 1.000007 0.999979 1.000001 0.999915 0.999943 1.000003 1.000000 1.000000 1.000010 1.000000 1.000000 0.999972 0.999500 1.000000 1.000000 1.000000 0.999998 1.000021 1.000020 1.000022 1.000026 1.000013 1.000012 1.000015 1.000009 1.000017 1.000000 1.000000 0.999975 0.999877 0.999978 1.000010 1.000028 1.000011 1.000064 1.000000 0.999772 1.000004 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 0.999500 1.000000 1.000000 1.000000 0.999977 1.000002 1.000001 0.999558 1.000000 0.999510 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000049 0.999307 1.000000 1.000000 0.999614 1.000011 0.999956 1.000014 1.000000 1.000037 0.999902 1.000027 0.999596 1.000077 0.999997 1.000001 0.999959 0.999765 1.000001 1.000001 1.000000 0.999334 0.999683 1.000000 1.000000 1.000000 0.999955 1.000000 0.999838 1.000012 0.999891 0.998920 1.000011 0.999609 1.000083 1.000000 1.000000 1.000000 1.000000 1.000000 0.999743 1.000005 0.999763 1.000000 0.999107 1.000001 1.000002 1.000000 1.000001 1.000021 1.000006 1.000006 0.999695 1.000000 0.999273 0.999387 1.000000 0.999560 1.000000 0.999997 1.000019 1.000021 1.000000 1.000000 0.999922 1.000000 1.000018 1.000035 1.000000 1.000000 1.000000 0.997863 0.999555 1.000000 1.000000 0.999859 1.000000 0.999906 0.999894 1.000002 1.000000 1.000008 0.999726 1.000007 1.000008 1.000008 1.000002 1.000002 1.000010 1.000000 1.000000 1.000000 1.000000 1.000006 0.999928 1.000004 0.999965 0.999991 1.000022 0.997522
1.000000 1.000000 0.999992 1.000073 1.000088 1.000000 0.999839 1.000000 1.000001 1.000116 1.000089 0.999943 1.000000 1.000000 0.999879 1.000000 0.998649 1.000000 0.998875 1.000000 0.999083 1.000000 1.000000 0.999785 1.000001 1.000001 0.999965 1.000015 1.000024 1.000000 1.000000 1.000000 1.000041 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999149 1.000012 1.000006 1.000007 1.000007 1.000004 0.999991 1.000000 1.000000 0.999995 1.000000 0.999992 1.000004 1.000040 1.000171 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 1.000004 0.999968 1.000001 0.999911 0.999942 1.000002 1.000000 1.000000 1.000010 1.000000 1.000000 0.999972 0.999500 1.000000 1.000000 1.000000 0.999992 1.000014 1.000013 1.000015 1.000012 1.000008 1.000008 1.000009 0.999998 1.000011 1.000000 1.000000 0.999974 0.999874 0.999978 1.000006 1.000019 1.000007 1.000059 1.000000 0.999770 1.000005 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 0.999498 1.000000 1.000000 1.000000 0.999978 1.000001 1.000000 0.999559 1.000000 0.999510 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000004 1.000057 0.999305 1.000000 1.000000 0.999613 1.000007 0.999954 1.000014 1.000000 1.000029 0.999895 1.000018 0.999598 1.000071 0.999996 1.000001 0.999943 0.999750 1.000001 1.000000 1.000000 0.999330 0.999688 1.000000 1.000000 1.000000 0.999955 1.000000 0.999835 1.000008 0.999890 0.998915 1.000007 0.999644 1.000078 1.000000 1.000000 1.000000 1.000000 1.000000 0.999742 1.000003 0.999762 1.000000 0.999108 1.000001 1.000001 1.000000 1.000001 1.000014 1.000004 1.000003 0.999702 1.000000 0.999268 0.999383 1.000000 0.999559 1.000000 0.999982 1.000001 1.000002 1.000000 1.000000 0.999923 1.000000 1.000012 1.000030 1.000000 1.000000 1.000000 0.997870 0.999555 1.000000 1.000000 0.999859 1.000000 0.999904 0.999893 1.000001 1.000000 1.000005 0.999704 1.000004 1.000005 1.000005 1.000001 1.000001 1.000006 1.000000 1.000000 1.000000 1.000000 1.000004 0.999925 1.000002 0.999961 1.000008 1.000014 0.999000
1.000000 1.000000 0.999991 1.000071 1.000085 1.000000 0.999843 1.000000 1.000001 1.000116 1.000089 0.999943 1.000000 1.000000 0.999879 1.000000 0.998543 1.000000 0.998909 1.000000 0.999090 1.000000 1.000000 0.999784 1.000001 1.000001 0.999964 1.000015 1.000024 1.000000 1.000000 1.000000 1.000036 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999142 1.000015 1.000006 1.000006 1.000007 1.000006 0.999985 1.000000 1.000000 0.999998 1.000000 0.999992 1.000004 1.000040 1.000171 1.000000 1.000000 1.000000 1.000000 1.000000 0.999982 1.000004 0.999963 1.000001 0.999911 0.999941 1.000002 1.000000 1.000000 1.000010 1.000000 1.000000 0.999972 0.999492 1.000000 1.000000 1.000000 0.999990 1.000013 1.000013 1.000015 1.000014 1.000008 1.000007 1.000009 0.999999 1.000010 1.000000 1.000000 0.999974 0.999874 0.999978 1.000006 1.000021 1.000007 1.000059 1.000000 0.999768 1.000008 1.000000 1.000006 1.000000 1.000000 1.000000 1.000000 0.999490 1.000000 1.000000 1.000000 0.999979 1.000001 1.000000 0.999550 1.000000 0.999501 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000004 1.000063 0.999298 1.000000 1.000000 0.999612 1.000006 0.999954 1.000013 1.000000 1.000028 0.999897 1.000017 0.999595 1.000071 0.999996 1.000001 0.999950 0.999747 1.000001 1.000000 1.000000 0.999327 0.999699 1.000000 1.000000 1.000000 0.999954 1.000000 0.999837 1.000007 0.999890 0.998908 1.000007 0.999681 1.000079 1.000000 1.000000 1.000000 1.000000 1.000000 0.999744 1.000003 0.999763 1.000000 0.999089 1.000001 1.000001 1.000000 1.000001 1.000013 1.000004 1.000003 0.999713 1.000000 0.999260 0.999377 1.000000 0.999556 1.000000 0.999987 1.000009 1.000010 1.000000 1.000000 0.999923 1.000000 1.000011 1.000030 1.000000 1.000000 1.000000 0.997792 0.999550 1.000000 1.000000 0.999892 1.000000 0.999904 0.999897 1.000001 1.000000 1.000004 0.999693 1.000004 1.000005 1.000005 1.000001 1.000001 1.000006 1.000000 1.000000 1.000000 1.000000 1.000004 0.999925 1.000002 0.999959 0.999991 1.000013 0.999723
1.000000 1.000000 0.999990 1.000071 1.000085 1.000000 0.999844 1.000000 1.000001 1.000120 1.000089 0.999944 1.000000 1.000000 0.999876 1.000000 0.998544 1.000000 0.998907 1.000000 0.999083 1.000000 1.000000 0.999792 1.000002 1.000001 0.999965 1.000026 1.000032 1.000000 1.000000 1.000000 1.000027 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999153 1.000021 1.000009 1.000009 1.000009 1.000009 0.999980 1.000000 1.000000 0.999998 1.000000 0.999994 1.000005 1.000038 1.000161 1.000000 1.000000 1.000000 1.000000 1.000000 0.999985 1.000006 0.999968 1.000001 0.999916 0.999946 1.000002 1.000000 1.000000 1.000010 1.000000 1.000000 0.999971 0.999484 1.000000 1.000000 1.000000 0.999993 1.000018 1.000018 1.000020 1.000022 1.000011 1.000010 1.000013 1.000003 1.000015 1.000000 1.000000 0.999976 0.999881 0.999978 1.000009 1.000027 1.000010 1.000062 1.000000 0.999767 1.000010 1.000000 1.000009 1.000000 1.000000 1.000000 1.000000 0.999486 1.000000 1.000000 1.000000 0.999978 1.000001 1.000000 0.999541 1.000000 0.999494 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000005 1.000062 0.999300 1.000000 1.000000 0.999613 1.000009 0.999958 1.000009 1.000000 1.000035 0.999900 1.000029 0.999592 1.000076 0.999996 1.000002 0.999960 0.999757 1.000001 1.000001 1.000000 0.999330 0.999696 1.000000 1.000000 1.000000 0.999954 1.000000 0.999843 1.000011 0.999893 0.998922 1.000010 0.999649 1.000086 1.000000 1.000000 1.000000 1.000000 1.000000 0.999750 1.000004 0.999767 1.000000 0.999085 1.000001 1.000002 1.000000 1.000001 1.000019 1.000005 1.000005 0.999704 1.000000 0.999264 0.999377 1.000000 0.999557 1.000000 0.999996 1.000021 1.000023 1.000000 1.000000 0.999922 1.000000 1.000016 1.000036 1.000000 1.000000 1.000000 0.997795 0.999548 1.000000 1.000000 0.999889 1.000000 0.999906 0.999894 1.000002 1.000000 1.000006 0.999717 1.000006 1.000007 1.000007 1.000001 1.000001 1.000008 1.000000 1.000000 1.000000 1.000000 1.000005 0.999930 1.000003 0.999966 0.999991 1.000019 0.998787
1.000000 1.000000 0.999993 1.000066 1.000079 1.000000 0.999854 1.000000 1.000001 1.000116 1.000090 0.999944 1.000000 1.000000 0.999876 1.000000 0.998542 1.000000 0.998909 1.000000 0.999085 1.000000 1.000000 0.999782 1.000002 1.000001 0.999964 1.000028 1.000034 1.000000 1.000000 1.000000 1.000010 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999155 1.000026 1.000010 1.000011 1.000011 1.000005 0.999989 1.000000 1.000000 0.999998 1.000000 0.999994 1.000006 1.000042 1.000174 1.000000 1.000000 1.000000 1.000000 1.000000 0.999984 1.000007 0.999978 1.000001 0.999909 0.999942 1.000003 1.000000 1.000000 1.000010 1.000000 1.000000 0.999971 0.999489 1.000000 1.000000 1.000000 0.999998 1.000022 1.000021 1.000024 1.000025 1.000013 1.000012 1.000015 1.000008 1.000017 1.000000 1.000000 0.999975 0.999875 0.999979 1.000010 1.000029 1.000011 1.000064 1.000000 0.999766 1.000006 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 0.999490 1.000000 1.000000 1.000000 0.999977 1.000002 1.000000 0.999544 1.000000 0.999498 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000050 0.999301 1.000000 1.000000 0.999610 1.000011 0.999955 1.000014 1.000000 1.000038 0.999903 1.000030 0.999590 1.000079 0.999997 1.000001 0.999961 0.999766 1.000001 1.000001 1.000000 0.999325 0.999684 1.000000 1.000000 1.000000 0.999954 1.000000 0.999841 1.000012 0.999890 0.998872 1.000012 0.999611 1.000087 1.000000 1.000000 1.000000 1.000000 1.000000 0.999747 1.000005 0.999764 1.000000 0.999083 1.000001 1.000002 1.000000 1.000001 1.000022 1.000006 1.000006 0.999695 1.000000 0.999259 0.999376 1.000000 0.999548 1.000000 0.999998 1.000022 1.000024 1.000000 1.000000 0.999921 1.000000 1.000019 1.000039 1.000000 1.000000 1.000000 0.997789 0.999547 1.000000 1.000000 0.999891 1.000000 0.999907 0.999902 1.000002 1.000000 1.000008 0.999730 1.000007 1.000008 1.000008 1.000002 1.000001 1.000010 1.000000 1.000000 1.000000 1.000000 1.000006 0.999922 1.000004 0.999952 0.999991 1.000022 0.997516
1.000000 1.000000 0.999991 1.000060 1.000072 1.000000 0.999868 1.000000 1.000001 1.000118 1.000089 0.999944 1.000000 1.000000 0.999876 1.000000 0.998545 1.000000 0.998911 1.000000 0.999088 1.000000 1.000000 0.999787 1.000001 1.000001 0.999964 1.000026 1.000031 1.000000 1.000000 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999147 0.999997 1.000008 1.000009 1.000009 1.000006 0.999986 1.000000 1.000000 0.999998 1.000000 0.999993 1.000005 1.000039 1.000164 1.000000 1.000000 1.000000 1.000000 1.000000 0.999984 1.000006 0.999974 1.000001 0.999912 0.999945 1.000002 1.000000 1.000000 1.000010 1.000000 1.000000 0.999972 0.999497 1.000000 1.000000 1.000000 0.999995 1.000017 1.000017 1.000018 1.000020 1.000011 1.000010 1.000012 0.999998 1.000014 1.000000 1.000000 0.999976 0.999877 0.999978 1.000008 1.000029 1.000009 1.000062 1.000000 0.999769 1.000007 1.000000 1.000008 1.000000 1.000000 1.000000 1.000000 0.999497 1.000000 1.000000 1.000000 0.999977 1.000001 1.000000 0.999555 1.000000 0.999506 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000005 1.000052 0.999303 1.000000 1.000000 0.999614 1.000008 0.999957 1.000011 1.000000 1.000034 0.999897 1.000028 0.999599 1.000079 0.999996 1.000001 0.999965 0.999764 1.000001 1.000001 1.000000 0.999331 0.999679 1.000000 1.000000 1.000000 0.999955 1.000000 0.999847 1.000010 0.999895 0.998901 1.000009 0.999609 1.000089 1.000000 1.000000 1.000000 1.000000 1.000000 0.999755 1.000004 0.999771 1.000000 0.999084 1.000001 1.000002 1.000000 1.000001 1.000018 1.000005 1.000004 0.999695 1.000000 0.999268 0.999382 1.000000 0.999555 1.000000 1.000001 1.000025 1.000027 1.000000 1.000000 0.999922 1.000000 1.000015 1.000034 1.000000 1.000000 1.000000 0.997790 0.999550 1.000000 1.000000 0.999889 1.000000 0.999909 0.999898 1.000001 1.000000 1.000006 0.999731 1.000005 1.000007 1.000007 1.000001 1.000001 1.000008 1.000000 1.000000 1.000000 1.000000 1.000005 0.999925 1.000003 0.999958 0.999991 1.000018 0.997556
1.000000 1.000000 0.999990 1.000059 1.000071 1.000000 0.999869 1.000000 1.000001 1.000121 1.000090 0.999945 1.000000 1.000000 0.999879 1.000000 0.998635 1.000000 0.998872 1.000000 0.999079 1.000000 1.000000 0.999791 1.000002 1.000002 0.999965 1.000034 1.000038 1.000000 1.000000 1.000000 1.000013 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999156 1.000015 1.000010 1.000011 1.000011 1.000006 0.999988 1.000000 1.000000 0.999995 1.000000 0.999996 1.000006 1.000038 1.000154 1.000000 1.000000 1.000000 1.000000 1.000000 0.999987 1.000007 0.999984 1.000001 0.999916 0.999949 1.000003 1.000000 1.000000 1.000010 1.000000 1.000000 0.999972 0.999503 1.000000 1.000000 1.000000 1.000001 1.000022 1.000021 1.000021 1.000027 1.000014 1.000013 1.000015 1.000004 1.000018 1.000000 1.000000 0.999978 0.999881 0.999979 1.000011 1.000038 1.000012 1.000065 1.000000 0.999775 1.000006 1.000000 1.000011 1.000000 1.000000 1.000000 1.000000 0.999503 1.000000 1.000000 1.000000 0.999977 1.000002 1.000000 0.999559 1.000000 0.999512 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000006 1.000042 0.999308 1.000000 1.000000 0.999615 1.000011 0.999961 1.000007 1.000000 1.000041 0.999902 1.000037 0.999599 1.000084 0.999997 1.000001 0.999980 0.999766 1.000001 1.000001 1.000000 0.999338 0.999686 1.000000 1.000000 1.000000 0.999955 1.000000 0.999850 1.000013 0.999897 0.998913 1.000012 0.999610 1.000095 1.000000 1.000000 1.000000 1.000000 1.000000 0.999758 1.000005 0.999773 1.000000 0.999100 1.000001 1.000002 1.000000 1.000001 1.000023 1.000006 1.000006 0.999695 1.000000 0.999285 0.999394 1.000000 0.999563 1.000000 1.000015 1.000044 1.000045 1.000000 1.000000 0.999920 1.000000 1.000019 1.000036 1.000000 1.000000 1.000000 0.997851 0.999555 1.000000 1.000000 0.999858 1.000000 0.999909 0.999896 1.000002 1.000000 1.000008 0.999761 1.000007 1.000008 1.000009 1.000002 1.000002 1.000010 1.000000 1.000000 1.000000 1.000000 1.000006 0.999929 1.000004 0.999964 0.999991 1.000023 0.997515
1.000000 1.000000 0.999996 1.000060 1.000073 1.000002 0.999869 1.000000 1.000006 1.000130 1.000097 0.999952 1.000000 1.000000 0.999878 1.000000 0.998606 1.000000 0.998849 1.000000 0.999060 1.000000 1.000000 0.999804 1.000008 1.000007 0.999970 1.000109 1.000104 1.000000 1.000000 1.000000 1.000008 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999162 1.000137 1.000038 1.000040 1.000041 1.000014 0.999979 1.000000 1.000000 0.999995 1.000000 1.000013 1.000024 1.000047 1.000150 1.000000 1.000000 1.000000 1.000000 1.000000 1.000005 1.000027 1.000006 1.000006 0.999925 0.999965 1.000012 1.000000 1.000000 1.000010 1.000000 1.000000 0.999972 0.999500 1.000000 1.000000 1.000000 1.000026 1.000075 1.000073 1.000078 1.000090 1.000049 1.000045 1.000053 1.000062 1.000061 1.000000 1.000000 0.999989 0.999898 0.999986 1.000038 1.000083 1.000041 1.000096 1.000000 0.999774 1.000013 1.000000 1.000039 1.000000 1.000000 1.000000 1.000000 0.999501 1.000000 1.000000 1.000000 0.999978 1.000007 1.000003 0.999549 1.000000 0.999504 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000024 1.000067 0.999303 1.000000 1.000000 0.999612 1.000039 0.999978 1.000007 1.000000 1.000102 0.999935 1.000114 0.999583 1.000116 1.000004 1.000005 1.000051 0.999768 1.000006 1.000004 1.000002 0.999341 0.999692 1.000000 1.000000 1.000000 0.999955 1.000000 0.999874 1.000045 0.999909 0.998873 1.000042 0.999607 1.000136 1.000000 1.000000 1.000000 1.000000 1.000000 0.999778 1.000020 0.999787 1.000000 0.999081 1.000006 1.000009 1.000000 1.000005 1.000076 1.000024 1.000022 0.999692 1.000000 0.999278 0.999393 1.000000 0.999569 1.000000 1.000082 1.000128 1.000132 1.000000 1.000000 0.999916 1.000000 1.000065 1.000090 1.000000 1.000000 1.000000 0.997803 0.999550 1.000000 1.000000 0.999854 1.000000 0.999925 0.999906 1.000007 1.000000 1.000029 0.999867 1.000025 1.000031 1.000031 1.000007 1.000007 1.000037 1.000000 1.000000 1.000000 1.000000 1.000024 0.999941 1.000016 0.999968 0.999990 1.000077 0.997366
1.000000 1.000000 0.999998 1.000054 1.000065 1.000003 0.999884 1.000000 1.000007 1.000132 1.000099 0.999954 1.000000 1.000000 0.999883 1.000000 0.998618 1.000000 0.998831 1.000000 0.999061 1.000000 1.000000 0.999807 1.000009 1.000008 0.999971 1.000124 1.000118 1.000000 1.000000 1.000000 1.000007 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 0.999175 1.000150 1.000044 1.000047 1.000048 1.000002 1.000012 0.999999 1.000000 0.999996 1.000000 1.000018 1.000028 1.000048 1.000148 1.000000 1.000000 1.000000 1.000000 1.000000 1.000009 1.000032 1.000021 1.000007 0.999928 0.999969 1.000014 1.000000 0.999999 1.000009 1.000000 1.000000 0.999972 0.999501 1.000000 1.000000 1.000000 1.000036 1.000089 1.000086 1.000093 1.000105 1.000058 1.000053 1.000063 1.000078 1.000072 1.000000 1.000000 0.999992 0.999901 0.999988 1.000045 1.000096 1.000049 1.000104 1.000000 0.999778 0.999997 1.000000 1.000046 1.000000 1.000000 1.000000 1.000000 0.999501 1.000000 1.000000 1.000000 0.999978 1.000008 1.000004 0.999549 1.000000 0.999505 1.000000 1.000000 1.000000 1.000000 1.000000 1.000000 1.000028 1.000061 0.999306 1.000000 1.000000 0.999612 1.000046 0.999982 1.000008 1.000000 1.000117 0.999942 1.000129 0.999576 1.000127 1.000005 1.000002 1.000074 0.999772 1.000007 1.000005 1.000002 0.999347 0.999696 1.000000 1.000000 1.000000 0.999956 1.000000 0.999882 1.000054 0.999915 0.998870 1.000050 0.999611 1.000147 1.000000 1.000000 1.000000 1.000000 1.000000 0.999786 1.000024 0.999794 1.000000 0.999083 1.000007 1.000011 1.000000 1.000006 1.000090 1.000028 1.000026 0.999695 1.000000 0.999287 0.999401 1.000000 0.999576 0.999999 1.000102 1.000155 1.000160 1.000000 1.000000 0.999909 1.000001 1.000077 1.000102 1.000000 1.000000 1.000000 0.997792 0.999537 1.000000 1.000000 0.999789 1.000000 0.999930 0.999907 1.000009 1.000000 1.000034 0.999901 1.000030 1.000037 1.000037 1.000008 1.000008 1.000043 1.000000 1.000000 1.000000 1.000000 1.000028 0.999943 1.000020 0.999969 0.999990 1.000090 0.997320
