Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
  62.761597  -41.751501    0.000000    0.399379  -10.521645   -1.055124    0.000000   -1.264651  -25.509883    0.000000    0.000000   15.234180   -7.910737   -5.174642    0.000000   12.815104    0.000000   69.786118    0.000000   48.951267    0.000000   -8.879885   32.370385    0.000000    2.881420   -9.845197    0.000000    0.000000    0.000000   -1.719531  -12.073275  -15.195023    0.000000   -8.508025   -8.744879   -3.554813   -6.135418   -5.852289   59.946026    0.000000    0.000000    6.682940    0.539162   -1.974062    1.172144    0.000000  -22.913174   -2.768256    0.000000   -3.158076  -16.688568   16.697957    0.000000    0.000000  -38.910792  -10.814812  -16.193991  -16.975609   -3.481920   -1.308104   -7.886905   -3.340906   -7.241163    0.000000   -7.931477    5.543107    5.195704   -3.354818    0.000000    5.028307   14.484181    0.000000    0.000000  150.588491  -16.715192   -6.873225   -9.977076    1.239071   -0.156812    0.000000    0.000000   -3.489130   -3.727295   -0.213255    0.000000   -2.774066   72.206322 -102.109314    5.886482    0.000000   40.347971   -8.924265    0.000000   12.299178    0.000000   46.078827    0.000000   -8.024927   11.472464    0.670211  -12.369133    4.748724   -0.537581   39.431118    0.000000   -2.094828   -6.395651    2.576972    0.000000   19.801730    9.462796    0.000000    5.409440    0.000000   15.351300    0.000000    7.327685   -8.449814   -9.275325   16.042706   -6.040758    0.000000    0.000000    4.788022   -7.747950    0.000000   18.906489   -9.970092    0.000000    0.656553    0.000000    0.000000    0.000000    0.000000    0.000000  -12.256978   -5.810065    0.000000    0.000000   -5.212709   -2.521493   -4.742075    0.000000    0.000000   15.158440    4.359877    1.027456    0.000000  -13.429427    0.000000   -0.882451    0.000000    0.000000   20.023178    0.000000    0.000000  -59.852946   -1.394729   -7.755260   -4.798271   -0.007856    0.000000    4.179444    0.000000  -11.679627    0.000000   -0.427580   -7.910316   15.246329  -10.586989    2.630708   -2.281794   -3.833178    0.000000    6.738521    0.000000    0.000000    3.962992    0.000000    4.298326    0.000000    0.000000    0.000000   -8.679344   -3.305824    0.000000   -0.632953    5.396100    0.000000  -13.912086    3.599426   -8.761774    0.000000    0.000000  -25.862513   -1.440399    0.000000   -6.732601    0.000000    0.000000   29.245218  -16.291965   -0.227459    0.000000    0.673948   -4.387231   -0.029185   -1.976901    3.387685   -5.941426   -5.661186   -3.111106   -4.415050  -18.061801   -0.135484    0.000000    0.763829    0.000000    0.000000   -1.734326    0.000000
  65.115575  -42.655096    0.000000   -0.391633  -10.662502   -0.833125    0.000000   -1.142850  -25.716458    0.000000    0.000000   15.855866   -7.741256   -5.263890    0.000000   12.822744    0.000000   69.358105    0.000000   48.803500    0.000000   -8.706540   35.422493    0.000000    3.538824   -9.477870    0.000000    0.000000    0.000000   -1.293468  -12.251604  -16.502148    0.000000   -8.255740   -8.910469   -3.480618   -5.989033   -3.680926   55.608262    0.000000    0.000000    6.698606    0.503244   -2.018571    1.066957    0.000000  -22.849001   -2.755579    0.000000   -3.145199  -16.099019   16.764066    0.000000    0.000000  -39.179937  -10.717002  -16.187570  -16.979596   -3.577854   -1.711466   -8.007730   -3.154921   -7.257917    0.000000   -8.466094    5.484442    5.869091   -3.359775    0.000000    4.528277   13.279921    0.000000    0.000000  136.696527  -15.754759   -2.045652   -9.995908    1.153370   -0.067130    0.000000    0.000000   -3.510913   -3.744004   -0.088387    0.000000   -2.724779   72.040429 -102.554830    5.964122    0.000000   41.103501   -8.920019    0.000000   12.449775    0.000000   44.143295    0.000000   -8.123723   10.791962    0.646754  -11.299120    4.763031   -0.714775   37.686334    0.000000   -3.021509   -6.294693    2.117854    0.000000   18.904673    9.509687    0.000000    5.154702    0.000000   15.240642    0.000000    6.882294   -8.174928   -9.388001   14.966799   -6.099048    0.000000    0.000000    5.116292   -8.262106    0.000000   18.903853  -10.024781    0.000000    0.166587    0.000000    0.000000    0.000000    0.000000    0.000000  -12.455271   -5.814923    0.000000    0.000000   -5.217933   -2.506740   -4.753308    0.000000    0.000000   15.638614    2.915421    0.803582    0.000000  -13.534051    0.000000   -0.984113    0.000000    0.000000   19.524690    0.000000    0.000000  -51.643302   -1.707591   -7.820441   -4.577499   -0.008151    0.000000    4.148841    0.000000  -11.608743    0.000000   -0.474596   -7.868337   14.976846  -10.838621    2.588824   -2.277204   -3.765715    0.000000    7.239171    0.000000    0.000000    4.212985    0.000000    4.377581    0.000000    0.000000    0.000000   -8.695370   -3.138681    0.000000   -0.454652    5.369394    0.000000  -14.205569    1.730403   -8.439728    0.000000    0.000000  -26.268026   -1.493596    0.000000   -6.495739    0.000000    0.000000   31.428231  -16.313516   -0.146083    0.000000    0.648971   -4.391247   -0.042295   -2.747957    2.406613   -5.498634   -4.688689   -3.468700   -3.978036  -18.081272   -0.142093    0.000000    0.594987    0.000000    0.000000   -1.678545    0.000000
  60.735165  -43.135244    0.000000   -0.480671  -10.874666   -1.026553    0.000000   -1.144216  -24.371050    0.000000    0.000000   20.679296   -8.017791   -5.249808    0.000000   12.152492    0.000000   70.148734    0.000000   50.951514    0.000000   -8.401540   35.364967    0.000000    3.253811   -9.624189    0.000000    0.000000    0.000000   -1.371038  -11.404804  -15.687381    0.000000   -8.618218   -9.394300   -3.556331   -5.640670   -4.592982   53.696851    0.000000    0.000000    6.799732    0.376655   -2.015865    0.545466    0.000000  -23.657771   -2.448901    0.000000   -3.276863  -15.914767   16.746345    0.000000    0.000000  -40.716054   -9.581140  -16.228514  -15.883560   -3.644732   -2.176666   -8.775780   -3.658589   -6.607322    0.000000   -8.666961    5.899493    7.462331   -3.383041    0.000000    4.282398   12.348211    0.000000    0.000000  152.829397  -16.768867   -5.342368  -10.924211    1.397276   -0.089728    0.000000    0.000000   -3.686791   -3.573279   -0.152562    0.000000   -2.629113   73.646951 -103.383167    5.672260    0.000000   37.208083   -8.893386    0.000000   13.225656    0.000000   39.969863    0.000000   -8.322396   10.350413    0.830558  -11.629143    4.413309   -0.576188   37.249164    0.000000   -3.009617   -6.446263    2.411213    0.000000   21.027555    8.335356    0.000000    5.069542    0.000000   10.818364    0.000000    7.074581   -8.221935  -10.237900   13.914088   -6.538336    0.000000    0.000000    5.177993   -9.809499    0.000000   18.896364   -9.945256    0.000000    0.475979    0.000000    0.000000    0.000000    0.000000    0.000000  -12.237172   -5.129941    0.000000    0.000000   -4.935672   -2.678146   -4.927169    0.000000    0.000000   14.831791    2.073727    0.635613    0.000000  -13.596258    0.000000   -0.787070    0.000000    0.000000   18.686671    0.000000    0.000000  -59.233555   -2.140329   -7.851811   -3.505166   -0.009049    0.000000    4.222589    0.000000  -11.691625    0.000000   -0.065824   -7.880851   15.466970  -10.298836    2.553530   -2.200178   -3.790091    0.000000    6.829070    0.000000    0.000000    3.867253    0.000000    5.644595    0.000000    0.000000    0.000000   -8.756329   -4.416502    0.000000   -0.470570    5.386534    0.000000  -12.683018    2.287643   -8.387503    0.000000    0.000000  -26.521069   -1.513617    0.000000   -5.820430    0.000000    0.000000   32.478346  -15.211707    0.183195    0.000000    0.542080   -4.345481    0.013443   -3.526994    0.746881   -5.546040   -5.463877   -3.801564   -4.220896  -18.110184   -0.154611    0.000000    0.466018    0.000000    0.000000   -1.362732    0.000000
  66.754953  -43.005275    0.000000   -0.115040  -10.543776   -1.270070    0.000000   -1.124133  -26.605180    0.000000    0.000000   26.968714   -9.466440   -5.241755    0.000000   12.955756    0.000000   72.138524    0.000000   54.103799    0.000000   -8.262918   34.575083    0.000000    3.126462   -9.493608    0.000000    0.000000    0.000000   -2.968299  -11.498316  -15.525922    0.000000   -9.912735   -9.985594   -3.697342   -5.779776   -5.829131   58.817006    0.000000    0.000000    7.328049    0.188154   -2.133204   -1.341963    0.000000  -25.241527   -2.446544    0.000000   -3.236534  -16.166760   16.721232    0.000000    0.000000  -40.277631  -10.825838  -17.415408  -16.903057   -3.616465   -2.864785   -9.273452   -4.064783   -6.762049    0.000000   -9.080611    4.654788    9.017826   -3.383391    0.000000    5.133120   13.409266    0.000000    0.000000  150.722282  -20.001933   -8.244012  -13.375304    1.527770   -0.381691    0.000000    0.000000   -3.970144   -3.968867   -0.104015    0.000000   -2.575324   74.024529 -102.948892    7.368978    0.000000   42.065402   -9.345987    0.000000   15.913731    0.000000   38.294200    0.000000  -10.174153   11.442910    0.974365  -12.785014    4.749149   -0.516738   36.313499    0.000000   -2.727010   -6.714087    1.643426    0.000000   19.890628    7.394078    0.000000    5.530168    0.000000    9.332600    0.000000   -0.531950   -8.476085  -10.760405   13.414369   -6.965599    0.000000    0.000000    5.546425  -11.343352    0.000000   18.758472  -10.045691    0.000000    2.334716    0.000000    0.000000    0.000000    0.000000    0.000000  -12.643202   -6.181302    0.000000    0.000000   -5.398252   -2.989942   -5.014591    0.000000    0.000000   17.453666   -0.045845    0.758226    0.000000  -13.521434    0.000000   -1.068766    0.000000    0.000000   18.359704    0.000000    0.000000  -58.830420   -2.195077   -7.767890   -2.561889   -0.009333    0.000000    4.495763    0.000000  -11.779908    0.000000   -0.212892   -7.701714   15.079661  -10.834043    2.721140   -1.927518   -3.516591    0.000000    6.545977    0.000000    0.000000    3.924472    0.000000    7.572082    0.000000    0.000000    0.000000   -8.754584   -5.345963    0.000000   -0.557910    5.567808    0.000000  -12.289332    1.604844   -8.431561    0.000000    0.000000  -26.365227   -1.426558    0.000000   -4.666489    0.000000    0.000000   34.625742  -16.262797    1.459303    0.000000    0.583541   -4.075088    0.410669   -4.213442   -0.153063   -6.730742   -7.225295   -7.307607   -4.649130  -18.082748   -0.095169    0.000000    0.401260    0.000000    0.000000   -1.001916    0.000000
  68.666551  -41.877890    0.000000   -0.527548  -11.131675   -1.098143    0.000000   -1.010263  -25.031301    0.000000    0.000000   32.794812  -12.365566   -5.028223    0.000000   11.411387    0.000000   72.749317    0.000000   54.809908    0.000000   -7.885659   34.765643    0.000000    3.546571   -8.869822    0.000000    0.000000    0.000000   -4.239785  -10.950832  -14.310706    0.000000  -13.406454  -10.338486   -3.640715   -5.309541   -6.732420   55.262145    0.000000    0.000000    7.335062    0.030974   -2.167031   -1.015958    0.000000  -25.257277   -1.980891    0.000000   -3.383858  -16.276081   16.683431    0.000000    0.000000  -39.162479   -8.066034  -16.188946  -14.012522   -3.636424   -2.751268  -10.019107   -4.342589   -5.780151    0.000000   -9.779766    5.271216   11.295732   -3.391794    0.000000    4.572721   12.463459    0.000000    0.000000  148.431559  -19.789103   -9.566503  -15.003299    1.569055   -0.484628    0.000000    0.000000   -4.098133   -3.970986   -0.212010    0.000000   -2.714858   72.474742 -100.808406    8.423029    0.000000   42.354676   -9.341566    0.000000   16.445942    0.000000   36.974037    0.000000   -9.264931   11.072209    1.040209  -12.999134    3.905978   -0.055981   35.143657    0.000000   -0.888949   -6.794149    3.556069    0.000000   18.642200    6.901418    0.000000    5.613141    0.000000    6.922046    0.000000   -3.242427   -8.122394  -10.504432   13.417745   -7.431989    0.000000    0.000000    5.934934  -13.383329    0.000000   18.749616   -9.840211    0.000000    1.765352    0.000000    0.000000    0.000000    0.000000    0.000000  -13.106252   -4.097581    0.000000    0.000000   -4.797982   -2.244678   -4.969160    0.000000    0.000000   12.650909   -7.552972    0.704699    0.000000  -13.498591    0.000000   -0.959883    0.000000    0.000000   18.073394    0.000000    0.000000  -57.479435   -2.488391   -7.759609   -1.772649   -0.009853    0.000000    4.660628    0.000000  -14.380478    0.000000    0.258414   -7.594946   14.900307   -9.672278    2.849095   -1.758658   -3.528098    0.000000    4.673545    0.000000    0.000000    3.179729    0.000000    7.958468    0.000000    0.000000    0.000000   -8.673246   -6.097466    0.000000   -0.496358    5.294258    0.000000  -11.297530    1.280118   -7.918529    0.000000    0.000000  -26.415145   -1.371814    0.000000   -4.043158    0.000000    0.000000   33.860585  -13.790789    1.992470    0.000000    0.526105   -4.088120    0.479234   -6.177730   -7.099210   -6.669041   -7.667789   -8.025118   -5.653768  -17.904684   -0.094204    0.000000    0.117942    0.000000    0.000000   -0.924919    0.000000
 83.343445 -38.872215   0.000000   0.234857 -11.832990  -1.494460   0.000000  -0.875595 -21.759474   0.000000   0.000000  50.049491  -7.529657  -4.895649   0.000000  11.289232   0.000000  70.994690   0.000000  50.757410   0.000000  -7.829121  37.092463   0.000000   2.405845  -7.023353   0.000000   0.000000   0.000000  -2.708650 -10.283173 -14.024900   0.000000 -13.435256  -9.742467  -3.143423  -3.835019  -4.735234  59.320200   0.000000   0.000000   6.484619  -0.332048  -2.041703  -2.029678   0.000000 -26.029009  -0.874483   0.000000  -3.188605 -16.101496  16.508866   0.000000   0.000000 -33.515428  -7.350931 -16.021783 -13.418747  -3.476999  -1.751393 -12.088628  -4.171194  -5.169725   0.000000  -8.092099   4.435231  18.426245  -3.364335   0.000000   5.427076  14.210016   0.000000   0.000000  88.055885 -20.126982 -12.740523 -18.589124   0.811783  -1.614640   0.000000   0.000000  -4.356807  -3.838393  -0.378632   0.000000  -4.211797  62.201609 -96.230787  12.200170   0.000000  36.629676  -9.674560   0.000000  17.626286   0.000000  38.318704   0.000000  -9.374110  14.097557   1.194561 -15.533365   3.598239   1.102382  35.943824   0.000000   1.014424  -5.931489   0.745026   0.000000  18.944310   4.093142   0.000000   6.713830   0.000000   8.467895   0.000000 -32.272497  -7.171937  -7.783750  14.133713  -8.218143   0.000000   0.000000   7.095729 -20.068046   0.000000  18.636990  -9.328062   0.000000  -3.618366   0.000000   0.000000   0.000000   0.000000   0.000000 -13.779154  -4.151481   0.000000   0.000000  -4.936481  -1.625360  -4.762010   0.000000   0.000000   7.389424 -13.080239   0.889014   0.000000 -13.190188   0.000000  -0.645425   0.000000   0.000000  16.954275   0.000000   0.000000 -56.076481  -2.579162  -7.752080  -1.272205  -0.011938   0.000000   5.156187   0.000000 -14.711405   0.000000   0.227194  -7.612273  15.866249  -9.355742   2.825862  -1.183207  -3.493747   0.000000   4.229424   0.000000   0.000000   4.356238   0.000000   9.164665   0.000000   0.000000   0.000000  -8.176835  -6.389819   0.000000  -0.626413   5.027130   0.000000 -11.030367   0.509987  -7.070478   0.000000   0.000000 -25.872534  -1.084264   0.000000  -2.876245   0.000000   0.000000  35.486331 -12.717632   3.829619   0.000000   0.334150  -4.247345   0.455245  -5.946900  -6.155568  -6.637379 -10.606241  -8.849546  -5.249697 -17.378356  -0.144184   0.000000  -0.041747   0.000000   0.000000  -0.790225   0.000000
  60.482945  -42.590375    0.000000    2.049177   -4.585676   -1.141305    0.000000   -1.061100  -20.458170    0.000000    0.000000   61.992994   -0.280796   -4.533786    0.000000   10.996232    0.000000   57.212861    0.000000   38.131277    0.000000   -7.629496   40.498857    0.000000    2.433565   -6.829673    0.000000    0.000000    0.000000   19.260393   -6.230631   -7.815595    0.000000   -6.430143   -8.027667   -1.047877    1.351210    2.295416   64.741052    0.000000    0.000000    6.225057   -0.468816   -1.939456   -1.400282    0.000000  -15.355068   -0.798249    0.000000   -2.989524  -16.414917   16.384711    0.000000    0.000000  -53.381912   -7.251018  -15.869379  -13.211706   -2.982169   -1.131611  -12.710065   -3.779162   -4.868493    0.000000   -6.854724    4.614896   13.113984   -3.288021    0.000000    6.499736   17.370951    0.000000    0.000000   50.727385  -18.904242   -1.942022  -20.993537   -0.184296   -2.806490    0.000000    0.000000   -4.745096   -3.595248    0.004654    0.000000   -4.892121   65.698904 -109.925116   16.250827    0.000000   35.139876   -9.921577    0.000000   18.449435    0.000000   44.237396    0.000000   -7.696392   17.838886    1.164965  -20.061655    3.533855    4.374141   38.580553    0.000000    4.056402   -2.272144    7.712482    0.000000   20.100334    2.971874    0.000000    7.775414    0.000000   16.187364    0.000000  -60.788576    3.563137   -2.293335   16.165403   -8.215829    0.000000    0.000000    8.421835  -15.449801    0.000000   18.562170   -8.683270    0.000000   -7.831137    0.000000    0.000000    0.000000    0.000000    0.000000  -13.779049   -4.083847    0.000000    0.000000   -4.228373   -1.512382   -4.206593    0.000000    0.000000   -1.508273  -16.744014    1.030583    0.000000  -12.395255    0.000000   -0.387363    0.000000    0.000000   16.458052    0.000000    0.000000  -55.658809   -2.002796   -7.904270   -3.226888   -0.004966    0.000000    5.624682    0.000000  -17.678851    0.000000    0.112848  -10.433954   29.383336  -10.362884    2.691163   -0.757400   -3.271471    0.000000    4.981686    0.000000    0.000000    7.057360    0.000000    3.841027    0.000000    0.000000    0.000000   -7.714944   -6.504138    0.000000   -0.616709    4.601367    0.000000    0.700572    1.677276   -7.674716    0.000000    0.000000  -23.446145   -0.952030    0.000000   -0.205099    0.000000    0.000000   32.443744  -12.565525    5.145166    0.000000    0.299701   -4.512932    0.570705   -6.302990   -7.744831   -6.832160   -9.465296   -2.474827   -2.651499  -17.009085   -0.201575    0.000000   -0.211752    0.000000    0.000000   -0.817725    0.000000
 80.249678 -38.989032   0.000000   1.120834 -11.329956  -1.583327   0.000000  -0.765429 -26.828709   0.000000   0.000000  58.980089 -15.401777  -5.021391   0.000000  14.423223   0.000000  69.775125   0.000000  48.022751   0.000000  -7.937126  41.088818   0.000000   1.990567  -9.022673   0.000000   0.000000   0.000000  -6.792925 -11.868412 -17.982060   0.000000 -10.398092 -10.348956  -3.576827  -5.333440  -2.541367  68.683340   0.000000   0.000000   6.239948  -0.487223  -1.858710  -1.883816   0.000000 -27.701587  -2.248533   0.000000  -2.872448 -15.683672  16.384044   0.000000   0.000000 -34.249105  -9.682894 -15.853102 -17.566941  -3.353176  -1.239840 -13.277118  -3.796296  -6.015124   0.000000  -6.644733   4.555631  21.216419  -3.314320   0.000000   6.942136  17.116888   0.000000   0.000000  55.923195 -18.435352 -12.996730 -20.058257  -0.412710  -2.535047   0.000000   0.000000  -4.274877  -3.612852   0.274650   0.000000  -4.329764  68.480523 -97.090919  16.562437   0.000000  42.817462  -9.532853   0.000000  18.241742   0.000000  44.276641   0.000000  -7.928747  18.072125   1.089878 -10.500097   4.973478   0.227818  37.970406   0.000000  -2.907732  -6.675008   1.525576   0.000000  20.053884   3.175046   0.000000   7.837004   0.000000  12.928810   0.000000 -54.130452  -7.394275 -10.030014  15.041992  -9.007298   0.000000   0.000000   8.829813 -22.542496   0.000000  18.677705  -7.953410   0.000000   3.355214   0.000000   0.000000   0.000000   0.000000   0.000000 -12.721974  -4.081417   0.000000   0.000000  -5.794289  -2.672387  -4.317026   0.000000   0.000000  19.733180  -2.509605   0.974404   0.000000 -13.019393   0.000000  -0.535311   0.000000   0.000000  16.154434   0.000000   0.000000 -58.049303  -2.060817  -7.672510  -1.914116  -0.013811   0.000000   5.548682   0.000000 -11.941660   0.000000   0.132422  -7.299040  12.725462 -10.784469   2.164196  -0.853545  -3.546996   0.000000   8.261476   0.000000   0.000000   6.368519   0.000000  10.562064   0.000000   0.000000   0.000000  -7.922637  -4.385871   0.000000  -0.633046   4.530413   0.000000 -11.373268  -1.351050  -7.748413   0.000000   0.000000 -25.342979  -1.076019   0.000000  -3.206892   0.000000   0.000000  39.926319 -16.984814   4.750374   0.000000   0.230970  -4.830917   0.335112  -6.613997  -7.600999  -6.186076  -8.458741  -9.349800  -4.023439 -17.818877  -0.201413   0.000000  -0.192238   0.000000   0.000000  -0.830908   0.000000
 78.053663 -39.910987   0.000000   1.200924 -11.597080  -1.576920   0.000000  -0.709643 -27.366518   0.000000   0.000000  59.759334 -14.740126  -4.959167   0.000000  13.763059   0.000000  68.523262   0.000000  46.588751   0.000000  -8.096190  40.634769   0.000000   1.790228  -9.311269   0.000000   0.000000   0.000000  -2.671583 -11.743532 -17.193691   0.000000  -9.939192  -9.890858  -3.365467  -4.758594  -2.518761  72.167471   0.000000   0.000000   6.370856  -0.523739  -1.916698  -1.795678   0.000000 -27.057134  -2.138462   0.000000  -2.823686 -16.366574  16.379541   0.000000   0.000000 -36.476715  -8.207028 -15.808883 -16.451366  -3.239444  -0.865880 -12.987530  -3.963944  -6.122700   0.000000  -5.918008   4.790116  22.084875  -3.295230   0.000000   7.446439  18.271506   0.000000   0.000000  49.524207 -19.112989 -11.535325 -20.159150  -0.402193  -2.547423   0.000000   0.000000  -4.254242  -3.602254   0.315062   0.000000  -4.340442  69.114089 -99.542521  16.669418   0.000000  41.467433  -9.529408   0.000000  18.457739   0.000000  45.930162   0.000000  -7.707929  19.106897   1.134730 -11.197743   4.582006   0.851324  39.234391   0.000000  -1.557396  -6.143471   2.505489   0.000000  21.057916   3.090032   0.000000   8.186557   0.000000  14.438471   0.000000 -57.963176  -7.121579  -8.412476  15.920755  -9.011421   0.000000   0.000000   8.283097 -23.263379   0.000000  18.678467  -8.353550   0.000000   2.519129   0.000000   0.000000   0.000000   0.000000   0.000000 -13.067004  -4.395750   0.000000   0.000000  -6.207800  -3.345336  -4.228387   0.000000   0.000000  18.358256  -1.783203   1.131129   0.000000 -12.888985   0.000000  -0.458492   0.000000   0.000000  16.451434   0.000000   0.000000 -58.312611  -1.740165  -7.656578  -2.407121  -0.013796   0.000000   5.624012   0.000000 -11.949589   0.000000   0.100489  -7.415875  13.518665 -11.004504   2.156956  -0.808381  -3.545102   0.000000   7.854077   0.000000   0.000000   6.643326   0.000000   9.575807   0.000000   0.000000   0.000000  -7.799560  -4.668533   0.000000  -0.936096   4.576661   0.000000 -11.254320  -1.211440  -8.349624   0.000000   0.000000 -24.893922  -1.017016   0.000000  -3.589929   0.000000   0.000000  39.925990 -15.813698   4.874138   0.000000   0.248124  -4.828417   0.372685  -6.097690  -6.048206  -6.721205  -7.654626  -8.742061  -3.866800 -17.768113  -0.204072   0.000000  -0.017459   0.000000   0.000000  -0.985595   0.000000
 88.481751 -42.806359   0.000000   1.128185 -11.445276  -1.494527   0.000000  -0.805621 -34.583462   0.000000   0.000000  52.540866  -8.745109  -5.773143   0.000000  17.170074   0.000000  69.860488   0.000000  49.439438   0.000000  -8.461240  40.664792   0.000000   2.182842  -9.515230   0.000000   0.000000   0.000000  -5.272381 -12.779019 -19.657134   0.000000  -9.434651  -9.597101  -3.649297  -5.884221  -1.105856  78.064219   0.000000   0.000000   6.581195  -0.344530  -1.859287  -3.598109   0.000000 -28.448553  -3.988530   0.000000  -2.427738 -16.389592  16.473699   0.000000   0.000000 -35.594245 -13.200679 -20.543098 -21.807737  -3.138726  -1.224388 -13.095184  -3.423263  -6.358088   0.000000  -6.875204   4.984888  17.888092  -3.274178   0.000000   8.159850  20.406008   0.000000   0.000000  73.620839 -18.762252 -12.426888 -18.724363   0.400391  -1.897371   0.000000   0.000000  -4.258192  -3.743866   0.184834   0.000000  -3.702722  69.746830 -98.026184  14.440465   0.000000  44.937934  -9.432854   0.000000  17.626488   0.000000  49.473599   0.000000  -9.817540  19.426130   1.217687 -11.906913   6.328235   0.157326  39.191863   0.000000  -2.846367  -6.769264   0.979886   0.000000  20.260229   4.306901   0.000000   8.327809   0.000000  17.712061   0.000000 -55.092076  -7.370671  -9.354035  16.448984  -8.834016   0.000000   0.000000   7.150753 -19.529503   0.000000  18.700424  -9.011216   0.000000   3.598627   0.000000   0.000000   0.000000   0.000000   0.000000 -12.429840  -6.404090   0.000000   0.000000  -7.548052  -3.480689  -4.463368   0.000000   0.000000  22.663214   1.914207   1.463316   0.000000 -12.821364   0.000000  -0.546262   0.000000   0.000000  17.070115   0.000000   0.000000 -59.037084  -1.223645  -7.557419  -3.280017  -0.012926   0.000000   5.337709   0.000000 -11.568866   0.000000   0.262675  -7.311334  13.225422 -10.937618   2.421514  -1.060049  -3.692206   0.000000   8.898617   0.000000   0.000000   6.944655   0.000000  10.612193   0.000000   0.000000   0.000000  -7.986255  -3.668759   0.000000  -1.300483   4.933803   0.000000 -12.486419  -0.841523  -9.184974   0.000000   0.000000 -24.451557  -0.986974   0.000000  -3.216461   0.000000   0.000000  41.513121 -21.241552   4.136088   0.000000   0.312315  -4.795174   0.294531  -5.732289  -3.925581  -5.979569  -8.615479  -6.519135  -3.532707 -17.827583  -0.162482   0.000000   0.128674   0.000000   0.000000  -0.948046   0.000000
