Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
-1.883314  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005737 -0.006895 -0.043709 -0.002695 -0.003376  0.000000 -0.047102  0.000000 -1.675977 -0.017872 -1.628376 -0.035251 -0.935898 -0.046270 -0.126161 -0.058606 -0.046867 -0.019985 -0.010142 -0.001743 -0.000292 -0.001415 -0.005557 -0.001456 -0.002695 -0.000793  0.000000  0.000000  0.000000 -0.007628  0.000000  0.000000 -0.188888 -0.009407 -0.002710 -0.003545  0.000000  0.000000 -0.004759 -0.002435  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.014431  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005443 -0.010632  0.000000 -0.029284  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.732433 -0.000624 -0.002019  0.000000 -0.001103 -0.002477 -0.001846 -0.005472 -0.001042 -0.000586 -0.003607 -0.001908 -0.000852 -0.082697 -0.012854 -0.073328 -0.198849 -1.010361 -0.000307 -0.022989 -0.153430 -0.002300  0.000000  0.000000  0.000000  0.000000 -0.000861 -0.002108  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.065625 -0.005485 -0.068320  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.010416  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000352  0.000000  0.000000 -0.010703 -0.000589  0.000000 -0.000061  0.000000 -0.008585 -0.020078  0.000000 -0.168406 -0.006286 -0.008594  0.000000  0.000000  0.000000 -0.018790 -0.138894 -0.056310  0.000000  0.000000  0.000000  0.000000 -0.004228  0.000000  0.000000 -0.042697 -0.003510 -0.004867 -0.047735  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.002693 -0.103339 -0.003621 -0.007889 -0.157456 -0.002215 -0.003916  0.000000  0.000000 -0.000934  0.000000  0.000000  0.000000  0.000000  0.000000 -0.021752 -0.045089 -0.278101 -0.801934  0.000000  0.000000  0.000000  0.000000 -0.006201 -0.000608 -0.030153 -0.106147  0.000000 -0.299938  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.057923 -0.059926  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.042636 -0.107310 -0.007262 -0.001619 -0.001375 -0.000941  0.000000  0.000000 -0.006884  0.000000 -0.005776 -0.000545 -0.001989  0.000000
-2.083567 -0.099376  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005737 -0.006896 -0.042191 -0.002620 -0.004757  0.000000 -0.015625  0.000000 -2.002803  0.000000 -2.247272 -0.035407 -1.167851 -0.046373 -0.083164 -0.058619 -0.046863 -0.017487 -0.010148 -0.003493 -0.000586 -0.001868  0.000000  0.000000 -0.004438 -0.001570  0.000000  0.000000  0.000000 -0.005048  0.000000  0.000000 -0.191086 -0.009508 -0.002737 -0.003585  0.000000  0.000000 -0.004379 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.061770  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.004083 -0.007977  0.000000 -0.029304  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -1.165441 -0.001057 -0.003238  0.000000 -0.002210 -0.004968 -0.001852 -0.011003 -0.002098 -0.001182 -0.003631 -0.001914 -0.001711 -0.173672 -0.021133 -0.073356 -0.198858 -0.938154 -0.000619 -0.024423 -0.161088 -0.002324  0.000000  0.000000  0.000000  0.000000 -0.001741 -0.003869  0.000000  0.000000 -0.027329  0.000000  0.000000  0.000000 -0.121543 -0.027086 -0.068326  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000710  0.000000  0.000000 -0.017612 -0.001181  0.000000 -0.000122  0.000000 -0.009646 -0.019120  0.000000 -0.170293 -0.018632 -0.006874  0.000000  0.000000  0.000000 -0.037132 -0.243898 -0.091009  0.000000  0.000000  0.000000  0.000000 -0.008532  0.000000  0.000000 -0.043174 -0.006499 -0.009843 -0.047119  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.004990 -0.112524 -0.003623 -0.007891 -0.178811 -0.002216 -0.007848  0.000000  0.000000 -0.004615 -0.005326  0.000000  0.000000  0.000000  0.000000 -0.021829 -0.045620 -0.281249 -0.809417  0.000000  0.000000  0.000000  0.000000 -0.012459 -0.000611  0.000000 -0.111685  0.000000 -0.351604  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.057956 -0.059954  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.042640 -0.107332 -0.008157 -0.002798 -0.002721 -0.002484  0.000000  0.000000 -0.006885  0.000000 -0.005775 -0.001081 -0.001992  0.000000
-2.069909 -0.164693  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.001334 -0.001595 -0.035895 -0.002288 -0.005203  0.000000 -0.000000  0.000000 -1.963768  0.000000 -2.255260 -0.031596 -1.137836 -0.040617 -0.041428 -0.013535 -0.029830 -0.009238 -0.000000 -0.001831 -0.000309 -0.002326  0.000000  0.000000 -0.005301 -0.001757  0.000000  0.000000  0.000000 -0.005034  0.000000  0.000000 -0.316078 -0.006237 -0.000000 -0.000000  0.000000  0.000000 -0.003947  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.080366  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000 -0.014050  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -1.319002 -0.001139 -0.003715  0.000000 -0.001165 -0.000000 -0.000000 -0.000000 -0.001265 -0.000000 -0.000000 -0.000000 -0.000946 -0.193136 -0.022412 -0.049235 -0.135797 -0.650006 -0.000386 -0.040619 -0.267811 -0.000000  0.000000  0.000000  0.000000  0.000000 -0.001141 -0.004144  0.000000  0.000000 -0.040721  0.000000  0.000000  0.000000 -0.136968 -0.026914 -0.015799  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.019845 -0.000000  0.000000 -0.000000  0.000000 -0.014051 -0.015043  0.000000 -0.291726 -0.021606 -0.000000  0.000000  0.000000  0.000000 -0.044302 -0.272855 -0.105593  0.000000  0.000000  0.000000  0.000000 -0.000000  0.000000  0.000000 -0.000000 -0.007323 -0.000000 -0.046850  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005622 -0.116684 -0.000000 -0.005615 -0.177691 -0.000000 -0.000000  0.000000  0.000000 -0.005503 -0.007937  0.000000  0.000000  0.000000  0.000000 -0.020235 -0.080435 -0.488562 -0.893626  0.000000  0.000000  0.000000  0.000000 -0.006989 -0.000000  0.000000 -0.116005  0.000000 -0.391692  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000000 -0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.026435 -0.066538 -0.011781 -0.003180 -0.003247 -0.002778  0.000000  0.000000 -0.004798  0.000000 -0.001353 -0.001211 -0.000000  0.000000
-2.944333 -0.097429  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.052350 -0.003309 -0.003748  0.000000  0.000000  0.000000 -2.077033  0.000000 -2.062770 -0.030579 -1.075615 -0.035902  0.000000  0.000000 -0.028910 -0.006760  0.000000 -0.001843 -0.000312  0.000000  0.000000  0.000000  0.000000 -0.001556  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.328637 -0.006469 -0.001818 -0.002463  0.000000  0.000000 -0.002018  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.084017  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.034505  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -3.234910 -0.000956 -0.003429  0.000000 -0.001174 -0.002691 -0.001026 -0.006430 -0.001297 -0.000760 -0.002200 -0.001057 -0.000959 -0.271070 -0.022119 -0.067352 -0.175321 -0.878358 -0.000397 -0.042248 -0.277970 -0.001579  0.000000  0.000000  0.000000  0.000000 -0.001183 -0.006755  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.223237  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.000466  0.000000  0.000000 -0.031159 -0.000636  0.000000 -0.000064  0.000000 -0.014588 -0.021564  0.000000 -0.302919  0.000000  0.000000  0.000000  0.000000  0.000000 -0.043920 -0.479560 -0.198668  0.000000  0.000000  0.000000  0.000000 -0.005519  0.000000  0.000000 -0.029644 -0.010235 -0.006781 -0.046248  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.005908 -0.129091  0.000000 -0.007346 -0.210382  0.000000 -0.004151  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.017998 -0.083658 -0.507422 -0.922503  0.000000  0.000000  0.000000  0.000000 -0.007098 -0.000351  0.000000 -0.118698  0.000000 -0.454748  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000  0.000000 -0.021508 -0.054066 -0.012219 -0.004922 -0.003501 -0.001536  0.000000  0.000000 -0.006235  0.000000  0.000000 -0.001077 -0.001043  0.000000
  -5.303933   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.059989   -0.003872   -0.003057    0.000000    0.000000    0.000000   -1.809851    0.000000   -1.747093   -0.019693   -0.876685   -0.021037    0.000000    0.000000   -0.019308    0.000000    0.000000   -0.003697   -0.000626    0.000000    0.000000    0.000000    0.000000   -0.003073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.350781   -0.013165   -0.003696   -0.005016    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.085999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006573   -0.039774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.148200   -0.000560   -0.001595    0.000000   -0.002355   -0.005408   -0.002065   -0.012977   -0.002627   -0.001542   -0.004450   -0.002126   -0.001931   -0.325210   -0.006035   -0.073232   -0.191208   -0.815790   -0.000807   -0.044705   -0.291293   -0.003214    0.000000    0.000000    0.000000    0.000000   -0.002407   -0.011600    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.435818   -0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000947    0.000000    0.000000   -0.048590   -0.001278    0.000000   -0.000128    0.000000   -0.017553   -0.023658    0.000000   -0.314228   -0.029191    0.000000    0.000000    0.000000    0.000000   -0.112942   -0.918543   -0.353684    0.000000    0.000000    0.000000    0.000000   -0.011202    0.000000    0.000000   -0.060365   -0.015084   -0.013812   -0.041801    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000349   -0.103813    0.000000   -0.008221   -0.362254    0.000000   -0.008330    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.010907   -0.087268   -0.524226   -0.950069    0.000000    0.000000    0.000000    0.000000   -0.014305   -0.000708    0.000000   -0.087322    0.000000   -0.397229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.008163   -0.020494   -0.014693   -0.003164   -0.003402   -0.001934    0.000000    0.000000   -0.006888    0.000000    0.000000   -0.002089   -0.002092 -324.575170
  -5.335072   -0.119309    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.058506   -0.003801   -0.004092    0.000000    0.000000    0.000000   -1.807218    0.000000   -1.695200   -0.019652   -0.875097   -0.018361    0.000000    0.000000   -0.011568    0.000000    0.000000   -0.001861   -0.000631    0.000000    0.000000    0.000000    0.000000   -0.003073    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.382207   -0.006843   -0.001916   -0.005218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.116777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.033230    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.162957   -0.000936   -0.002933    0.000000   -0.001187   -0.002732   -0.001046   -0.013238   -0.001350   -0.000796   -0.002281   -0.001077   -0.001960   -0.369721   -0.012113   -0.064153   -0.163809   -0.756738   -0.000833   -0.046611   -0.303061   -0.001670    0.000000    0.000000    0.000000    0.000000   -0.002502   -0.011921    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.435598    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000490    0.000000    0.000000   -0.049902   -0.000645    0.000000   -0.000064    0.000000   -0.016864   -0.022814    0.000000   -0.327075   -0.022606    0.000000    0.000000    0.000000    0.000000   -0.104907   -0.918965   -0.359567    0.000000    0.000000    0.000000    0.000000   -0.011574    0.000000    0.000000   -0.062802   -0.015076   -0.014376   -0.041896    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000696   -0.099474    0.000000   -0.007049   -0.377159    0.000000   -0.004194    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.009676   -0.088873   -0.537905   -0.968948    0.000000    0.000000    0.000000    0.000000   -0.014545   -0.000361    0.000000   -0.087173    0.000000   -0.396630    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.004079   -0.010249   -0.014101   -0.003375   -0.004244   -0.002248    0.000000    0.000000   -0.005904    0.000000    0.000000   -0.002087   -0.001052 -332.665824
  -5.227732   -0.176202    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.068855   -0.004521   -0.004009    0.000000    0.000000    0.000000   -1.836267    0.000000   -1.593753   -0.022565   -0.847507   -0.023023    0.000000    0.000000   -0.007620    0.000000    0.000000   -0.001880   -0.000319    0.000000    0.000000    0.000000    0.000000   -0.002411    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.529949   -0.021742   -0.006061   -0.008301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.135288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006643   -0.039792    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.040346   -0.000918   -0.003405    0.000000   -0.001200   -0.002774   -0.002133   -0.013638   -0.002811   -0.001670   -0.004733   -0.001098   -0.001002   -0.408100   -0.016392   -0.082027   -0.202608   -0.862447   -0.001310   -0.053249   -0.348900   -0.005304    0.000000    0.000000    0.000000    0.000000   -0.003973   -0.011091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.403511    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.001548    0.000000    0.000000   -0.047883   -0.000654    0.000000   -0.000065    0.000000   -0.020873   -0.026628    0.000000   -0.353473   -0.003167    0.000000    0.000000    0.000000    0.000000   -0.087817   -0.857778   -0.344005    0.000000    0.000000    0.000000    0.000000   -0.012150    0.000000    0.000000   -0.099885   -0.013925   -0.022882   -0.041288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000683   -0.108710    0.000000   -0.008765   -0.369409    0.000000   -0.004239    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011832   -0.099028   -0.570971   -1.019491    0.000000    0.000000    0.000000    0.000000   -0.014913   -0.000370    0.000000   -0.094524    0.000000   -0.404589    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.017427   -0.003317   -0.004163   -0.001573    0.000000    0.000000   -0.007321    0.000000    0.000000   -0.001635   -0.001061 -336.954397
  -5.150827   -0.193640    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.066574   -0.004398   -0.003872    0.000000    0.000000    0.000000   -1.838544    0.000000   -1.651296   -0.022110   -0.858868   -0.022563    0.000000    0.000000   -0.003720    0.000000    0.000000   -0.001889   -0.000321    0.000000    0.000000    0.000000    0.000000   -0.002535    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.980584   -0.044626   -0.012418   -0.014206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.141503    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006607   -0.039303    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.923356   -0.000979   -0.003299   -0.001018   -0.001207   -0.002793   -0.001076   -0.006912   -0.001432   -0.001707   -0.004813   -0.001107   -0.001012   -0.408391   -0.017344   -0.071719   -0.184689   -0.784140   -0.002678   -0.060413   -0.443111   -0.010886    0.000000    0.000000    0.000000    0.000000   -0.008153   -0.011063    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.392163    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003169    0.000000    0.000000   -0.047687   -0.000659    0.000000   -0.000065    0.000000   -0.016844   -0.026103    0.000000   -0.376253   -0.006139    0.000000    0.000000    0.000000    0.000000   -0.085271   -0.849783   -0.339960    0.000000    0.000000    0.000000    0.000000   -0.018631    0.000000    0.000000   -0.170941   -0.013518   -0.047006   -0.042802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000663   -0.106604    0.000000   -0.008066   -0.355723    0.000000   -0.004260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.011634   -0.108760   -0.586523   -1.043107    0.000000    0.000000    0.000000    0.000000   -0.007542   -0.000375    0.000000   -0.092927    0.000000   -0.406298    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002555   -0.003421   -0.004311   -0.001831    0.000000    0.000000   -0.006705    0.000000    0.000000   -0.001723   -0.001066 -333.323319
  -3.561665   -0.247720    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.065446   -0.004352   -0.001416    0.000000    0.000000    0.000000   -1.343046    0.000000   -1.224970   -0.013871   -0.634002   -0.013944    0.000000    0.000000   -0.003758    0.000000    0.000000   -0.001889   -0.000321    0.000000    0.000000    0.000000    0.000000   -0.003041    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.979905   -0.044598   -0.012411   -0.014196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.154943    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006641   -0.033008    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.979506   -0.000349   -0.001248   -0.001017   -0.001206   -0.002793   -0.001076   -0.006910   -0.001431   -0.001706   -0.004811   -0.001107   -0.001012   -0.416415   -0.017146   -0.072392   -0.186942   -0.794385   -0.002677   -0.060372   -0.442820   -0.010879    0.000000    0.000000    0.000000    0.000000   -0.008148   -0.011160    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.430020   -0.005229    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003168    0.000000    0.000000   -0.047240   -0.000658    0.000000   -0.000065    0.000000   -0.016832   -0.025527    0.000000   -0.376009   -0.033418    0.000000    0.000000    0.000000    0.000000   -0.110264   -0.891015   -0.343403    0.000000    0.000000    0.000000    0.000000   -0.018620    0.000000    0.000000   -0.170824   -0.014687   -0.046974   -0.042510    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000327   -0.089111    0.000000   -0.008124   -0.239835    0.000000   -0.004259    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007608   -0.108687   -0.586152   -1.042612    0.000000    0.000000    0.000000    0.000000   -0.007540   -0.000375    0.000000   -0.076981    0.000000   -0.368213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002554   -0.003179   -0.003435   -0.002099    0.000000    0.000000   -0.006770    0.000000    0.000000   -0.002051   -0.001065 -323.032899
  -3.053883   -0.371323    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.066515   -0.004406   -0.001371    0.000000    0.000000    0.000000   -1.340591    0.000000   -1.219685   -0.013847   -0.606772   -0.013877    0.000000    0.000000   -0.007477    0.000000    0.000000   -0.001892   -0.000322    0.000000    0.000000    0.000000    0.000000   -0.002963    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.028416   -0.045102   -0.010451   -0.014360    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.183882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.006641   -0.039528    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.860053   -0.000423   -0.001453   -0.001028   -0.001209   -0.002801   -0.001080   -0.006951   -0.001443   -0.000861   -0.002423   -0.001111   -0.000000   -0.436374   -0.018023   -0.081184   -0.186026   -0.846446   -0.002702   -0.063014   -0.457465   -0.011001    0.000000    0.000000    0.000000    0.000000   -0.008240   -0.010854    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.418082   -0.005066    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.003200    0.000000    0.000000   -0.045892   -0.000660    0.000000   -0.000065    0.000000   -0.017028   -0.026205    0.000000   -0.387071   -0.032439    0.000000    0.000000    0.000000    0.000000   -0.107168   -0.881630   -0.339129    0.000000    0.000000    0.000000    0.000000   -0.018799    0.000000    0.000000   -0.172794   -0.014269   -0.047522   -0.041310    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.000000   -0.089077    0.000000   -0.008100   -0.196626    0.000000   -0.004268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.007601   -0.110004   -0.593032   -1.053082    0.000000    0.000000    0.000000    0.000000   -0.007577   -0.000377    0.000000   -0.076961    0.000000   -0.367995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.002583   -0.003089   -0.003344   -0.001750    0.000000    0.000000   -0.006744    0.000000    0.000000   -0.002004   -0.000000 -322.908037
