Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 92.232525 -15.018280   0.000000   4.725340  -8.724636  -0.445136   0.000000  -1.123363 -46.513678   0.000000   0.000000 -18.697884 -11.254189 -20.570947   0.000000  10.403115   0.000000  83.458026   0.000000  78.647637   0.000000 -15.539564  62.206253   0.000000  11.179689  -9.375338   0.000000   0.000000   0.000000 -33.805225 -20.408979 -31.943878   0.000000 -33.482095 -28.613737  -7.893489 -10.072399  -4.555292 178.975783   0.000000   0.000000   8.440837   1.304421  -1.542755   0.304851   0.000000 -29.127641  -5.036001   0.000000 -12.576582 -12.570980  17.132624   0.000000   0.000000 -20.652052 -36.396472 -54.217994 -14.864390  -2.473850  -5.996579  -4.726437  -9.431537 -15.467327   0.000000 -10.132078   5.750179 -15.452062 -19.369679   0.000000   6.524655  59.950622   0.000000   0.000000 361.489625 -10.778573 -10.203631 -14.209090  -2.905832  -2.343360   0.000000   0.000000  -4.560114  -4.800897  -2.709076   0.000000  -8.242727  42.454763 -93.320811  12.812478   0.000000  88.607557 -13.200329   0.000000  11.721686   0.000000  62.433003   0.000000 -11.841649  35.337241  -1.071972 -33.248415   2.839331  -8.241415  37.843795   0.000000  24.253122 -34.500443  -1.239289   0.000000  25.614356  21.586615   0.000000  12.536645   0.000000  -1.162623   0.000000  64.799649  -4.174597 -24.990859  31.359774  -5.840178   0.000000   0.000000  19.065927  13.645359   0.000000  18.065625  -9.336936   0.000000  -0.555667   0.000000   0.000000   0.000000   0.000000   0.000000 -14.647685  -5.933061   0.000000   0.000000  -7.972925  -5.497329  -3.005275   0.000000   0.000000 -13.448285 -22.431394   8.408250   0.000000 -17.305505   0.000000  -1.021485   0.000000   0.000000  32.888467   0.000000   0.000000 -54.324220   8.249029  -5.434615  -5.508912  -2.706013   0.000000   7.191870   0.000000 -11.152963   0.000000  -1.412727 -12.200373  13.867230 -20.315998   0.201696  -2.564629  -2.442899   0.000000 -26.815561   0.000000   0.000000  -9.096054   0.000000  -3.513362   0.000000   0.000000   0.000000  -8.083199 -19.899067   0.000000   1.299910   3.962042   0.000000  -8.222653  12.925109  -6.788265   0.000000   0.000000 -53.845717  -0.057656   0.000000  -3.199618   0.000000   0.000000  41.335112 -11.173619  -2.236609   0.000000   2.584623  -6.422944   0.597960  -3.044521  -4.426707 -10.679260 -16.038061  -4.144720 -11.328473 -17.402721  -0.097226   0.000000   0.007096   0.000000   0.000000  -3.069873   0.000000
 91.539986 -14.968719   0.000000   4.948184  -7.419690  -0.960609   0.000000  -1.222614 -47.578049   0.000000   0.000000 -18.207189 -11.149594 -20.746129   0.000000  10.493079   0.000000  84.100007   0.000000  79.277635   0.000000 -15.632084  60.920501   0.000000  10.844217 -14.550417   0.000000   0.000000   0.000000 -33.863997 -20.360280 -31.554009   0.000000 -33.464419 -28.813875  -7.900744 -10.063284  -5.253301 181.376859   0.000000   0.000000   8.050658   1.256749  -1.651992  -0.176949   0.000000 -29.027305  -5.089631   0.000000 -12.424410 -13.733986  16.472181   0.000000   0.000000 -20.530416 -35.943955 -54.196079 -15.307744  -0.185045  -5.317797  -4.716273  -9.252434 -15.733028   0.000000  -8.419188   6.346053 -15.606443 -19.375957   0.000000   6.678650  61.051900   0.000000   0.000000 363.724363 -10.769114 -10.259782 -14.250910  -2.944822  -2.345887   0.000000   0.000000  -4.568003  -4.807890  -2.753027   0.000000  -8.299735  42.391510 -93.332750  14.218989   0.000000  93.499882 -13.228497   0.000000  11.153740   0.000000  60.955730   0.000000 -12.032368  35.070322  -1.380020 -33.152793   2.884856  -8.544087  37.785926   0.000000  24.630416 -34.518298  -1.219500   0.000000  24.934192  20.383503   0.000000  12.384243   0.000000  -0.872003   0.000000  64.802365  -5.181782 -22.413398  31.637972  -5.541864   0.000000   0.000000  18.891209  13.673150   0.000000  18.056565  -9.007881   0.000000  -0.523760   0.000000   0.000000   0.000000   0.000000   0.000000 -13.550972  -5.309137   0.000000   0.000000  -8.839496  -4.342130  -3.059990   0.000000   0.000000 -13.459207 -22.381294   8.331593   0.000000 -16.919179   0.000000  -1.085388   0.000000   0.000000  32.561390   0.000000   0.000000 -54.321921   8.127328  -5.437626  -5.436863  -2.713773   0.000000   6.923186   0.000000 -11.175231   0.000000  -1.823862 -11.428897  14.775632 -20.414445   0.223976  -2.641123  -2.476039   0.000000 -27.016531   0.000000   0.000000  -9.204987   0.000000  -3.682125   0.000000   0.000000   0.000000  -8.087924 -20.431696   0.000000   1.257583   3.899752   0.000000  -8.559126  13.258999  -6.815658   0.000000   0.000000 -53.620250  -0.083279   0.000000  -3.194506   0.000000   0.000000  40.199216 -11.286244  -2.418578   0.000000   2.605202  -6.155897   0.533167  -6.616825  -3.155731 -10.545842 -16.079881  -4.164601 -11.353392 -17.451857  -0.138508   0.000000   0.315277   0.000000   0.000000  -3.092467   0.000000
 90.696116 -15.678463   0.000000   4.787361  -7.551300  -0.855655   0.000000  -1.207770 -46.705742   0.000000   0.000000 -18.716551 -11.331655 -20.659117   0.000000  10.937822   0.000000  84.553419   0.000000  79.757970   0.000000 -15.669021  59.719429   0.000000  10.907198 -13.742763   0.000000   0.000000   0.000000 -33.883210 -20.268447 -31.210732   0.000000 -33.460172 -29.025538  -8.005381 -10.105612  -5.811013 181.489898   0.000000   0.000000   7.659991   1.201002  -1.758153   0.589536   0.000000 -29.001703  -5.162759   0.000000 -12.258711 -12.505999  16.790520   0.000000   0.000000 -21.040103 -34.429259 -54.167585 -16.591177  -0.162876  -6.076651  -4.495986  -9.126169 -15.450793   0.000000  -8.566421   6.099866 -15.735981 -16.111082   0.000000   6.192803  61.189719   0.000000   0.000000 365.313803 -10.746327 -10.345527 -14.239945  -3.093028  -2.396544   0.000000   0.000000  -4.595500  -4.840894  -2.794652   0.000000  -8.325379  42.583075 -92.918986  14.365583   0.000000  92.382718 -13.221715   0.000000  10.852621   0.000000  61.313794   0.000000 -11.205950  34.667137  -1.494227 -33.139971   2.905891  -8.640323  37.917667   0.000000  24.608962 -34.538972  -1.185367   0.000000  25.033344  20.630599   0.000000  12.096992   0.000000  -1.064581   0.000000  64.810356  -5.638858 -20.533777  31.530419  -5.967861   0.000000   0.000000  18.527061  13.741394   0.000000  18.059653  -8.799822   0.000000  -0.480394   0.000000   0.000000   0.000000   0.000000   0.000000 -13.683191  -5.516077   0.000000   0.000000  -8.787237  -4.357747  -3.039597   0.000000   0.000000 -13.474306 -22.294197   8.044422   0.000000 -16.815981   0.000000  -1.205056   0.000000   0.000000  31.707895   0.000000   0.000000 -54.326279   7.946821  -5.396974  -5.458475  -2.717654   0.000000   6.956713   0.000000 -11.205716   0.000000  -1.820491 -11.438233  16.642738 -20.418614   0.040133  -2.658624  -2.485295   0.000000 -26.597566   0.000000   0.000000  -9.338603   0.000000  -3.726204   0.000000   0.000000   0.000000  -8.065835 -21.121581   0.000000   1.294138   3.827701   0.000000  -8.751908  13.123048  -6.730817   0.000000   0.000000 -53.869080  -0.137052   0.000000  -3.167310   0.000000   0.000000  39.950480 -11.327271  -2.543816   0.000000   2.575385  -6.080705   0.647316  -6.793305  -4.003800 -10.668266 -16.139125  -4.190962 -11.400893 -17.440293  -0.151535   0.000000   0.197386   0.000000   0.000000  -2.820490   0.000000
 92.307199 -16.141170   0.000000   4.638162  -7.581076  -0.947256   0.000000  -1.244359 -47.325990   0.000000   0.000000 -18.681521 -11.442606 -19.722886   0.000000  11.569067   0.000000  85.090446   0.000000  80.554500   0.000000 -15.751773  58.521559   0.000000  10.423251 -13.768372   0.000000   0.000000   0.000000 -33.824674 -20.197643 -30.642260   0.000000 -33.487466 -30.689822  -7.905922 -10.221325  -6.635714 181.299885   0.000000   0.000000   7.329245   1.130675  -1.883348   2.608844   0.000000 -28.976484  -5.261096   0.000000 -12.418505 -12.296525  17.112256   0.000000   0.000000 -21.397847 -34.596458 -54.093728 -18.563282  -0.203371  -6.552871  -4.433520  -9.221420 -15.265736   0.000000  -8.130413   6.127946 -15.630615 -13.330356   0.000000  12.127595  59.925674   0.000000   0.000000 365.368906 -10.749695 -10.379267 -14.257135  -3.198411  -2.320841   0.000000   0.000000  -4.633260  -4.863606  -2.804050   0.000000  -8.265407  42.734081 -92.697002  14.140333   0.000000  87.363018 -13.227102   0.000000  10.491016   0.000000  59.137320   0.000000  -8.340590  33.509906  -1.590543 -33.287964   2.946169   2.004389  37.619759   0.000000  25.312235 -34.556158  -1.073251   0.000000  24.767037  20.203138   0.000000  11.659593   0.000000  -0.965964   0.000000  64.820170  -6.224886 -26.671581  31.082575  -6.055954   0.000000   0.000000  17.767020  13.488257   0.000000  18.053765  -8.698929   0.000000  -0.436541   0.000000   0.000000   0.000000   0.000000   0.000000 -13.586332  -6.121808   0.000000   0.000000  -8.555375  -4.708419  -3.120609   0.000000   0.000000 -13.484012 -22.221992   7.631418   0.000000 -16.760916   0.000000  -1.319663   0.000000   0.000000  30.747132   0.000000   0.000000 -54.330939   7.566004  -5.384295  -5.499073  -2.726569   0.000000   6.916618   0.000000 -11.234018   0.000000  -1.627109 -11.306588  15.408146 -19.798042  -0.123843  -2.522743  -2.491730   0.000000 -27.026220   0.000000   0.000000  -9.095781   0.000000  -3.793856   0.000000   0.000000   0.000000  -8.083221 -21.370942   0.000000   1.239001   3.786780   0.000000  -9.127526  12.808341  -6.767213   0.000000   0.000000 -54.004882  -0.210769   0.000000  -3.136726   0.000000   0.000000  39.363744 -11.438381  -2.584144   0.000000   2.501542  -5.997983   0.705254  -6.130547  -2.215278  -9.530888 -16.197948  -4.211095 -11.428129 -17.454265  -0.175863   0.000000   0.262273   0.000000   0.000000  -2.676749   0.000000
 94.868426 -17.224393   0.000000   4.190494  -7.924541  -0.521719   0.000000  -1.208642 -46.354579   0.000000   0.000000 -18.904260 -12.016011 -19.828652   0.000000  12.033297   0.000000  85.730472   0.000000  82.032815   0.000000 -15.833498  56.868088   0.000000  10.773911 -13.674359   0.000000   0.000000   0.000000 -33.594884 -20.109719 -30.178496   0.000000 -33.552512 -32.008516  -7.847204  -9.871467  -7.440512 177.979422   0.000000   0.000000   6.902019   1.068293  -2.026958   3.158005   0.000000 -28.955305  -5.290060   0.000000 -12.253595 -11.829425  17.107923   0.000000   0.000000 -22.116737 -34.654554 -54.035097 -19.260880  -0.300102  -6.982266  -4.539236  -9.178759 -14.947952   0.000000  -8.605648   5.797358 -15.357845 -12.922031   0.000000  12.467866  61.698301   0.000000   0.000000 366.418594 -10.743016 -10.401461 -14.423333  -3.275445  -2.247885   0.000000   0.000000  -4.650689  -4.882027  -2.809151   0.000000  -8.238167  43.008147 -92.154623  14.124417   0.000000  89.229061 -13.217419   0.000000   9.906729   0.000000  55.551425   0.000000  -7.720116  32.890868  -1.713041 -33.632896   2.414163  -5.314271  36.733137   0.000000  25.251154 -34.591040  -1.054213   0.000000  24.513705  20.740779   0.000000  11.283913   0.000000  -0.690789   0.000000  64.830138  -7.112190 -12.859824  30.859304  -5.218712   0.000000   0.000000  16.983372  13.232106   0.000000  18.052434  -8.565469   0.000000  -0.420496   0.000000   0.000000   0.000000   0.000000   0.000000 -13.762668  -6.272603   0.000000   0.000000  -8.560784  -4.587178  -3.115197   0.000000   0.000000 -13.498174 -22.124695   7.250195   0.000000 -10.604662   0.000000  -1.428276   0.000000   0.000000  29.968267   0.000000   0.000000 -54.338351   7.251329  -5.406756  -5.528748  -2.732469   0.000000   6.887568   0.000000 -11.245153   0.000000  -1.663038 -11.318162  13.744477 -19.812846  -0.206453  -2.561318  -2.500054   0.000000 -27.350875   0.000000   0.000000  -9.300876   0.000000  -3.846022   0.000000   0.000000   0.000000  -8.075628 -22.483508   0.000000   1.165476   3.735443   0.000000  -9.533906  12.822454  -6.863091   0.000000   0.000000 -55.105496  -0.290091   0.000000  -3.081486   0.000000   0.000000  38.961581 -11.512632  -2.539850   0.000000   2.426348  -5.820644   0.817190  -6.735449  -4.278305  -9.579705 -16.217268  -4.236586 -11.443431 -17.467356  -0.024085   0.000000   0.097117   0.000000   0.000000  -2.579773   0.000000
 96.742111 -18.690277   0.000000   3.427357  -9.467699  -0.762412   0.000000  -1.167840 -33.480130   0.000000   0.000000 -10.888379 -13.073743 -19.723785   0.000000  12.725664   0.000000  84.564260   0.000000  81.786684   0.000000 -15.802564  55.738003   0.000000  10.832343  -9.448786   0.000000   0.000000   0.000000 -33.416936 -20.153280 -29.844574   0.000000 -33.621818 -36.968756  -7.719678  -9.205185  -8.006736 180.103610   0.000000   0.000000   6.771292   0.851085  -2.396186   0.849106   0.000000 -29.260305  -5.259178   0.000000 -12.154518 -17.435040  15.852845   0.000000   0.000000 -23.684307 -34.613208 -53.955989 -21.165901  -0.225415 -10.432772  -6.030345  -6.524968 -13.775234   0.000000  -8.575191   6.461903 -12.621581 -12.909243   0.000000  12.015365  56.955318   0.000000   0.000000 335.111753 -10.643596 -10.834504 -13.422367  -2.454740  -1.798479   0.000000   0.000000  -4.015481  -4.305278  -1.784840   0.000000  -6.405545  43.665366 -91.319889  11.738143   0.000000 102.921480 -12.948255   0.000000  11.548275   0.000000  80.063661   0.000000 -12.004928  31.794741  -0.730805 -35.103882   2.432639  -0.152691  39.461408   0.000000  25.495167 -34.088187  -0.617159   0.000000  24.149133  18.321260   0.000000  11.099471   0.000000  10.638307   0.000000  41.867105  -8.035310 -13.818148  33.487116  -6.630864   0.000000   0.000000  16.383901  10.370517   0.000000  18.035372  -9.534759   0.000000   0.222613   0.000000   0.000000   0.000000   0.000000   0.000000  -8.995546  -8.499951   0.000000   0.000000  -5.969684  -5.786999  -3.233368   0.000000   0.000000 -13.674387 -21.994656   6.756991   0.000000 -12.015823   0.000000  -1.076687   0.000000   0.000000  25.727214   0.000000   0.000000 -54.364638   6.322931  -6.078663  -5.727304  -2.746842   0.000000   6.427880   0.000000 -11.587613   0.000000  -2.441824  -7.510451  13.280103 -20.052086  -0.210384  -2.686114  -3.340278   0.000000 -26.604610   0.000000   0.000000  -9.440337   0.000000  -3.408239   0.000000   0.000000   0.000000  -8.228110 -20.303122   0.000000   0.993287   4.243844   0.000000  -9.766303  11.023830  -6.990168   0.000000   0.000000 -39.140373  -0.332620   0.000000  -2.936117   0.000000   0.000000  35.353658 -11.559589  -1.642483   0.000000   2.004155  -5.358243   0.864535  -5.162029  -3.473755  -8.138518 -17.046902  -4.166814 -12.243394 -17.651170  -0.168037   0.000000   0.160612   0.000000   0.000000  -1.848698   0.000000
 89.979943 -19.779291   0.000000   3.761060  -9.188600  -0.638262   0.000000  -1.200063 -32.075967   0.000000   0.000000 -14.517000 -12.723512 -19.827413   0.000000  11.864192   0.000000  85.119994   0.000000  82.848629   0.000000 -15.862881  54.393007   0.000000  11.027060  -9.449206   0.000000   0.000000   0.000000 -33.829914 -20.108816 -29.616749   0.000000 -33.538388 -33.432369  -7.819949  -9.925722  -8.456536 178.305298   0.000000   0.000000   6.308943   1.099727  -1.804635   3.624724   0.000000 -29.086775  -5.301978   0.000000 -12.343065 -17.065618  15.837698   0.000000   0.000000 -23.924239 -34.699346 -54.074240 -19.016427  -0.414353 -10.498618  -5.326784  -7.094486 -12.374711   0.000000  -8.053393   6.453057 -14.255704 -12.934539   0.000000  12.032182  56.392692   0.000000   0.000000 350.503484 -10.615679 -10.960597 -12.884834  -3.021924  -2.059132   0.000000   0.000000  -3.952364  -4.271162  -1.981981   0.000000  -6.895845  43.712987 -90.739515  11.899488   0.000000 101.331771 -13.073811   0.000000  10.629675   0.000000  69.054392   0.000000  -9.676269  32.365269  -1.188673 -34.177757   2.445216  -0.145953  39.904441   0.000000  23.764366 -34.159028  -0.611155   0.000000  23.916552  19.088472   0.000000  10.922129   0.000000   3.181525   0.000000  57.935667  -8.128339 -17.263506  32.529753  -5.867659   0.000000   0.000000  16.389259  12.069991   0.000000  18.029847  -9.583855   0.000000   0.104317   0.000000   0.000000   0.000000   0.000000   0.000000  -9.470694  -8.464075   0.000000   0.000000  -5.669717  -5.289998  -2.953899   0.000000   0.000000 -13.651677 -21.856558   6.750111   0.000000 -11.341861   0.000000  -1.200414   0.000000   0.000000  26.216484   0.000000   0.000000 -54.374437   6.584455  -5.876545  -5.548652  -2.740008   0.000000   6.344131   0.000000 -11.554898   0.000000  -2.494688  -7.581472  22.259173 -20.072499  -0.464286  -2.683996  -3.106714   0.000000 -26.221813   0.000000   0.000000  -9.020927   0.000000  -3.710340   0.000000   0.000000   0.000000  -8.087738 -19.963682   0.000000   1.099027   3.902024   0.000000  -9.772326  12.229391  -6.887504   0.000000   0.000000 -51.987520  -0.376255   0.000000  -2.956538   0.000000   0.000000  34.442177 -11.584286  -2.138795   0.000000   2.043258  -5.378351   0.780921  -4.725772  -1.976435  -8.274948 -16.929388  -4.223056 -12.094342 -17.613426  -0.130866   0.000000   0.099502   0.000000   0.000000  -2.062682   0.000000
 91.584557 -21.237850   0.000000   3.729321  -9.404963  -0.688429   0.000000  -1.213103 -32.262464   0.000000   0.000000 -15.650665 -11.170600 -19.998607   0.000000  13.741039   0.000000  84.986232   0.000000  82.537276   0.000000 -15.856478  54.005790   0.000000  10.443726  -8.924652   0.000000   0.000000   0.000000 -34.292395 -19.874907 -29.552800   0.000000 -31.966175 -29.002104  -7.967812 -10.650310  -8.515618 171.785405   0.000000   0.000000   6.297991   1.046452  -1.861961   5.648296   0.000000 -29.043508  -5.303245   0.000000 -12.972566 -17.188064  15.839484   0.000000   0.000000 -25.128641 -34.966993 -42.294920 -23.791242  -0.575197 -10.303574  -5.483722  -7.009912 -12.391806   0.000000  -7.970718   6.532735 -13.844898 -12.942347   0.000000  11.162723  58.139639   0.000000   0.000000 349.768637 -10.652172 -10.650366 -12.859294  -2.895212  -1.998153   0.000000   0.000000  -3.995692  -4.301199  -1.998269   0.000000  -6.815924  44.229512 -89.812756  11.796502   0.000000  99.390906 -12.274751   0.000000  10.598433   0.000000  57.694928   0.000000  -6.774892  31.743875  -0.444263 -33.252862   2.453411   1.110697  38.000579   0.000000  22.885308 -34.248963  -0.954598   0.000000  24.504808  18.952400   0.000000  10.793835   0.000000  -2.539116   0.000000  64.832603  -8.344585 -27.621318  30.166319  -6.222672   0.000000   0.000000  16.329243  11.612623   0.000000  18.023674  -9.667111   0.000000  -0.436242   0.000000   0.000000   0.000000   0.000000   0.000000  -9.498458  -9.153897   0.000000   0.000000  -5.597007  -3.802076  -2.786963   0.000000   0.000000 -13.510374 -21.986853   6.621683   0.000000 -10.869296   0.000000  -1.245338   0.000000   0.000000  25.789341   0.000000   0.000000 -54.333485   6.522026  -5.730750  -5.563769  -2.742892   0.000000   6.186752   0.000000 -11.189129   0.000000  -2.750204  -7.573135  21.862125 -20.439925  -0.389767  -2.835340  -3.364683   0.000000 -26.272475   0.000000   0.000000  -9.187306   0.000000  -3.726294   0.000000   0.000000   0.000000  -8.012519 -20.972712   0.000000   1.123448   3.918356   0.000000  -9.850921  11.633499  -6.827579   0.000000   0.000000 -54.396183  -0.395899   0.000000  -3.168509   0.000000   0.000000  33.867555 -11.609102  -2.106960   0.000000   1.974118  -5.375280   0.743497  -4.388637  -0.907474  -8.269065 -16.193129  -4.213067 -11.390237 -17.569531  -0.175823   0.000000   0.158880   0.000000   0.000000  -2.022557   0.000000
 91.613168 -21.594627   0.000000   5.041999  -9.456210  -0.907270   0.000000  -1.206052 -29.781366   0.000000   0.000000 -10.811390 -11.107542 -20.547043   0.000000  10.588925   0.000000  83.366511   0.000000  77.828265   0.000000 -15.644384  57.656541   0.000000  10.639935  -7.991795   0.000000   0.000000   0.000000 -34.352125 -20.176280 -30.312937   0.000000 -33.380806 -27.535685  -7.675238  -9.696134  -6.213895 169.428626   0.000000   0.000000   7.975118   1.000139  -2.179757   3.741132   0.000000 -29.070235  -5.074960   0.000000 -12.698352 -18.186603  15.676515   0.000000   0.000000 -26.037345 -34.482882 -54.224081 -15.497439  -0.546640  -9.584202  -5.931328  -6.691780 -14.699668   0.000000  -6.302319   8.196590 -15.206698 -13.355119   0.000000   6.668211  55.019020   0.000000   0.000000 350.588960 -10.357642 -10.926151 -14.318977  -2.854468  -2.242055   0.000000   0.000000  -4.593958  -4.892242  -1.959101   0.000000  -7.095933  45.946170 -90.992582  13.680330   0.000000 114.328146 -12.967387   0.000000  13.642720   0.000000  60.604211   0.000000  -9.582820  33.474441  -0.335015 -33.331234   2.886939   2.503206  39.513207   0.000000  21.236893 -34.533291  -1.319347   0.000000  27.579185  20.001608   0.000000  11.677678   0.000000  -0.565713   0.000000  64.783089  -6.116482 -36.711341  29.259038  -7.345058   0.000000   0.000000  17.606952  13.189441   0.000000  18.056073  -9.154957   0.000000   0.764166   0.000000   0.000000   0.000000   0.000000   0.000000  -8.137702  -8.659944   0.000000   0.000000  -4.617327  -5.079567  -2.523292   0.000000   0.000000 -10.135872 -21.465933   7.255518   0.000000 -17.398335   0.000000  -1.399161   0.000000   0.000000  28.415165   0.000000   0.000000 -54.534952   6.910280  -5.770866  -5.474704  -2.715644   0.000000   7.003299   0.000000 -11.684835   0.000000  -2.494549  -6.492503  20.645635 -20.646542  -0.203627  -2.606783  -4.015220   0.000000 -24.979884   0.000000   0.000000  -9.078507   0.000000  -3.644488   0.000000   0.000000   0.000000  -7.953465 -20.486137   0.000000   1.313153   4.443913   0.000000  -8.610305  12.278564  -6.755211   0.000000   0.000000 -53.828353  -0.211979   0.000000  -3.210712   0.000000   0.000000  35.891641 -11.246737  -1.423988   0.000000   2.394245  -5.330035   1.151518  -2.867292   2.863513  -8.727363 -17.683535  -4.168722 -11.457414 -17.431921  -0.167232   0.000000   0.650460   0.000000   0.000000  -2.346968   0.000000
 92.084075 -21.796024   0.000000   5.156922  -9.354536  -1.260519   0.000000  -1.225753 -31.515760   0.000000   0.000000 -10.830207 -11.104250 -20.639746   0.000000  10.555149   0.000000  83.239628   0.000000  77.641848   0.000000 -15.635455  58.044590   0.000000  10.692069  -8.522675   0.000000   0.000000   0.000000 -34.337646 -20.191696 -30.414236   0.000000 -33.386593 -27.452772  -7.678386  -9.699717  -6.042021 169.339899   0.000000   0.000000   8.068873   1.006871  -2.167028   3.821984   0.000000 -29.110276  -5.072767   0.000000 -12.638944 -18.467682  15.522050   0.000000   0.000000 -26.248756 -34.457750 -54.055608 -15.334864  -0.559558  -9.601287  -6.032049  -6.788815 -15.022202   0.000000  -6.000020   8.438586 -15.228290 -13.362135   0.000000   5.220037  55.039137   0.000000   0.000000 349.584412 -10.362834 -10.899754 -15.119666  -2.821304  -2.193467   0.000000   0.000000  -4.591123  -4.890294  -1.933515   0.000000  -7.048592  46.041820 -90.882687  13.408916   0.000000 114.180420 -12.956675   0.000000  13.810335   0.000000  59.906207   0.000000  -9.543671  33.494965  -0.269083 -33.328474   2.886061   2.527139  39.504489   0.000000  21.114695 -34.530477  -1.332184   0.000000  28.258808  19.908881   0.000000  11.690749   0.000000  -0.294151   0.000000  64.782460  -5.978028 -37.159028  29.053811  -7.464901   0.000000   0.000000  17.523547  13.187146   0.000000  18.057518  -9.608828   0.000000   0.741691   0.000000   0.000000   0.000000   0.000000   0.000000  -8.027388  -8.767361   0.000000   0.000000  -4.982168  -5.043147  -2.501737   0.000000   0.000000 -10.129952 -21.481873   7.264784   0.000000 -17.385967   0.000000  -1.388561   0.000000   0.000000  28.433096   0.000000   0.000000 -54.536596   6.908247  -5.769695  -5.479398  -2.715785   0.000000   6.838833   0.000000 -11.669694   0.000000  -2.701283  -6.494648  20.254781 -20.988943  -0.200689  -2.593669  -4.210875   0.000000 -24.934001   0.000000   0.000000  -9.053731   0.000000  -3.595128   0.000000   0.000000   0.000000  -7.947911 -20.388968   0.000000   1.269998   4.473554   0.000000  -8.563361  12.354619  -6.821299   0.000000   0.000000 -53.855198  -0.210711   0.000000  -3.249611   0.000000   0.000000  35.998130 -11.247156  -1.382176   0.000000   2.271278  -5.153919   1.166990  -1.696545   5.520766  -8.712558 -17.653346  -4.164197 -11.435135 -17.445653  -0.165527   0.000000   0.734960   0.000000   0.000000  -2.314824   0.000000
