ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
2590.000000    0.026589    2.384144    0.000000 7152.430969  168.059648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.913359    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.026589    0.609220
2591.000000    0.017169    1.517967    0.000000 4553.901345  106.958183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.719317    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017169    0.393400
2592.000000    0.029631    2.599585    0.000000 7798.756190  183.160984    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.318253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.029631    0.678926
2593.000000    0.008247    0.728464    0.000000 2185.391106   51.332539    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.154901    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008247    0.188969
2594.000000    0.005573    0.486584    0.000000 1459.751218   34.280357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.426435    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005573    0.127688
2595.000000    0.018722    1.631718    0.000000 4895.153848  114.948587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.501380    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018722    0.428979
2596.000000    0.020711    1.795265    0.000000 5385.794802  126.462298    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.648588    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020711    0.474556
2597.000000    0.007769    0.668485    0.000000 2005.453744   47.081851    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.701641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.007769    0.178005
2598.000000    0.008176    0.698383    0.000000 2095.150090   49.181725    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.899385    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.008176    0.187338
  2599.000000      7.648226     36.026716      0.000000 108080.148167   1070.150501      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    411.680849      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.648226     14.809736
 2600.000000     6.010777    28.951651     0.000000 86854.953684   867.615446     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   327.129121     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     6.010777    11.639042
  2601.000000      7.607094     36.915448      0.000000 110746.343333   1109.049355      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    417.148822      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      7.607094     14.730088
 2602.000000     4.035100    19.497285     0.000000 58491.854031   584.596924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   221.874161     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.035100     7.813415
 2603.000000     0.144264    14.591008     0.000000 43773.024800  1028.708296     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   128.789546     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.144264     3.305488
  2604.000000      0.431292     43.657684      0.000000 130973.051354   3077.984547      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    385.325179      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.431292      9.882103
 2605.000000     0.200667    20.384320     0.000000 61152.960314  1437.237928     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   179.898101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.200667     4.597834
 2606.000000     0.184875    18.783150     0.000000 56349.449550  1324.359457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   165.760014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.184875     4.236010
 2607.000000     0.132845    13.484062     0.000000 40452.185921   950.756126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   119.008718     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.132845     3.043859
 2608.000000     0.806875    16.195830     0.000000 48587.489838  1095.098680     0.000000     0.806875     0.000000     0.000000     0.000000     0.000000   546.364859   403.437601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     3.656024
 2609.000000     0.037798     3.825363     0.000000 11476.088963   269.706333     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.755599     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.037798     0.866069
2610.000000    0.025661    2.571778    0.000000 7715.334033  181.302684    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.696328    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025661    0.587961
2611.000000    0.024789    2.483291    0.000000 7449.873427  175.053492    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.900825    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024789    0.567979
 2612.000000     0.051507     5.124727     0.000000 15374.181051   361.220753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    45.186873     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.051507     1.180168
2613.000000    0.019334    1.913642    0.000000 5740.926800  134.887005    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.882550    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019334    0.442986
 2614.000000     0.044764     4.423304     0.000000 13269.913358   311.756107     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.995354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.044764     1.025668
 2615.000000     0.035626     3.485963     0.000000 10457.889483   245.657616     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    30.718219     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.035626     0.816283
 2616.000000     0.782183     3.723285     0.000000 11169.855905   111.236906     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    42.192129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.782183     1.514589
2617.000000    0.344647    1.613883    0.000000 4841.649408   47.904686    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.398741    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.344647    0.667361
2618.000000    0.336793    1.575361    0.000000 4726.084112   46.764047    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   17.935797    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.336793    0.652153
2619.000000    0.400696    1.862812    0.000000 5588.436290   55.181967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.139549    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.400696    0.775892
2620.000000    0.534856    2.500957    0.000000 7502.870616   74.288882    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   28.309423    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.534856    1.035675
 2621.000000     0.785384     3.619990     0.000000 10859.970028   106.955579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.110680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.785384     1.520788
2622.000000    0.435798    2.006736    0.000000 6020.207557   59.265223    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   22.831472    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.435798    0.843864
2623.000000    0.030586    2.865388    0.000000 8596.164063  202.130789    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   20.500410    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030586    0.700800
 2624.000000     0.085062     7.924133     0.000000 23772.399216   558.934999     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.462937     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.085062     1.949018
  2625.000000      0.616617     57.235774      0.000000 171707.322051   4037.030539      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    409.110707      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.616617     14.128411
  2626.000000      0.514769     47.324941      0.000000 141974.821767   3337.303274      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    338.004154      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.514769     11.794803
 2627.000000     0.233662    21.135688     0.000000 63407.064727  1489.959069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   150.058910     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.233662     5.353842
2628.000000    0.036285    3.270833    0.000000 9812.497643  230.570094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   23.199519    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.036285    0.831397
2629.000000    0.016061    1.457516    0.000000 4372.547072  102.763604    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.379837    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.016061    0.368004
2630.000000    0.011704    1.045737    0.000000 3137.211716   73.710919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.417419    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.011704    0.268162
2631.000000    0.014480    1.289099    0.000000 3867.296033   90.859593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.148367    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014480    0.331786
 2632.000000     0.156554    13.891106     0.000000 41673.317177   978.994391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    98.604788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.156554     3.587082
2633.000000    0.021658    1.906847    0.000000 5720.542309  134.365199    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   13.460897    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.021658    0.496248
2634.000000    0.004808    0.424333    0.000000 1273.000267   29.902150    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.004520    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.004808    0.110169
2635.000000    0.005712    0.497440    0.000000 1492.318661   35.043802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.510894    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005712    0.130883
2636.000000    0.005310    0.460779    0.000000 1382.337646   32.457555    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.245933    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.005310    0.121666
2637.000000    0.019977    1.731121    0.000000 5193.362605  121.941531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.199521    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019977    0.457731
2638.000000    0.024754    2.125075    0.000000 6375.224329  149.657092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.927105    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024754    0.567191
2639.000000    0.019464    1.665393    0.000000 4996.177747  117.284726    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.684183    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019464    0.445976
2640.000000    0.033504    2.847043    0.000000 8541.128742  200.456939    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.950783    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.033504    0.767664
2641.000000    0.009024    0.762915    0.000000 2288.745470   53.709819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.338999    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009024    0.206762
 2642.000000     3.266836    15.712917     0.000000 47138.750802   470.868279     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.186344     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.266836     6.325777
 2643.000000     4.564321    21.873555     0.000000 65620.665938   654.213716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   246.207728     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     4.564321     8.838178
 2644.000000     5.047626    24.523705     0.000000 73571.115997   736.897220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   277.491886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     5.047626     9.774032
 2645.000000     0.141483    14.326545     0.000000 42979.636305  1010.028734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   126.389250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.141483     3.241782
 2646.000000     0.212028    21.507017     0.000000 64521.052309  1516.274586     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   189.724890     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.212028     4.858159
  2647.000000      1.180926    120.321257      0.000000 360963.770066   8483.712522      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1061.877345      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.180926     27.058310
  2648.000000      1.362039    138.617435      0.000000 415852.303606   9773.738734      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1223.354415      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      1.362039     31.208133
 2649.000000     0.183169    18.628941     0.000000 55886.822313  1313.457831     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   164.381822     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.183169     4.196909
 2650.000000     0.122507    12.441461     0.000000 37324.383032   877.244606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   109.856579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.122507     2.806980
 2651.000000     0.065385     6.596963     0.000000 19790.888897   465.108148     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    58.215833     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.065385     1.498162
 2652.000000     0.054749     5.527052     0.000000 16581.157281   389.669082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    48.767571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.054749     1.254460
2653.000000    0.024463    2.459829    0.000000 7379.486058  173.418953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.712408    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.024463    0.560517
 2654.000000     0.040528     4.031903     0.000000 12095.710300   284.210298     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    35.574499     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.040528     0.928604
 2655.000000     0.075041     7.443591     0.000000 22330.773552   524.689134     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.682946     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.075041     1.719398
 2656.000000     0.053060     5.232970     0.000000 15698.909999   368.825273     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.153089     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.053060     1.215757
 2657.000000     0.091216     8.998124     0.000000 26994.373469   634.173949     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.322929     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.091216     2.090023
2658.000000    0.031785    3.110680    0.000000 9332.040397  219.204124    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   27.408169    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.031785    0.728277
2659.000000    0.018837    1.825451    0.000000 5476.352545  128.630396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.091266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.018837    0.431612
2660.000000    0.013234    1.274581    0.000000 3823.742566   89.801962    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.229473    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013234    0.303234
2661.000000    0.305388    1.428459    0.000000 4285.378336   42.407071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   16.240944    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.305388    0.591341
2662.000000    0.401499    1.872483    0.000000 5617.447955   55.544975    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   21.246530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.401499    0.777447
 2663.000000     1.323004     6.143417     0.000000 18430.252227   181.998225     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    69.598939     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     1.323004     2.561816
2664.000000    0.028801    2.726676    0.000000 8180.026951  192.383095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   19.544857    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.028801    0.659917
2665.000000    0.012541    1.180611    0.000000 3541.833368   83.291866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.456791    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.012541    0.287353
 2666.000000     0.057494     5.371857     0.000000 16115.571638   378.950749     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    38.476894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.057494     1.317345
 2667.000000     0.050470     4.678583     0.000000 14035.749790   329.976788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.386620     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.050470     1.156411
 2668.000000     0.044288     4.091785     0.000000 12275.355017   288.582894     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.228682     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.044288     1.014756
 2669.000000     0.044464     4.074960     0.000000 12224.879333   287.349763     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.016388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.044464     1.018785
 2670.000000     0.245390    22.324801     0.000000 66974.402803  1574.127310     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   158.949947     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.245390     5.622582
 2671.000000     0.273505    24.798970     0.000000 74396.909528  1748.522993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   176.479813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.273505     6.266766
2672.000000    0.022637    2.044969    0.000000 6134.908117  144.179907    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   14.548281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.022637    0.518684
2673.000000    0.014690    1.314318    0.000000 3942.954881   92.644728    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    9.340191    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.014690    0.336582
2674.000000    0.009546    0.851310    0.000000 2553.931325   60.005427    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.050450    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009546    0.218737
 2675.000000     0.041412     3.671695     0.000000 11015.084193   258.773536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    26.049885     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.041412     0.948874
2676.000000    0.017231    1.513752    0.000000 4541.254621  106.657590    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.699142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.017231    0.394802
2677.000000    0.013883    1.213076    0.000000 3639.228650   85.468184    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.534697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.013883    0.318103
2678.000000    0.006352    0.551786    0.000000 1655.359388   38.869284    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.873159    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006352    0.145542
2679.000000    0.009067    0.786820    0.000000 2360.461187   55.426400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    5.531100    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.009067    0.207755
2680.000000    0.020028    1.717964    0.000000 5153.890948  120.983349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   12.058273    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.020028    0.458907
 2681.000000     0.048996     4.200157     0.000000 12600.471350   295.807907     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.564816     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.048996     1.122634
2682.000000    0.025772    2.206063    0.000000 6618.189860  155.359245    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   15.507000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.025772    0.590503
2683.000000    0.030528    2.589982    0.000000 7769.944985  182.354739    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   18.137075    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.030528    0.699480
2684.000000    0.019268    1.633025    0.000000 4899.074865  114.978176    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   11.446970    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.019268    0.441480
2685.000000    0.006713    0.563864    0.000000 1691.590926   39.691253    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.934370    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.006713    0.153815
 2686.000000     3.494398    16.647750     0.000000 49943.248794   497.040075     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   187.713362     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.494398     6.766420
 2687.000000     3.069636    14.655895     0.000000 43967.686125   437.517732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   166.635275     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     3.069636     5.943928
