ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
   3547.000000       0.000000     563.314214       0.000000 1577458.801415   40358.625718       0.000000       0.000000       0.327229       0.003896       0.000000      22.434122    4041.819743     -22.434122       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3548.000000      0.000000    150.317471      0.000000 420936.681880  10769.489794      0.000000      0.000000      0.087309      0.001040      0.000000      5.985723   1078.319663     -5.985723      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3549.000000      0.000000    169.866341      0.000000 475679.720851  12170.053757      0.000000      0.000000      0.098651      0.001177      0.000000      6.763256   1218.268876     -6.763256      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3550.000000      0.000000     95.326179      0.000000 266943.582543   6829.625069      0.000000      0.000000      0.043863      0.002536      0.000000      2.881651    683.496815     -2.881651      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3551.000000      0.000000     68.117151      0.000000 190749.659093   4880.240617      0.000000      0.000000      0.031338      0.001813      0.000000      2.058745    488.279769     -2.058745      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3552.000000     0.000000    31.796330     0.000000 89039.824344  2278.047926     0.000000     0.000000     0.014626     0.000847     0.000000     0.960838   227.866480    -0.960838     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3553.000000     0.000000    13.376673     0.000000 37458.935057   958.377089     0.000000     0.000000     0.000531     0.002576     0.000000    -0.148959    95.827172     0.148959     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3554.000000      0.000000     36.274216      0.000000 101579.343453   2598.905073      0.000000      0.000000      0.001441      0.006981      0.000000     -0.403626    259.803709      0.403626      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3555.000000      0.000000    213.780041      0.000000 598652.204290  15316.706220      0.000000      0.000000      0.008502      0.041115      0.000000     -2.376316   1530.845932      2.376316      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3556.000000     0.000000    18.330666     0.000000 51331.713595  1313.361284     0.000000     0.000000     0.002362     0.000768     0.000000     0.111587   131.257951    -0.111587     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3557.000000      0.000000     82.643111      0.000000 231427.131477   5921.372130      0.000000      0.000000      0.010647      0.003457      0.000000      0.503118    591.688343     -0.503118      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3558.000000      0.000000    275.227368      0.000000 770724.838212  19720.553633      0.000000      0.000000      0.035447      0.011502      0.000000      1.675836   1970.280336     -1.675836      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3559.000000      0.000000     87.951260      0.000000 246291.797686   6302.072366      0.000000      0.000000      0.001683      0.006995      0.000000     -0.383269    629.547550      0.383269      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3560.000000      0.000000    104.717470      0.000000 293242.689907   7503.715561      0.000000      0.000000      0.001991      0.008320      0.000000     -0.456596    749.506982      0.456596      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3561.000000      0.000000    235.362894      0.000000 659092.300927  16866.041048      0.000000      0.000000      0.000362      0.199368      0.000000    -14.844000   1682.759318     14.844000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3562.000000      0.000000    256.868953      0.000000 719316.579460  18408.001920      0.000000      0.000000      0.000395      0.217669      0.000000    -16.207201   1836.461672     16.207201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3563.000000      0.000000     92.457210      0.000000 258910.383448   6626.092463      0.000000      0.000000      0.000142      0.078381      0.000000     -5.836289    661.001984      5.836289      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3564.000000       0.000000     766.582805       0.000000 2146683.449962   54941.319757       0.000000       0.000000       0.016228       0.543834       0.000000     -39.302960    5481.779695      39.302960       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3565.000000       0.000000    3103.356309       0.000000 8690421.441362  222431.477083       0.000000       0.000000       0.065026       2.205123       0.000000    -159.423867   22191.631622     159.423867       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3566.000000       0.000000    1511.933390       0.000000 4233914.896366  108373.369414       0.000000       0.000000       0.031340       1.076090       0.000000     -77.827985   10811.332942      77.827985       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3567.000000       0.000000    1017.888428       0.000000 2850398.185937   72965.190003       0.000000       0.000000       0.008707       1.266938       0.000000     -95.906291    4257.712246      95.906291       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3568.000000        0.000000     4084.666113        0.000000 11438319.547291   292817.954451        0.000000        0.000000        0.034525        5.092987        0.000000     -385.592899    17099.277709      385.592899        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
  3569.000000      0.000000    325.315805      0.000000 910984.766958  23322.247790      0.000000      0.000000      0.002718      0.406293      0.000000    -30.765012   1362.855389     30.765012      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3570.000000       0.000000     670.163602       0.000000 1876684.811515   48047.210117       0.000000       0.000000       0.005759       0.997277       0.000000     -76.568172    4787.572822      76.568172       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3571.000000        0.000000     3827.880336        0.000000 10719364.650151   274450.220722        0.000000        0.000000        0.032586        5.703723        0.000000     -437.962407    27342.538749      437.962407        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3572.000000        0.000000     4833.146482        0.000000 13534322.602373   346534.497516        0.000000        0.000000        0.479776        6.810799        0.000000     -495.322290    20274.133928      495.322290        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3573.000000       0.000000    1994.801897       0.000000 5586070.083840  143027.562136       0.000000       0.000000       0.197452       2.812212       0.000000    -204.564894    8368.439085     204.564894       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3574.000000        0.000000     5906.416578        0.000000 16539813.839946   423485.586538        0.000000        0.000000        0.585139        8.323904        0.000000     -605.442504    24773.050426      605.442504        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3575.000000       0.000000    1898.688570       0.000000 5316919.711509  136129.915364       0.000000       0.000000       0.153750       3.891005       0.000000    -300.085982    7953.526860     300.085982       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3576.000000        0.000000     9711.933235        0.000000 27196423.224893   696279.397309        0.000000        0.000000        0.792995       19.871315        0.000000    -1531.956866    40653.360566     1531.956866        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3577.000000        0.000000     4923.217467        0.000000 13786524.095085   352938.186420        0.000000        0.000000        0.406444       10.052432        0.000000     -774.589864    20589.204099      774.589864        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3578.000000       0.000000    1158.119725       0.000000 3243088.767574   83017.718013       0.000000       0.000000       0.096835       2.359049       0.000000    -181.669111    4838.251039     181.669111       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3579.000000      0.000000    254.747364      0.000000 713369.705654  18259.651893      0.000000      0.000000      0.021591      0.517577      0.000000    -39.832827   1063.062094     39.832827      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3580.000000      0.000000    267.226573      0.000000 748318.479431  19143.430956      0.000000      0.000000      0.178228      0.001096      0.000000     12.242971   1916.864112    -12.242971      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3581.000000       0.000000    2549.892537       0.000000 7140504.838874  182675.957872       0.000000       0.000000       1.701031       0.010403       0.000000     116.857198   18299.487054    -116.857198       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3582.000000        0.000000    30017.732721        0.000000 84059171.222667  2150570.607309        0.000000        0.000000       20.028161        0.121933        0.000000     1375.978139   215504.137610    -1375.978139        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3583.000000       0.000000    2524.712841       0.000000 7069998.200992  180882.597277       0.000000       0.000000       1.684576       0.010231       0.000000     115.738268   18127.765557    -115.738268       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3584.000000       0.000000     938.675977       0.000000 2628591.365992   67252.130327       0.000000       0.000000       0.626303       0.003799       0.000000      43.030996    6739.867745     -43.030996       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3585.000000       0.000000     445.252517       0.000000 1246848.780246   31900.645749       0.000000       0.000000       0.297061       0.001801       0.000000      20.410215    3196.703646     -20.410215       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3586.000000       0.000000     420.710075       0.000000 1178122.143932   30142.313764       0.000000       0.000000       0.244503       0.002909       0.000000      16.762784    3019.979071     -16.762784       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3587.000000       0.000000     500.011521       0.000000 1400191.400139   35823.900463       0.000000       0.000000       0.230265       0.013267       0.000000      15.130661    3588.389679     -15.130661       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3588.000000      0.000000    228.890537      0.000000 640966.327550  16399.071295      0.000000      0.000000      0.105389      0.006078      0.000000      6.924691   1642.219793     -6.924691      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3589.000000      0.000000    253.311661      0.000000 709353.216156  18148.688130      0.000000      0.000000      0.116609      0.006731      0.000000      7.661579   1816.918363     -7.661579      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3590.000000      0.000000     68.372542      0.000000 191464.858621   4898.589713      0.000000      0.000000      0.031468      0.001818      0.000000      2.067477    490.273423     -2.067477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3591.000000     0.000000    24.832021     0.000000 69537.554403  1779.105893     0.000000     0.000000     0.011427     0.000661     0.000000     0.750723   178.012303    -0.750723     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3592.000000     0.000000    12.062555     0.000000 33778.990884   864.233063     0.000000     0.000000     0.000478     0.002322     0.000000    -0.134363    86.438313     0.134363     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3593.000000     0.000000    13.255107     0.000000 37118.518105   949.682229     0.000000     0.000000     0.000526     0.002551     0.000000    -0.147536    94.962136     0.147536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3594.000000      0.000000     37.436906      0.000000 104835.267639   2682.256945      0.000000      0.000000      0.001487      0.007200      0.000000     -0.416279    268.150820      0.416279      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3595.000000     0.000000    16.717931     0.000000 46815.541987  1197.816334     0.000000     0.000000     0.002155     0.000700     0.000000     0.101841   119.740508    -0.101841     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3596.000000      0.000000     74.205448      0.000000 207798.985552   5316.830369      0.000000      0.000000      0.001437      0.005910      0.000000     -0.322791    531.398811      0.322791      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3597.000000      0.000000    218.994619      0.000000 613255.136664  15691.404353      0.000000      0.000000      0.004220      0.017431      0.000000     -0.953186   1568.074513      0.953186      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3598.000000      0.000000    221.108347      0.000000 619174.452454  15843.345788      0.000000      0.000000      0.004238      0.017584      0.000000     -0.962945   1583.062203      0.962945      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3599.000000      0.000000    138.150619      0.000000 386866.292911   9899.426321      0.000000      0.000000      0.002631      0.010975      0.000000     -0.601999    989.044553      0.601999      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3600.000000      0.000000    134.554581      0.000000 376796.387021   9642.132839      0.000000      0.000000      0.000207      0.113994      0.000000     -8.487506    962.254699      8.487506      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3601.000000       0.000000     860.067090       0.000000 2408467.424167   61634.842367       0.000000       0.000000       0.001320       0.728922       0.000000     -54.274083    6150.527842      54.274083       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3602.000000      0.000000     66.326177      0.000000 185734.952395   4753.351698      0.000000      0.000000      0.000102      0.056236      0.000000     -4.187350    474.306801      4.187350      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3603.000000      0.000000    235.370633      0.000000 659114.984911  16869.017137      0.000000      0.000000      0.004998      0.166942      0.000000    -12.063833   1683.567238     12.063833      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3604.000000       0.000000     399.931459       0.000000 1119939.929589   28664.649400       0.000000       0.000000       0.008409       0.284096       0.000000     -20.537054    2860.628351      20.537054       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3605.000000       0.000000     532.548206       0.000000 1491311.424502   38171.929949       0.000000       0.000000       0.011084       0.378895       0.000000     -27.400025    3809.148976      27.400025       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3606.000000      0.000000    187.684297      0.000000 525573.209059  13453.558742      0.000000      0.000000      0.001614      0.233479      0.000000    -17.673195    784.948550     17.673195      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3607.000000      0.000000    335.298301      0.000000 938938.002801  24036.113277      0.000000      0.000000      0.002852      0.417786      0.000000    -31.628712   1403.341637     31.628712      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3608.000000       0.000000    1028.537594       0.000000 2880222.244168   73735.268817       0.000000       0.000000       0.008656       1.283528       0.000000     -97.182855    4307.745584      97.182855       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3609.000000       0.000000    2579.443352       0.000000 7223311.925048  184927.304791       0.000000       0.000000       0.022352       3.834649       0.000000    -294.387834   18432.730473     294.387834       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3610.000000        0.000000     6941.631234        0.000000 19438917.741095   497682.661854        0.000000        0.000000        0.059646       10.331614        0.000000     -793.238664    49598.558356      793.238664        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3611.000000        0.000000     4455.368827        0.000000 12476421.524707   319436.415438        0.000000        0.000000        0.446186        6.268819        0.000000     -455.591684    18681.148119      455.591684        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3612.000000        0.000000     8165.535614        0.000000 22866046.588544   585447.401651        0.000000        0.000000        0.815573       11.493154        0.000000     -835.439746    34238.959523      835.439746        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3613.000000        0.000000     7063.489719        0.000000 19779970.890105   506426.229280        0.000000        0.000000        0.706194        9.938120        0.000000     -722.331690    29610.812462      722.331690        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3614.000000       0.000000     748.062853       0.000000 2094808.098772   53631.547109       0.000000       0.000000       0.061138       1.530786       0.000000    -118.011675    3131.975638     118.011675       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3615.000000       0.000000    1977.156485       0.000000 5536648.410057  141743.173672       0.000000       0.000000       0.162828       4.039846       0.000000    -311.330390    8272.092869     311.330390       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3616.000000       0.000000    1258.718764       0.000000 3524798.446376   90232.524209       0.000000       0.000000       0.104714       2.566902       0.000000    -197.725161    5261.645597     197.725161       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3617.000000       0.000000     445.144251       0.000000 1246539.318947   31908.353482       0.000000       0.000000       0.037473       0.905727       0.000000     -69.728200    1858.905137      69.728200       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3618.000000       0.000000     749.844700       0.000000 2099791.345121   53745.458709       0.000000       0.000000       0.979910      24.267156       0.000000   -6719.177015    3004.329765    6719.177015       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3619.000000       0.000000    1127.043656       0.000000 3156059.205192   80774.963600       0.000000       0.000000       1.483918      36.367584       0.000000  -10069.511741    4510.918565   10069.511741       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3620.000000       0.000000    1303.137075       0.000000 3649192.328711   93349.904427       0.000000       0.000000       0.869212       0.005380       0.000000      59.703371    9345.536047     -59.703371       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3621.000000       0.000000     633.462976       0.000000 1773895.910665   45380.291596       0.000000       0.000000       0.422645       0.002599       0.000000      29.032569    4545.538519     -29.032569       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    3622.000000        0.000000     7383.011926        0.000000 20674770.261757   528932.654369        0.000000        0.000000        4.927169        0.030127        0.000000      338.486549    53006.042255     -338.486549        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    3623.000000        0.000000    11938.115831        0.000000 33430516.793432   855301.185159        0.000000        0.000000        7.968502        0.048503        0.000000      547.454422    85741.867762     -547.454422        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   3624.000000       0.000000    1388.194772       0.000000 3887387.350900   99458.959994       0.000000       0.000000       0.926657       0.005625       0.000000      63.666046    9971.989281     -63.666046       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3625.000000       0.000000     696.185474       0.000000 1949541.271068   49879.763978       0.000000       0.000000       0.464716       0.002817       0.000000      31.929152    5001.112007     -31.929152       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3626.000000       0.000000     871.565872       0.000000 2440662.438924   62445.641719       0.000000       0.000000       0.581741       0.003525       0.000000      39.970073    6260.361405     -39.970073       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   3627.000000       0.000000     509.543885       0.000000 1426885.390429   36507.601334       0.000000       0.000000       0.338423       0.016742       0.000000      22.142511    3659.265865     -22.142511       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  3628.000000      0.000000    343.563721      0.000000 962087.941482  24615.412206      0.000000      0.000000      0.228134      0.011296      0.000000     14.925800   2466.632399    -14.925800      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3629.000000      0.000000    151.628968      0.000000 424609.418833  10863.741607      0.000000      0.000000      0.100660      0.004989      0.000000      6.585362   1088.297098     -6.585362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3630.000000      0.000000     67.988532      0.000000 190389.536630   4871.138802      0.000000      0.000000      0.045123      0.002239      0.000000      2.951874    487.824194     -2.951874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3631.000000     0.000000    30.082237     0.000000 84239.837644  2155.278286     0.000000     0.000000     0.019960     0.000991     0.000000     1.305707   215.775497    -1.305707     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3632.000000     0.000000    14.055266     0.000000 39359.217238  1007.005664     0.000000     0.000000     0.009324     0.000463     0.000000     0.609908   100.786544    -0.609908     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 3633.000000     0.000000    13.465544     0.000000 37707.809897   964.756977     0.000000     0.000000     0.000513     0.004484     0.000000    -0.289806    96.497380     0.289806     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3634.000000      0.000000     63.173282      0.000000 176905.309719   4526.164979      0.000000      0.000000      0.002410      0.021032      0.000000     -1.359152    452.604949      1.359152      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3635.000000      0.000000     99.982845      0.000000 279983.839890   7163.532391      0.000000      0.000000      0.003818      0.033279      0.000000     -2.150232    716.174201      2.150232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 3636.000000     0.000000    23.971616     0.000000 67128.176942  1717.535833     0.000000     0.000000     0.000916     0.007976     0.000000    -0.515293   171.676604     0.515293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  3637.000000      0.000000     41.972879      0.000000 117537.486751   3007.364343      0.000000      0.000000      0.000814      0.003343      0.000000     -0.182472    300.645648      0.182472      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3638.000000      0.000000    349.968006      0.000000 980022.603681  25075.895494      0.000000      0.000000      0.006755      0.027853      0.000000     -1.522348   2506.464081      1.522348      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3639.000000      0.000000    174.891979      0.000000 489753.758782  12531.723964      0.000000      0.000000      0.003358      0.013908      0.000000     -0.761210   1252.453912      0.761210      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  3640.000000      0.000000     91.892662      0.000000 257329.084814   6584.708687      0.000000      0.000000      0.001754      0.007301      0.000000     -0.400181    658.025542      0.400181      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   3641.000000       0.000000     513.364996       0.000000 1437588.113702   36787.369693       0.000000       0.000000       0.000788       0.434972       0.000000     -32.386131    3672.124897      32.386131       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
