ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
    2214.000000        0.000000    12909.599259        0.000000 38728797.777788   509359.435840        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   123512.116214        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2215.000000        0.000000    14555.888186        0.000000 43667664.557699   574354.159861        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000   139311.533478        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2216.000000       0.000000    1461.541526       0.000000 4384624.579352   57670.535882       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   13986.563292       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2217.000000       0.000000     953.152486       0.000000 2859457.458176   37609.849191       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    9119.563649       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2218.000000      0.000000    157.699226      0.000000 473097.678223   6222.463184      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1508.453343      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2219.000000      0.000000    129.856547      0.000000 389569.641134   5123.760404      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1241.783811      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2220.000000      0.000000     68.895947      0.000000 206687.840058   2718.374313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    658.632995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2221.000000      0.000000    163.019955      0.000000 489059.866080   6431.998166      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1557.936940      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2222.000000      0.000000     93.364465      0.000000 280093.396239   3683.628266      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    891.960988      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2223.000000      0.000000     50.360509      0.000000 151081.527524   1986.888525      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    480.961821      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2224.000000      0.000000     35.644770      0.000000 106934.310635   1406.272313      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    340.314332      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2225.000000     0.000000    30.325418     0.000000 90976.254349  1196.388029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   289.445251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2226.000000     0.000000    22.151363     0.000000 66454.090248   873.894065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   211.371804     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2227.000000     0.000000    25.439644     0.000000 76318.930977  1003.606812     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   242.691914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2228.000000      0.000000     39.420721      0.000000 118262.164318   1555.149998      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    375.989661      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2229.000000      0.000000     65.389252      0.000000 196167.757065   2579.584017      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    623.550567      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2230.000000     0.000000    30.026671     0.000000 90080.014121  1184.529450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   286.278886     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2231.000000      0.000000     54.661976      0.000000 163985.926908   2156.345798      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    521.053844      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2232.000000      0.000000     66.030444      0.000000 198091.332296   2604.771807      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    629.285874      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2233.000000     0.000000    19.761277     0.000000 59283.829566   779.524383     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   188.282233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2234.000000     0.000000    18.589245     0.000000 55767.733789   733.267053     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   177.063381     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2235.000000     0.000000    28.348691     0.000000 85046.073271  1118.189018     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   269.930867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2236.000000      0.000000     39.506454      0.000000 118519.360568   1558.215938      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    376.025709      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2237.000000     0.000000    13.255211     0.000000 39765.632506   949.205696     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.979494     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2238.000000     0.000000    31.887888     0.000000 95663.664212  2283.450033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   132.231545     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2239.000000      0.000000     59.406256      0.000000 178218.767785   4253.915602      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    246.275771      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2240.000000      0.000000    189.572610      0.000000 568717.829205  13574.447565      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    785.654137      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2241.000000      0.000000     51.036103      0.000000 153108.310245   3654.374060      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    211.439776      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2242.000000      0.000000     58.634944      0.000000 175904.831156   2311.460638      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    556.223465      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2243.000000      0.000000     38.353067      0.000000 115059.201983   1511.748444      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    363.578697      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2244.000000     0.000000    15.972089     0.000000 47916.265659   629.490105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   151.307710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2245.000000     0.000000    15.228745     0.000000 45686.234621   600.120029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   144.166496     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   2246.000000       0.000000     558.439467       0.000000 1675318.400491   22020.226691       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5320.357393       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
    2247.000000        0.000000     3406.533067        0.000000 10219599.201277   134349.329266        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    32491.391354        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
    2248.000000        0.000000     4660.775470        0.000000 13982326.411199   183844.679299        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000    44499.293703        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000        0.000000             nan        0.000000        0.000000        0.000000
   2249.000000       0.000000    2374.254146       0.000000 7122762.438434   93665.125027       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   22686.831463       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2250.000000      0.000000    284.998843      0.000000 854996.528402  11244.424768      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2724.817965      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2251.000000       0.000000     395.781356       0.000000 1187344.066901   15616.178058       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3785.000608       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2252.000000       0.000000    1270.732145       0.000000 3812196.434699   50139.637521       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   12152.161544       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2253.000000       0.000000     535.904400       0.000000 1607713.200253   21145.200109       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5123.882467       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2254.000000       0.000000     409.045779       0.000000 1227137.338352   16139.476024       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3909.885491       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2255.000000      0.000000    124.373744      0.000000 373121.233433   4907.237425      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1188.458588      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2256.000000      0.000000     92.808702      0.000000 278426.105984   3661.734449      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    886.540192      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2257.000000      0.000000     35.994430      0.000000 107983.290552   1420.112300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    343.711834      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2258.000000     0.000000    24.254101     0.000000 72762.303142   956.889514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   231.522391     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2259.000000      0.000000     49.537024      0.000000 148611.073075   1954.322499      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    472.704208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2260.000000      0.000000     40.233032      0.000000 120699.094800   1587.229228      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    383.796077      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2261.000000     0.000000    22.397236     0.000000 67191.707503   883.574155     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   213.589159     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2262.000000     0.000000    17.923784     0.000000 53771.352873   707.084207     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   170.880033     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2263.000000     0.000000    16.922325     0.000000 50766.974774   667.567667     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.290138     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2264.000000     0.000000    25.410155     0.000000 76230.465470  1002.390795     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   242.130233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2265.000000      0.000000     33.870847      0.000000 101612.539793   1336.135360      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    322.676076      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2266.000000     0.000000    28.518006     0.000000 85554.018514  1124.961784     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   271.619197     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2267.000000     0.000000    26.248766     0.000000 78746.298275  1035.429588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   249.947204     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2268.000000      0.000000     33.606632      0.000000 100819.896808   1325.646728      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    319.930164      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2269.000000     0.000000    16.303478     0.000000 48910.434407   643.089671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.163501     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2270.000000     0.000000    15.738373     0.000000 47215.119691  1127.051508     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    65.299027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2271.000000     0.000000    25.119421     0.000000 75358.261687  1798.825426     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.207076     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2272.000000      0.000000     41.825688      0.000000 125477.065204   2995.139300      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    173.483726      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2273.000000      0.000000     89.092280      0.000000 267276.839785   6379.806581      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    369.462364      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2274.000000      0.000000     93.294311      0.000000 279882.932880   6680.593267      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    386.799039      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2275.000000      0.000000    176.072474      0.000000 528217.423474  12607.898092      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    729.806009      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2276.000000      0.000000     53.021014      0.000000 159063.043294   3796.554209      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    219.703219      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2277.000000     0.000000    25.219299     0.000000 75657.897561  1805.776837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   104.467786     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2278.000000     0.000000    24.869798     0.000000 74609.392537   980.369432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   235.707339     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2279.000000     0.000000    19.580228     0.000000 58740.684821  1401.928112     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    81.051632     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2280.000000     0.000000    10.750239     0.000000 32250.718390   423.679986     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   101.760649     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2281.000000     0.000000    13.733125     0.000000 41199.374001   541.175710     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   129.914846     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2282.000000      0.000000    271.476620      0.000000 814429.859633  10701.315754      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2580.177108      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2283.000000      0.000000    235.022335      0.000000 705067.005599   9265.891608      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2236.063477      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2284.000000       0.000000     595.452625       0.000000 1786357.874776   23479.996624       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    5671.217887       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2285.000000       0.000000     718.859123       0.000000 2156577.370253   28350.716258       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6853.360277       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2286.000000       0.000000    1679.416701       0.000000 5038250.103701   66243.163941       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000   16024.998138       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2287.000000       0.000000     730.050803       0.000000 2190152.410457   28799.551408       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    6970.812633       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2288.000000      0.000000    268.235219      0.000000 804705.656005  10582.409359      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2562.335201      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2289.000000      0.000000    286.401057      0.000000 859203.171953  11299.663089      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   2736.418914      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   2290.000000       0.000000     383.268526       0.000000 1149805.578571   15121.802958       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3661.902558       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2291.000000       0.000000     443.245246       0.000000 1329735.739300   17488.189687       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    4234.239853       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
   2292.000000       0.000000     382.180793       0.000000 1146542.378363   15078.720534       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000    3649.948270       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000            nan       0.000000       0.000000       0.000000
  2293.000000      0.000000    208.020485      0.000000 624061.455735   8207.173663      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1986.036430      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  2294.000000      0.000000     93.847323      0.000000 281541.967565   3702.541141      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    895.683595      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2295.000000     0.000000    25.606442     0.000000 76819.326013  1010.223020     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   244.303017     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2296.000000     0.000000    30.809143     0.000000 92427.428111  1215.451985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   293.836744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2297.000000     0.000000    32.041093     0.000000 96123.280486  1264.026677     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   305.480872     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  2298.000000      0.000000    146.716188      0.000000 440148.565428   5787.866424      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000   1398.333829      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
 2299.000000     0.000000    32.398417     0.000000 97195.252441  1278.075827     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   308.687576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2300.000000     0.000000    14.397592     0.000000 43192.776215   567.957711     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   137.137408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2301.000000     0.000000    12.122639     0.000000 36367.918438   478.208635     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   115.436129     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2302.000000     0.000000    16.912436     0.000000 50737.309039   667.146034     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   161.003536     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2303.000000     0.000000    16.096267     0.000000 48288.802406   634.942424     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   153.194317     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2304.000000     0.000000    16.335595     0.000000 49006.785054   644.373849     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   155.432269     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2305.000000     0.000000    29.369637     0.000000 88108.911209  1158.494732     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   279.377106     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2306.000000     0.000000    26.285811     0.000000 78857.432029  1036.829867     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   249.973169     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2307.000000     0.000000    14.344859     0.000000 43034.577165  1027.256359     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    59.514622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2308.000000     0.000000    13.617426     0.000000 40852.277612   975.155593     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    56.490404     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 2309.000000     0.000000    15.112058     0.000000 45336.173542  1082.176408     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    62.682315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
