Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -8.030232 -112.827701  -69.754289  -13.359184  -34.554330 -106.144479    0.000000    0.000000    0.000000    0.000000 -162.849604 -113.032395   -2.352397  -57.572000    0.000000  -86.551438    0.000000    0.000000    0.000000    0.000000   -3.090363    0.000000   -7.897943  -58.088416    0.000000   -0.910126   -1.040144 -345.440580 -135.293223 -118.813097  -10.157029    0.000000    0.000000  -27.187309  -33.457251 -101.250660    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -105.791410 -103.645872   -4.393327  -85.263406 -268.859999  -71.921904   -3.727985  -30.263499    0.000000 -388.707979 -563.620114 -245.102105   -1.775483   -8.582976 -198.660578  -49.205985    0.000000    0.000000    0.000000    0.000000  -47.647875    0.000000    0.000000    0.000000    0.000000    0.000000   -1.028196    0.000000 -113.107838 -179.332958    0.000000   -1.516876  -11.814294   -0.555248    0.000000    0.000000    0.000000    0.000000   -0.106608   -5.544063    0.000000 -252.201641    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.346404  -40.750055    0.000000    0.000000 -194.057385  -33.172674    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.221487    0.000000  -15.320979    0.000000    0.000000    0.000000    0.000000 -178.204357 -136.244341    0.000000 -224.606176  -51.796421    0.000000    0.000000 -164.318889   -1.862127    0.000000  -30.199784   -6.377956    0.000000    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -61.558509    0.000000    0.000000   -5.505758    0.000000  -35.822400   -0.117295    0.000000    0.000000    0.000000   -0.000000    0.000000    0.000000  -19.865619    0.000000  -10.726085   -0.870328    0.000000    0.000000    0.000000    0.000000  -47.423263  -50.894935  -45.689895  -18.591879   -2.200775  -15.726086    0.000000  -41.667846    0.000000    0.000000    0.000000    0.000000    0.000000   -2.494700  -69.165052  -67.826108    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -47.818931    0.000000   -0.628569   -4.410821   -0.438264   -1.417789 -112.062615    0.000000  -36.694955    0.000000   -1.289358    0.000000  -16.496512   -4.256543  -32.260030   -5.664232    0.000000    0.000000 -335.164505  -65.317388   -8.835895  -54.793717  -52.814815  -27.500951  -26.407908 -181.966314    0.000000    0.000000  -29.969926    0.000000 -101.714274  -34.809116    0.000000   -8.514650    0.000000    0.000000  -15.168762    0.000000
   0.000000    0.000000   -8.193545 -114.563227  -71.822042  -13.575165  -34.109698 -107.777203    0.000000    0.000000    0.000000    0.000000 -178.313684 -113.236283   -2.660287  -59.423974    0.000000  -88.417095    0.000000    0.000000    0.000000    0.000000   -3.499428    0.000000   -2.722289  -56.188172    0.000000   -0.991057   -1.132636 -393.366155 -152.424709 -133.192982  -11.501491    0.000000    0.000000  -32.088950  -40.408122 -113.504974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -109.283490 -106.440658   -4.401252  -47.492792 -274.327860  -73.384594   -3.777303  -33.327982    0.000000 -315.616657 -576.291230 -248.872287   -0.887742   -8.757530 -203.097664  -49.807051    0.000000    0.000000    0.000000    0.000000  -48.380799    0.000000    0.000000    0.000000    0.000000    0.000000   -1.025968    0.000000 -120.736114 -194.174961    0.000000   -1.651761  -13.422729   -0.573271    0.000000    0.000000    0.000000    0.000000   -0.118478   -3.594416    0.000000 -307.488650    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.169884  -40.527744    0.000000    0.000000 -197.042394  -34.768442    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.237796    0.000000    0.000000    0.000000    0.000000 -184.086723 -126.126168    0.000000 -229.174038  -54.886860    0.000000    0.000000 -166.846456   -1.846311    0.000000  -30.521492   -6.551114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -65.258825    0.000000    0.000000    0.000000    0.000000  -35.669790   -0.116416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.290483    0.000000  -11.205549    0.000000    0.000000    0.000000    0.000000    0.000000  -46.658315  -49.597240  -45.689895  -18.591879   -2.249929  -16.111501    0.000000  -45.722873    0.000000    0.000000    0.000000    0.000000    0.000000   -2.641578  -70.571676  -69.205501    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.655326    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -0.452490   -1.463810 -114.478177    0.000000  -36.495726    0.000000   -1.270993    0.000000   -0.000000   -4.176779  -31.249265   -5.785372    0.000000    0.000000 -340.320036  -66.918185   -9.097516  -55.843629  -55.844843  -28.339507  -26.544855 -229.585593    0.000000   -0.782343  -33.764864    0.000000 -101.166790  -35.517037    0.000000   -8.605354    0.000000    0.000000  -16.517614    0.000000
   0.000000    0.000000   -8.297163 -115.739031  -70.587715  -13.270901  -33.144716 -108.883360    0.000000    0.000000    0.000000    0.000000 -157.595823 -112.059032   -2.716145  -60.061929    0.000000  -89.681062    0.000000    0.000000    0.000000    0.000000   -3.608679    0.000000   -7.845751  -55.581786    0.000000   -1.050909   -1.201039 -406.166002 -155.532719 -137.393314  -11.860567    0.000000    0.000000  -33.398069  -40.692535 -117.084431    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -111.649344 -107.928005   -4.355494   -4.852083 -280.140005  -74.939383   -3.707826  -39.124525    0.000000 -321.537123 -584.875806 -251.426555   -0.887742   -8.943074 -207.814131  -51.629098    0.000000    0.000000    0.000000    0.000000  -48.877349    0.000000    0.000000    0.000000    0.000000    0.000000   -1.025968    0.000000 -124.920504 -192.979717    0.000000   -1.751515  -15.463493   -0.743939   -0.075366    0.000000    0.000000   -0.065042   -0.131095   -1.517974    0.000000 -330.139201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.037495  -40.238484    0.000000    0.000000 -199.064712  -31.570079    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -188.071977 -131.920631    0.000000 -234.029515  -58.171889    0.000000    0.000000 -168.558863   -1.822588    0.000000  -30.068284   -6.544074    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -66.577387    0.000000    0.000000   -1.269028    0.000000  -35.517180   -0.115286    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -19.898802    0.000000  -10.377994    0.000000    0.000000    0.000000    0.000000   -1.734122  -45.415274  -47.386352  -45.689895  -18.591879   -2.204614  -15.756188    0.000000  -42.679287    0.000000    0.000000    0.000000    0.000000    0.000000   -2.854382  -72.066868  -70.671748    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -3.057492    0.000000    0.000000    0.000000  -47.254500    0.000000   -0.621150   -4.358757   -0.587201   -1.899600 -116.114700    0.000000    0.000000    0.000000   -1.239511    0.000000    0.000000   -4.038243  -30.574431   -5.673693    0.000000    0.000000 -343.812865  -65.442414   -9.119737  -56.615102  -59.716304  -29.230863  -26.351931 -231.449968    0.000000    0.000000  -34.453345    0.000000 -100.509811  -36.269531    0.000000   -8.477574    0.000000    0.000000  -17.515151    0.000000
   0.000000    0.000000   -8.397317 -116.602327  -70.409351  -11.223232  -33.549660 -109.695519    0.000000    0.000000    0.000000    0.000000 -199.651869 -114.189256   -3.040616  -61.440658    0.000000  -90.609088    0.000000    0.000000    0.000000   -5.065152   -4.004734    0.000000   -2.479093  -55.368347    0.000000   -0.988606   -1.129836 -456.672545 -173.586798 -153.967281  -13.277433    0.000000    0.000000  -34.969883  -44.016162 -131.208505    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -113.386396 -109.619454   -4.438292   -6.519121 -283.493247  -75.836399   -3.683372  -23.999766    0.000000 -325.884031 -588.331791 -253.301942   -0.000000   -9.050122 -210.535237  -52.680305    0.000000    0.000000    0.000000    0.000000  -49.241924    0.000000    0.000000    0.000000    0.000000    0.000000   -1.022626    0.000000 -130.812541 -212.178583   -0.765939   -1.647677  -14.283300   -0.726589   -0.199070   -0.258226    0.000000   -0.381263   -0.138374   -2.252474    0.000000 -405.289026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.169884  -40.527744    0.000000    0.000000 -200.549533    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.928801    0.000000    0.000000    0.000000    0.000000 -179.257814 -137.387972    0.000000 -236.830821  -55.840305    0.000000    0.000000 -169.816141   -1.842358    0.000000  -29.908762   -6.841365    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -65.356437    0.000000    0.000000   -5.198237    0.000000  -35.669790   -0.116290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.002652   -0.117948  -12.009241    0.000000    0.000000    0.000000    0.000000  -11.848307  -46.562696  -49.404989  -45.689895  -18.591879   -2.332323  -16.757544    0.000000  -51.187336    0.000000    0.000000    0.000000    0.000000    0.000000   -2.736922  -72.929499  -71.517681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.821204    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.573506   -1.855298 -117.316264    0.000000   -2.872564    0.000000   -1.267058    0.000000    0.000000   -4.164185  -29.812514   -5.988431    0.000000    0.000000 -346.377361  -66.424126   -9.536053  -57.298494  -61.737801  -30.050608  -26.284025 -263.448000    0.000000   -3.956535  -38.777715    0.000000 -101.166790  -36.703673    0.000000   -8.432598    0.000000   -0.337683  -16.476770    0.000000
   0.000000    0.000000   -8.416342 -116.627025  -67.945908   -8.127686  -34.602529 -109.718754    0.000000    0.000000    0.000000    0.000000 -195.825064 -114.250200   -2.983194  -61.454059    0.000000  -90.635638    0.000000    0.000000    0.000000   -5.118164   -3.928443    0.000000   -1.804923  -50.764999    0.000000   -1.059744   -1.211136 -447.734360 -170.391752 -151.034172  -13.026689    0.000000    0.000000  -34.055720  -42.719816 -128.708956    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -113.436092 -109.650697   -4.440660   -6.566814 -281.787320  -75.380051   -3.422983  -37.467919    0.000000 -326.008393 -586.668195 -253.355596   -0.000000   -8.995662 -209.150903  -52.145514    0.000000    0.000000    0.000000    0.000000  -49.252354    0.000000    0.000000    0.000000    0.000000    0.000000   -1.022626    0.000000 -129.389858 -210.874352    0.000000   -1.766240  -15.618166   -0.698052   -0.136137    0.000000    0.000000   -0.173708   -0.134671   -2.014933    0.000000 -416.932067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.169884  -40.483879    0.000000    0.000000 -200.592013    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.237796    0.000000    0.000000    0.000000    0.000000 -179.341526 -133.341674    0.000000 -235.405686  -59.102953    0.000000    0.000000 -169.852111   -1.844334    0.000000  -28.840285   -6.787341    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -63.566135    0.000000    0.000000    0.000000    0.000000  -35.669790   -0.116290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -20.870098    0.000000  -11.859652    0.000000    0.000000    0.000000    0.000000   -9.894137  -46.562696  -49.404989  -45.689895  -18.591879   -2.316987  -16.637298    0.000000  -50.518712    0.000000    0.000000    0.000000    0.000000    0.000000   -2.952487  -72.490645  -71.087321    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.871662    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.608951   -1.782431 -117.350640    0.000000  -12.354154    0.000000   -1.268370    0.000000    0.000000   -4.164185  -28.195274   -5.950636    0.000000    0.000000 -346.450729  -69.102053   -9.454429  -57.170617  -59.525756  -29.544010  -25.560968 -325.301877    0.000000   -3.693350  -38.069954    0.000000 -101.057294  -36.482808    0.000000   -8.131347    0.000000   -0.248411  -17.662398    0.000000
   0.000000    0.000000   -8.432080 -116.532249  -62.615611   -6.921614  -34.487752 -109.629593    0.000000    0.000000    0.000000    0.000000 -190.274025 -114.016337   -2.869695  -61.402636    0.000000  -90.533756    0.000000    0.000000    0.000000   -4.914740   -3.777648    0.000000   -6.190651  -50.002363    0.000000   -1.091251   -1.247144 -430.067359 -164.076502 -145.236660  -12.531075    0.000000    0.000000  -32.248808  -40.157487 -123.768407    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -113.245392 -109.530809   -4.431571   -6.383801 -282.314243  -75.521007   -3.669264  -34.288657    0.000000 -325.531173 -587.620079 -253.149709   -0.000000   -9.012484 -215.805448  -52.310699    0.000000    0.000000    0.000000    0.000000  -49.212330    0.000000    0.000000    0.000000    0.000000    0.000000   -1.022626    0.000000 -126.577815 -205.880678    0.000000   -1.818751  -16.687047   -0.780310   -0.155575   -0.070909    0.000000   -0.237817   -0.199416   -4.338634    0.000000 -409.517961    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.169884  -40.527744    0.000000    0.000000 -200.429004   -1.705358    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.237796    0.000000    0.000000    0.000000    0.000000 -179.020295 -125.343861    0.000000 -235.845878  -55.017570    0.000000    0.000000 -169.714083   -1.842358    0.000000  -26.528360   -7.147721    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.144514    0.000000    0.000000   -0.960375    0.000000  -35.669790   -0.116290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.754337    0.000000  -13.235855    0.000000    0.000000    0.000000    0.000000   -6.511190  -46.562696  -49.404989  -45.689895  -18.591879   -2.419289  -17.439434    0.000000  -49.080347    0.000000    0.000000    0.000000    0.000000    0.000000   -3.159318  -72.626197  -71.220250    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -4.678035    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.615909   -1.992470 -117.218728    0.000000  -17.060759    0.000000   -1.267058    0.000000    0.000000   -4.164185  -26.481072   -5.962310    0.000000    0.000000 -346.169189  -69.256317   -9.479641  -57.535695  -59.676341  -29.564306  -24.576814 -368.975122   -0.152572   -2.948144  -36.671011    0.000000 -101.166790  -36.551028    0.000000   -7.479514    0.000000   -0.143191  -18.187510    0.000000
   0.000000    0.000000   -8.418769 -117.499077  -60.533687   -5.306287  -32.706362 -110.539151    0.000000    0.000000    0.000000    0.000000 -178.377675 -116.402030   -2.435304  -61.016876    0.000000  -91.573077    0.000000    0.000000    0.000000    0.000000   -3.235553    0.000000   -6.416961  -51.124850    0.000000   -1.088860   -1.244412 -362.450908 -139.906312 -123.047995  -10.634222    0.000000    0.000000  -28.927059  -35.924339 -104.859574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -115.190762 -110.154396   -4.524297   -8.250761 -281.868581  -75.401789   -3.831748  -33.824032    0.000000 -330.399389 -597.725945 -255.250004   -0.887742   -8.998256 -218.023849  -52.170988    0.000000    0.000000    0.000000    0.000000  -49.620628    0.000000    0.000000    0.000000    0.000000    0.000000   -1.024854    0.000000 -115.352220 -186.132180    0.000000   -1.814767  -17.155124   -0.772855   -0.139134   -0.000103    0.000000   -0.183595   -0.198449   -7.524849    0.000000 -351.424478    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.169884  -40.483879    0.000000    0.000000 -202.091894  -26.114763    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.237796    0.000000    0.000000    0.000000    0.000000 -194.037452 -112.130902    0.000000 -235.473571  -54.765682    0.000000    0.000000 -171.122141   -1.842358    0.000000  -26.255455   -7.133608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -58.438911    0.000000    0.000000   -0.473495    0.000000  -35.669790   -0.116290    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.901756    0.000000  -13.369972    0.000000    0.000000    0.000000    0.000000    0.000000  -46.467078  -49.308864  -45.689895  -18.591879   -2.415283  -18.173016    0.000000  -43.568660    0.000000    0.000000    0.000000    0.000000    0.000000   -3.153627  -72.511549  -71.107821    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.653262    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.610024   -1.973434 -118.564390    0.000000  -16.722191    0.000000   -1.265746    0.000000    0.000000   -4.155789  -25.282952   -6.192883    0.000000    0.000000 -349.041235  -69.125843   -9.458318  -57.444869  -59.204001  -29.495959  -24.192421 -384.298418   -0.944840    0.000000  -31.316871    0.000000 -101.057294  -36.493328    0.000000   -7.402570    0.000000   -0.118582  -18.147674    0.000000
   0.000000    0.000000   -8.445419 -117.298468  -59.685392   -4.224996  -35.227462 -110.350425    0.000000    0.000000    0.000000    0.000000 -178.131294 -115.907018   -2.390333  -60.908032    0.000000  -90.848038    0.000000    0.000000    0.000000   -1.697249   -3.175804    0.000000   -5.686212  -48.301874    0.000000   -1.093646   -1.249881 -355.450749 -137.404034 -120.750859  -10.437846    0.000000    0.000000  -28.211110  -29.335491 -102.901991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.787113 -109.900634   -4.505057   -7.863382 -282.760861  -75.640480   -3.775344  -33.054278    0.000000 -329.389274 -596.261296 -254.814210   -0.887742   -9.026741 -223.131685  -52.450709    0.000000    0.000000    0.000000    0.000000  -49.535909    0.000000    0.000000    0.000000    0.000000    0.000000   -1.023740    0.000000 -114.701149 -184.772731    0.000000   -1.822743  -17.238904   -0.787781   -0.172051   -0.141866    0.000000   -0.292156   -0.200386   -8.219791    0.000000 -361.253315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.214014  -40.571609    0.000000    0.000000 -201.746858  -25.241196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.254433    0.000000    0.000000    0.000000    0.000000 -193.357511  -99.076102    0.000000 -236.218984  -55.269999    0.000000    0.000000 -170.829981   -1.846311    0.000000  -25.887522   -7.505558    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -59.036010    0.000000    0.000000    0.000000    0.000000  -35.707942   -0.116542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.971088    0.000000  -14.671243    0.000000    0.000000    0.000000    0.000000    0.000000  -46.753933  -49.789491  -45.689895  -18.591879   -2.520868  -18.235910    0.000000  -43.068659    0.000000    0.000000    0.000000    0.000000    0.000000   -3.303607  -72.741091  -71.332919    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.243419    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -0.621806   -2.011547 -117.625644    0.000000  -36.535572    0.000000   -1.272305    0.000000   -0.647802   -4.185176  -24.680945   -6.264558    0.000000    0.000000 -348.445309  -72.564434   -9.501011  -57.626716  -59.308205  -29.632800  -24.035797 -420.835956   -2.633920    0.000000  -30.762571    0.000000 -101.276287  -36.608851    0.000000   -7.298833    0.000000   -0.369505  -18.498634    0.000000
   0.000000    0.000000   -8.449332 -117.367382  -61.769258   -5.439129  -35.397042 -110.415257    0.000000    0.000000    0.000000    0.000000 -182.649252 -116.077066   -2.441373  -61.855754    0.000000  -91.431507    0.000000    0.000000    0.000000   -6.707244   -3.208578    0.000000   -6.044951  -49.511200    0.000000   -1.123029   -1.283462 -363.395583 -140.243996 -123.357994  -10.660723    0.000000    0.000000  -25.429878  -30.487767 -105.123751    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -114.925776 -110.587220   -4.511667   -7.996455 -282.891868  -75.675525   -3.913902  -35.488917    0.000000 -329.736272 -592.245137 -254.963916   -0.000000   -9.030923 -218.854232  -52.491779    0.000000    0.000000    0.000000    0.000000  -49.565012    0.000000    0.000000    0.000000    0.000000    0.000000   -1.022626    0.000000 -115.965722 -187.233992    0.000000   -1.925655  -18.154680   -0.789972   -0.176884   -0.162680    0.000000   -0.308095   -0.200670   -8.245008    0.000000 -389.498689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.183334  -40.527744    0.000000    0.000000 -201.865386  -21.449306    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.237796    0.000000    0.000000    0.000000    0.000000 -181.850881  -95.161692    0.000000 -236.328428  -55.344045    0.000000    0.000000 -170.930345   -1.846311    0.000000  -26.791363   -7.509707    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -60.123894    0.000000    0.000000   -0.572472    0.000000  -35.707942   -0.116542    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.981267    0.000000  -14.682731    0.000000    0.000000    0.000000    0.000000    0.000000  -46.706124  -49.693366  -45.689895  -18.591879   -2.522046  -18.245145    0.000000  -43.789985    0.000000    0.000000    0.000000    0.000000    0.000000   -3.443866  -72.774793  -71.365969    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -6.384209    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -0.623535   -2.017143 -118.381093    0.000000  -36.495726    0.000000   -1.272305    0.000000   -0.000000   -4.180977  -25.550256   -6.267461    0.000000    0.000000 -348.650024  -72.602788   -9.507279  -57.653415  -59.841414  -29.666051  -24.420549 -382.359737   -3.418144   -0.276951  -31.391674    0.000000 -101.166790  -36.625813    0.000000   -7.553666    0.000000   -0.628844  -18.890893    0.000000
   0.000000    0.000000   -8.389222 -118.621392  -62.996832   -1.595360  -36.939258 -111.594987    0.000000    0.000000    0.000000    0.000000 -190.460858 -119.171395   -2.589608  -62.536141    0.000000  -92.779544    0.000000    0.000000    0.000000   -9.398815   -3.405523    0.000000   -0.767649  -41.394823    0.000000   -1.144599   -1.308114 -386.469560 -148.492024 -130.929832  -11.308020    0.000000    0.000000  -27.789795  -33.834294 -111.576352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -117.448989 -112.173494   -4.631937  -10.417969 -280.879346  -75.137162   -4.088347  -39.089724    0.000000 -336.050521 -583.374025 -257.688073   -0.000000   -8.966676 -226.116135  -51.860874    0.000000    0.000000    0.000000    0.000000  -50.094589    0.000000    0.000000    0.000000    0.000000    0.000000   -1.022626    0.000000 -119.638388 -194.063010    0.000000   -1.907666  -18.141749   -1.022568   -0.130463    0.000000    0.000000   -0.154995   -0.208195   -7.857625    0.000000 -433.744401    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -41.125754  -40.483879    0.000000    0.000000 -204.022213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -15.237796    0.000000    0.000000    0.000000    0.000000 -186.101203 -105.607232    0.000000 -234.647162  -54.206565    0.000000    0.000000 -172.756647   -1.844334    0.000000  -27.929305   -7.789668    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -65.083193    0.000000    0.000000    0.000000    0.000000  -35.631637   -0.116416    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -21.824890    0.000000  -15.934504    0.000000    0.000000    0.000000    0.000000    0.000000  -46.610505  -49.501115  -45.689895  -18.591879   -2.525016  -19.633277    0.000000  -45.789940    0.000000    0.000000    0.000000    0.000000    0.000000   -3.556753  -72.257065  -70.858264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -8.946148    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.807126   -2.611060 -120.126465    0.000000  -25.131462    0.000000   -1.268370    0.000000    0.000000   -4.168383  -24.379234   -6.222873    0.000000    0.000000 -352.375169  -72.013592   -9.410986  -57.243262  -57.098282  -29.344249  -24.636733 -472.449677   -2.612194   -1.454542  -33.218764    0.000000 -101.057294  -36.365253    0.000000   -7.874502    0.000000   -0.857449  -19.076658    0.000000
