NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -554.577976  1516.424809   355.978647 -1174.010139 -2660.957449     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -584.062606  1472.424778   344.540406 -1168.579930 -2562.052055     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -551.805954  1531.005060   369.822878 -1228.991468 -2609.030236     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -527.912899  1376.841123   416.406859 -1221.496613 -2505.813411     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.092022   373.410795   431.904461 -1227.324266 -2508.472744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -117.387136  -391.983896   484.034808 -1239.059449 -2569.506288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -79.998996  -666.854199   539.517012 -1246.548385 -2612.926788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -24.007613  -627.198182   541.088142 -1248.871742 -2564.052857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -35.863751 -1022.628166   576.358573 -1259.595189 -2648.931361     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -45.505477  -995.465919   634.469179 -1255.212496 -2648.443006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -50.363358  -916.378276   678.415801 -1259.078806 -2645.704447     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -58.785857  -565.109751   692.420161 -1258.658839 -2690.909502     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -79.070555  -535.822943   730.727895 -1263.514601 -2685.871832     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -70.962892  -598.180816   687.593767 -1260.873045 -2680.884851     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -58.415798  -719.505069   790.504329 -1264.438142 -2720.281101     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -58.351426  -697.507210   679.298948 -1258.223409 -2741.024813     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -64.646380  -588.020797   683.096978 -1257.024127 -2745.635287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -78.505408  -537.699079   620.556727 -1244.431386 -2755.813990     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -109.024294  -250.406052   701.217989 -1243.751631 -2672.175651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -184.789681   426.687470   590.199306 -1234.786444 -2561.005301     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -539.792529  1369.786129   657.978946 -1230.111496 -2298.994402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -900.832368   960.826792   610.281898 -1235.198343 -1320.243965     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -908.444892  1114.742342   583.122814 -1230.616113 -1269.378958     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -20.971774  1215.608692   569.720211 -1215.929655 -1048.428211     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  183.989358   421.733780   657.583139 -1212.273329  -369.502181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  104.733670   428.788759   735.365171 -1217.592861  -266.178576     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  148.625977   326.343760   753.526998 -1214.944021  -254.104741     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  239.246313   430.165735   775.362737 -1216.923002  -494.327997     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  256.383439   354.926397   753.450328 -1220.805768  -494.886074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -508.778969  1366.996141   867.306434 -1227.251704  -772.732637     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -571.159950  1466.509649   824.074441 -1238.783121 -2421.688044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -518.855887  1330.477098   644.669557 -1238.125671 -2540.254271     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -366.476936  1065.603277   539.053830 -1239.927720 -2520.186079     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -264.870434   941.350513   537.190296 -1244.932635 -2527.611977     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -158.103625   889.140257   490.542279 -1242.612337 -2533.547065     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -168.280131   914.109048   621.157262 -1256.425111 -2524.184774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -104.367863   732.661021   554.325597 -1260.454739 -2555.453747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -49.549565     9.363784   403.822972 -1252.741760 -2611.342312     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -11.353997   -53.765237   356.320053 -1254.410275 -2573.115798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -23.297454  -244.372396   393.408798 -1264.758521 -2566.307109     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -21.598665  -114.228910   380.771851 -1264.308089 -2561.450592     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -30.136070   203.762873   362.831783 -1201.055771 -2510.322870     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -79.988427   751.487869   387.243922 -1219.401177 -2531.093800     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -294.924955   986.605622   369.941276 -1227.020266 -2513.078574     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -517.295241  1362.785867   365.233737 -1186.713455 -2568.147853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -889.598383  1284.557252   354.696933 -1177.158496 -1345.638669     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -679.495023  1358.055408   302.278810 -1158.866478 -2238.930370     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -852.934002  1381.211458   317.298307 -1165.957510 -1708.852630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -19.722842   634.099679   370.011452 -1157.428853  -550.652445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  412.380293    76.492270   375.294862 -1151.812625  -431.265090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  436.589951   164.930045   370.765207 -1198.694551  -531.444801     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -114.312287   506.443781   280.955761 -1175.087331 -1287.860181     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -29.111431   755.234571   309.194678 -1182.932902 -2036.056286     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -90.089896  1027.373843   351.448663 -1206.539592 -2726.286601     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -29.131678   739.672919   404.213424 -1289.415770 -2729.263099     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -50.591614   711.192107   376.631841 -1257.677497 -2742.234760     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -63.436779   686.196090   382.765949 -1275.110571 -2740.169521     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -81.920885   472.767655   364.242440 -1317.854612 -2612.013824     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -82.831518   403.584801   400.878595 -1348.687208 -2566.160245     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -83.017448   437.033418   424.307961 -1349.728339 -2629.469100     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -83.607625   438.757578   376.893640 -1291.819208 -2679.449591     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -68.295649   317.646402   455.374317 -1356.487228 -2750.878427     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -52.536247   131.345393   424.838993 -1344.566007 -2707.601714     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -4.224429   362.605561   387.718176 -1292.562202 -2670.101251     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   50.608870   658.783796   382.167654 -1274.496353 -2634.934042     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  163.013089  1585.302604   355.674162 -1249.194194 -2360.691012     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -87.702764  1153.190006   378.340481 -1244.054639 -1552.702081     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -268.070579   386.925983   300.182657 -1137.068637  -727.778766     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   84.845751    34.317110   279.489908 -1112.214111  -497.928879     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   95.563807  -249.167952   324.930188 -1127.813362  -397.967031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  288.485206    28.416284   278.802684 -1219.328044  -438.633315     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  282.999195    85.136856   293.393980 -1243.207894  -421.474802     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  274.410733   130.645758   275.314574 -1283.307326  -439.229276     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  279.367585   177.312482   147.721807 -1146.401872  -447.599719     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  277.356378   103.248222   352.834177 -1164.594543  -448.913891     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -323.344039   884.765756   441.655989 -1201.937631  -626.462249     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   73.818803   831.942607   488.248080 -1212.531922 -2590.140689     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  102.458842 -1295.085128   452.501776 -1231.741188 -2634.643754     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  232.758922 -1130.117383   555.446384 -1283.386191 -2556.304064     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  109.426883 -1286.257435   732.500660 -1362.802560 -2679.388220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  104.785312 -1234.978684   741.854468 -1365.208312 -2686.541980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   45.362430    79.692726   699.823590 -1346.321916 -2707.506472     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.064815   309.810279   704.257975 -1372.305584 -2694.722941     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   14.082685   360.107335   618.987958 -1362.549378 -2676.697905     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    6.837267   374.363212   625.885522 -1362.140381 -2692.486173     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   14.465142   267.915468   620.521228 -1356.696191 -2688.208775     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   18.831378   136.419298   616.505680 -1357.385238 -2704.493828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.289194   148.133372   608.889520 -1348.567448 -2691.850744     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   23.296702   181.787831   609.535302 -1336.016983 -2657.971670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   15.720901   290.638735   592.519707 -1335.897367 -2707.531304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -0.406711   309.274099   630.198331 -1330.979686 -2551.832866     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   97.921614   583.088716   706.897170 -1339.740145 -2302.804497     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  119.248585   272.576353   769.699374 -1328.452934  -728.038493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  550.060669  -432.720497   761.079498 -1302.406981  -329.049694     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  295.878887   -73.898838   803.675427 -1258.863983  -328.516539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  286.902702   -54.252683   684.510323 -1250.462165  -205.732136     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  166.761753   -27.723730   663.578119 -1246.171523  -186.641388     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   82.479441    26.688472   741.566713 -1244.883067  -189.380509     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  151.979439   116.312897   766.345596 -1265.745229  -369.118048     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -41.400010   283.101804   553.171175 -1263.575713  -402.554753     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -90.653881  1025.972227   369.995379 -1238.252768 -2661.401224     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -28.824839   267.233459   401.707546 -1300.741850 -2666.121651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    2.949960   -38.084089   396.291356 -1310.431699 -2675.514643     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -40.980303  -219.498443   402.155767 -1339.010839 -2716.552985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -55.416924  -232.591338   404.207608 -1330.675453 -2720.651807     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -63.337578  -148.626649   399.562547 -1326.924672 -2722.598052     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -57.735899  -105.235272   398.885621 -1346.749471 -2752.238401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  269.000198   618.956258   386.447361 -1377.988550 -2583.671355     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  291.312552   588.380191   376.818771 -1380.729164 -2293.520840     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -25.203878    42.454902   392.985289 -1393.085655 -2612.836588     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -46.521754  -291.294137   381.715331 -1378.278528 -2534.688283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -53.694713  -248.022295   402.206971 -1359.591140 -2549.752082     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -21.118335    47.900036   390.024901 -1339.210332 -2572.069293     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -58.582304   101.615901   383.924176 -1324.674627 -2602.421170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.168274   247.333778   392.450384 -1295.491111 -2600.046323     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  134.520736  1342.545865   404.894588 -1274.590259 -2125.965528     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  117.642793  1176.894023   405.678809 -1265.279597 -1803.673084     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -284.474816   725.352398   404.411231 -1219.220985  -752.720842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -52.082255   206.372765   278.761071 -1109.652532  -376.806000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  358.564320   109.034475   264.790273 -1094.965104  -502.997924     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  401.309826   109.034456   261.486319 -1089.858313  -501.657988     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -315.649198  1213.372543   246.141490 -1087.865566  -893.586622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -352.350403  2094.894309   268.294324 -1098.241941 -2037.096746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -83.338834  1061.658920   284.788544 -1143.690706 -2520.065864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -62.780361  -187.502156   410.059210 -1262.000738 -2710.032014     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  105.922310 -1093.158358   355.609879 -1320.831316 -2681.246440     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  181.391044 -2407.161539   235.611280 -1341.891689 -2720.169114     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  196.726036 -2556.540674   199.056115 -1344.162622 -2733.417639     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  189.089526 -2318.077866   186.272183 -1339.588988 -2737.414940     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  175.621014 -2374.951450   189.039968 -1335.721126 -2721.053678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  161.754951 -2293.088706   193.418437 -1338.244709 -2695.419683     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  156.590672 -2298.942308   182.815800 -1336.386779 -2682.663341     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  157.726666 -2289.695104   172.342631 -1339.718335 -2676.642919     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  199.431766 -2441.931616   114.060036 -1345.878691 -2695.128385     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  228.221731 -2646.533608   120.409000 -1331.540803 -2696.963288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  226.450350 -2639.003014   161.577805 -1331.331326 -2694.696445     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  203.947764 -2478.269682   133.565212 -1321.377535 -2685.939270     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  170.667456 -2326.819435   154.481815 -1308.544444 -2684.706309     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  141.071061 -2091.419213   191.169447 -1299.639911 -2783.286581     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  125.077729 -1924.736255   251.484057 -1298.445258 -2802.033525     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   45.189403 -1557.808573   330.401903 -1288.756459 -2784.994981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -13.898690 -1173.174181   401.527788 -1276.695164 -2808.720882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
