NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 966.771479 2408.800079   35.383180  200.881137  584.851095    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1028.109176 2450.080665   36.626596  199.277280  628.411352    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1045.757368 2417.555139   35.566336  198.138651  651.039459    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1046.370290 2300.233479   35.577180  197.920643  659.446396    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 943.893297 2354.108369   34.780463  192.061674  679.509453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 821.990581 2263.993736   34.951484  189.541997  528.744272    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 614.860771 1861.446493   33.545199  186.609232  405.127889    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1480.283892   34.207387  181.391483  455.557988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1354.200686   33.720328  179.144836  365.707689    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1249.216590   33.069047  168.489186  282.440440    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 263.184781  31.764790 171.353583 261.436359   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 238.906779  29.996970 165.280368 192.924347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 239.068207  29.409648 166.267603 153.401170   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 235.225457  19.478499 162.103883 200.817963   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 266.725087  19.555210 163.025830 214.662499   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 305.064437  19.507004 167.012642 221.850334   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 342.387062  34.419879 171.158193 216.098596   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
   0.000000 1765.622055   35.367589  178.391699  308.763597    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1846.128330   34.332681  185.257427  359.505038    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1896.580630   33.999507  189.431260  405.828268    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1890.334147   34.527858  192.369462  446.880619    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   2.834330 1872.813725   34.147749  192.913306  436.317147    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  11.401752 1842.352308   35.568270  193.467837  415.420462    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 138.054048 1863.305408   35.054068  195.516466  438.238530    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 635.994473 2122.092954   34.156182  196.769710  478.060209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 466.218103 2219.062830   34.179333  199.913500  520.621115    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 659.603521 2251.553984   34.936820  197.460929  509.734931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 550.403176 2206.066240   34.917314  198.592481  514.791909    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 224.088652 2160.534855    0.000000  200.925970  482.617421    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  11.682927 1871.058753    0.000000  197.145417  452.209181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1813.619386   20.853809  195.540973  458.582515    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1781.030985    0.000000  191.719814  378.064814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1280.562595    0.000000  184.699350  375.030925    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1745.117248    0.000000  183.551472  283.844252    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   0.000000 1707.891656    0.000000  178.152407  269.259240    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 359.616371   0.000000 168.581691 197.810578   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 365.252068   0.000000 163.120368 202.258339   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 356.295819  13.002413 171.663995 226.219064   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
728.058681 551.268028   0.000000 179.666742 378.024412   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
880.917585 695.066785   0.000000 187.556340 471.868441   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
982.547042 949.763656   0.000000 206.609095 591.697311   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1072.838450 1058.734312    0.998163  236.421697  629.497196    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1088.238947 1067.773517    0.000000  238.727020  663.140226    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1159.365692 1045.291651    0.000000  246.536687  651.039168    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1471.677441  912.857225   35.731090  248.749369  587.967810    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1498.785077  906.077999   35.942518  261.398756  603.337189    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1475.215865  918.599055   36.114699  263.734928  635.377069    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1511.317374  933.028509    0.989707  259.650522  622.145531    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1597.796141 1006.554805   36.566613  269.197720  654.100915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1679.457331 1070.068129   36.281679  266.292753  655.426524    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1161.024580 1280.146580    0.995236  256.075876  648.501375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1105.952797  929.027229    0.000000  246.175395  689.492301    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
202.200952 588.708214   0.000000 241.221594 552.673501   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 567.098049   0.000000 228.614372 568.395040   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 715.089735   0.000000 218.610972 533.792205   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 583.716753   0.000000 208.672278 442.806288   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 424.315639   0.000000 196.711553 794.795692   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 451.643060   0.000000 315.706596 343.582030   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 398.801433   0.000000 329.660152 308.792300   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 403.225235   0.000000 377.591325 304.463623   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 408.129863  85.149863 220.553378 298.383743   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 389.591013  66.432276 190.654253 373.446342   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 342.064823  21.300472 192.405829 376.827743   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 900.282871 1063.625230   45.624605  204.075637  569.684404    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1320.567046 2545.911368   77.781221  232.385826  663.247242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1119.405910 2304.849484   73.282600  246.338177  678.650876    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1490.302257 2492.676522   88.690706  259.645682  718.175701    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1454.623974 2412.601464   65.217904  261.442135  719.707042    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1545.395076 1130.915276   39.449643  256.973877  719.345824    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1544.850060  956.629912   89.710580  269.143800  684.464712    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1357.720595 1080.720307   37.710492  268.098368  676.045930    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1420.060709 1026.893828   38.071262  266.314075  683.459993    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1507.273253 1033.614961   39.597460  260.218654  683.415953    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1739.323209  946.901959   56.353580  258.406885  682.968049    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1634.798077 1020.028791   71.561503  249.400646  676.830394    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1434.561555 1162.440064   71.651503  237.215443  667.131822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1552.655007  984.132356   97.363360  237.628843  671.356418    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1381.522331 1012.524289  129.928780  230.831575  647.546976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1035.317883  763.667323   66.996472  239.412729  579.230995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
158.499788 450.941767  38.337453 230.299343 412.254361   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 452.460754  37.152846 216.174639 386.148488   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 251.859579  26.294542 195.054295 489.940161   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 226.144866  19.594629 191.157013 384.280244   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 258.843382  26.305753 188.081620 419.980347   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 343.563158  34.649702 183.871536 390.547580   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 340.726496  35.922312 187.349460 406.120662   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 367.736556  35.339403 194.197458 421.471037   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
969.142394 976.038855   0.000000 208.885720 563.040230   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1263.841940 1316.276219    1.002594  244.936753  651.368976    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1445.601730 1393.743169    9.427504  246.956514  700.602243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1843.506575 1218.753310   22.096430  254.130835  724.413300    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1829.884887 1258.845679    0.997751  270.124027  716.561437    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1790.254169 1236.054703    0.996700  268.716387  698.361986    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1792.397557 1189.196701   15.950533  274.282300  723.700884    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
955.139809 636.490380  25.487415 288.215544 883.490421   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
775.576912 554.012358  37.152998 280.893835 859.366306   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1739.785288 1032.973514   45.858789  282.881930  637.834067    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1862.015571 1301.701514   55.883029  269.035851  521.409945    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1837.731929 1293.867227   36.854440  251.994982  530.667371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1373.400487 1438.693342   36.702494  245.659342  528.814750    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1690.113786 1152.846981   36.894630  230.845834  510.362032    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1251.075589 1400.468855   21.675668  221.270669  539.977266    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
110.517489 650.044422   0.981927 207.772261 610.194686   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 63.706493 538.908141   0.000000 210.951592 588.374134   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 454.257512   0.000000 195.055673 475.851110   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 480.950936   0.000000 189.767465 382.036951   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 476.038734   0.000000 181.607337 229.961678   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 465.328458   0.000000 178.268802 197.092609   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 447.860393   0.000000 179.675461 219.945015   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
  0.000000 465.677150   0.000000 180.969849 415.290624   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 790.710730 1115.594859    0.000000  185.693909  435.229954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1085.708160 2116.535627    4.943801  193.181947  623.902207    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1523.677223 2323.231433   69.667032  217.983230  727.423381    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1712.250126 3335.674161  174.650757  238.648896  780.073197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1714.015378 3329.480229  204.446449  240.161982  792.525633    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1649.142767 3308.913070  219.927287  236.152749  787.483117    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1600.558664 3271.666443  219.768228  232.502050  772.488509    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1563.174831 3244.642659  215.652880  235.049586  740.930315    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1533.171248 3285.218886  225.833708  233.383948  725.255312    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1529.065377 3279.782376  236.008082  236.619388  718.396965    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1617.702615 3311.366298  288.967987  242.225332  736.298844    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1721.159917 3379.176859  276.580996  229.280079  753.534700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1731.548817 3363.446464  236.773817  227.954078  751.056794    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1654.736435 3308.993398  264.292514  219.388624  731.116934    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1568.937787 3270.528923  250.974241  206.913121  723.422813    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1450.700089 3176.501426  217.475215  198.190585  814.838647    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1401.487323 3069.736564  164.318906  196.366280  827.905917    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1219.438144 2935.980929  102.503385  187.896865  795.803578    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1094.140084 2786.315780   35.609660  177.763943  726.936536    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
