Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 563.565692  338.291582    6.194373   22.983247  147.393342   67.481599  111.934266   21.621860  841.949550   56.208596  317.340269   24.748218  268.592301  324.673465    4.501559   12.470003    0.000000   59.442699  644.995194  171.769080    7.301495  294.537320   24.061489    1.834598   64.111562  215.796073   50.375930    1.976908    2.492479  827.977913  246.071300  248.643414   23.227365  174.548468  441.816555   88.612758  234.944159  211.890023  268.488554  427.800327   49.853432   95.710515   26.052950   72.991051   22.061480  244.754191  159.056523   65.752090   13.063627  326.473382  128.550885   34.388248   15.121178  283.401164  134.313737  376.963756  427.938867   49.927829   71.343243   73.045005  163.957210   94.919224  197.665292    9.848158  196.727410   85.318499    9.705975  263.415512   16.267359  298.630166  149.813260    3.017628    3.267414   33.717838  110.876988  193.434846  272.295252   23.586068   46.654209    6.878085   16.687733   86.288709   76.950025   61.126984    0.890939   79.145235   56.484822  604.176120   77.420079    9.232898  284.841239  180.275120   18.625970   25.975403   28.653787  678.520310  270.439942   85.606031   85.003962   41.390454  163.038455   39.529910  213.226226   48.300362   15.231210  189.422005  358.443735   49.397947    0.141279   32.903304  123.408313    0.718206   32.355763  456.807568  190.632502   13.602595   56.480221  335.147475  668.463082  147.747627  126.791656  208.337813    4.808429   71.640887   33.472113    3.803360   48.386863   89.306227    9.683133   42.524432    0.000000    0.000000    0.000000    2.885715   32.092912  176.606276   51.761797    7.236530   17.361133  168.963821   74.644223   73.552992    0.242504    1.589158   19.258693   11.255919   73.295750    0.644100  258.529421   15.699376   90.599593   32.322438   25.442625   73.975159    9.357689   36.850137   93.304918   89.444788   86.506619   74.787748   30.432215    1.912477   16.050761    0.000000   66.390141    0.000000   77.040927  155.228653  104.076864  260.619844   29.897815   47.632595   32.429912   17.414293  101.989533    0.000000    3.045613   43.837968  140.233944  280.351788    5.142236   82.986053  174.162884   99.333082  143.478255    1.305711   32.367069   15.084927   17.562745   76.963531   20.186581  147.994510    0.000000    2.465924  888.720148   51.412755    7.753296   52.070946    4.476322    7.790362   15.277075   68.273735   62.283198   12.436508   39.947176   46.711486   33.446346  109.646639  122.169679  108.722049   31.334728  117.144522   56.360334  212.189901   19.756974    9.180189   34.398167   19.892287    3.379564   32.227732 1000.000000
 649.043555  329.365708    6.354098   22.983247  143.209272   67.298304  107.223047   21.621860  841.949550   56.180118  316.381120   24.745529  268.592301  269.357285    4.501559   12.470003    0.000000   59.442699  528.573537  171.769080    7.301495  294.537320   23.472073    1.834598   64.111562  215.796073   50.375930    2.180919    2.497102  827.977913  246.071300  248.643414   23.227365  174.548468  438.212202   88.612758  214.563849  211.890023  268.488554  477.253324   43.416718   95.034475   26.052950   72.991051   22.061480  244.754191  150.637073   65.152677   13.063627  326.473382  128.550885   34.388248   15.325218  284.415482  131.381137  376.963756  427.938867   49.927829   71.343243   62.323005  168.296809   91.018310  197.665292    9.843161  193.166129   84.039110    9.705975  264.502277   16.267359  298.630166  149.813260    3.017628    3.307571   33.717838  110.876988  193.620648  272.295252   21.807718   46.098324    6.878085   16.687733   82.246998   75.334932   61.126984    0.892576   83.163410   55.698454  611.468504   77.459384    9.232898  294.980143  180.275120   18.625970   25.224003   28.653787  687.818403  276.736165   85.606031   85.003962   41.390454  173.206261   39.529910  213.226226   48.356305   15.403577  191.132180  361.739412   49.397947    0.144331   30.177154  123.408313    0.720128   32.355763  513.614269  193.283209   13.801272   56.372084  334.176225  670.439210  149.400382  127.482075  205.856336    4.808429   70.385716   33.472113    3.803360   48.386863   89.306227    9.683133   42.524432    0.000000    0.000000    0.000000    2.885715   32.022648  175.029113   51.712873    7.236530   17.519304  168.963821   76.035953   73.552992    0.242504    1.604327   19.258693   11.323043   73.295750    0.644100  258.529421   16.114905   89.583433   32.322438   25.442625   66.689414    9.357689   36.850137   93.304918   89.444788   86.506619   74.787748   30.432215    1.912477   16.050761    0.000000   66.390141    0.000000   77.040927  155.228653  104.076864  260.619844   27.716005   47.632595   32.429912   17.414293  102.107660  171.909798    3.060202   43.888392  142.995444  278.275820    5.142236   78.522377  171.217134   99.333082  143.478255    1.305711   31.887189   14.584527   17.562745   76.963531   19.560557  124.863176    0.000000    2.465924  892.300392   52.060557    7.753296   50.527192    4.476322    7.790362   14.284519   68.273735   62.821922   12.436508   39.947176   43.609930   32.738959  102.179479  106.578572  107.044293   31.334728  117.144522   56.360334  212.189901   19.756974    9.180189   33.616111   19.892287    3.379564   33.351459 1000.000000
655.946981 306.137756   6.194373  22.983247 141.660265  67.298304 107.433013  21.621860 841.522978  56.151640 311.272346  24.737551 268.592301 265.217714   4.581981  12.470003   0.000000  59.442699 537.830715 171.769080   7.301495 294.537320  22.495498   1.833669  64.079211 215.687017  50.350342   2.180919   2.497102 827.977913 246.071300 248.643414  23.227365 174.548468 437.639087  88.612758 214.563849 211.890023 268.488554 463.363291  35.293329  94.602035  26.006771  72.991051  22.050269 244.629046 150.637073  65.363052  13.063627 326.473382 128.550885  34.388248  15.121178 278.396921 164.103444 376.963756 427.938867  49.927829  71.343243  56.772605 163.957210  91.018310 197.565043   9.838164 193.112074  84.185214   9.705975 264.058832  16.267359 298.630166 149.813260   3.017628   3.267414  35.356633 111.530401 194.602303 270.336360  20.652545  45.735007   6.878085  16.687733  79.821781  72.649487  61.126984   0.892576  82.071565  53.796812 600.526500  77.420079   9.228246 276.215992 180.275120  18.625970  24.709462  28.653787 684.486221 275.078077  85.561902  85.003962  41.390454 173.206261  39.529910 213.226226  48.356305  15.403577 189.422005 359.708530  51.587236   0.144331  30.544975 122.288435   0.720128  32.355763 509.961771 192.357161  13.738254  53.820242 332.657175 673.316863 148.728958 126.207713 205.856336   4.808429  63.603450  33.472113   3.801384  48.386863  89.306227   9.683133  42.524432   0.000000   0.000000   0.000000   2.851510  32.022648 174.668452  50.976791   7.220722  17.519304 168.877692  75.007435  73.552992   0.242504   1.604327  20.459751  11.323043  72.426955   0.644100 258.529421  16.114905  88.930453  32.322438  25.211744  62.102025   9.772416  36.850137  97.839836  89.349169  86.362431  74.787748  30.432215   1.912477  16.050761   0.000000  69.332514   0.000000  77.001795 155.150443 104.076864 260.487466  26.297605  47.632595  32.429912  17.414293 102.107660 158.470316   3.060202  43.888392 142.111766 280.351788   5.142236  73.045006 167.776799  99.281770 143.478255   1.305036  29.648596  14.255082  17.562745  76.963531  19.492517 115.473920   0.000000   2.463301 890.038310  51.412755   7.744899  50.343270   4.342628   7.786405  14.358979  68.273735  62.283198  12.436508  39.947176  39.695307  31.806082 103.120895 108.957205 104.765566  31.334728 117.144522  56.893233 212.189901  19.756974   9.175564  33.560461  19.882208   3.379564  34.567126 995.000000
708.980843 319.236520   6.354098  22.983247 140.151351  66.221440 112.151637  21.621860 839.390115  56.009250 299.692690  24.684045 358.571398 230.244824   4.581981  12.470003   0.000000  59.442699 535.978526 168.867980   7.301495 292.356310  23.410581   1.829021  63.885106 215.032678  50.247992   2.180919   2.497102 866.407215 246.071300 236.677268  24.305427 344.227960 354.168327  84.682358 120.085519 221.716366 268.488554 380.774655  32.246554  94.344155  26.006771  72.991051  22.005423 239.208838 150.637073  64.563466  13.063627 326.473382 130.537399  34.388248  15.367072 239.166566 208.377011 376.963756 427.938867  49.927829  71.343243  54.719399 163.957210  91.018310 197.063801   9.818175 195.686215  85.408595   9.705975 267.403315  16.639759 300.010874 149.813260   3.017628   3.267414  52.866683 126.195663 199.272131 270.336360  19.950265  45.512294   6.878085  16.687733  79.821781  71.694222  61.126984   0.892576  81.336208  58.991577 821.968867  77.223557   9.195683 275.243769 180.275120  18.625970  24.424562  28.653787 679.421113 272.721939  85.517772  85.003962  41.390454 331.205002  39.529910 184.617609  48.412247  15.231210 187.711831 355.148059 108.509310   0.144666  33.684890 116.687207   0.718206  32.355763 116.225105 190.959410  13.645090  56.601706 334.206975 426.181803 147.840620 127.482075 205.856336   4.866108  72.514497  33.472113   3.803360  48.386863  96.332000   9.683133  52.580699   0.000000   0.000000   0.000000   2.885715  32.022648 175.921824  50.567561   7.236530  18.080368 168.533176  71.366320  73.514839   0.242630   1.665004  46.137532  14.166734  73.295750   0.644100 258.465309  16.530434  88.537513  35.724160  24.056960  59.392188  20.361081  36.850137 146.294122  89.540406  86.746933  74.787748  30.432215   2.047054  18.321197   0.000000  85.757934   0.000000  76.845268 154.602969 104.196991 259.957954  25.435285  50.424550  32.429912  17.571516 102.225786 255.882514   3.069986  43.938816 140.789552 278.275820   5.142236  71.006776 166.526049  99.333082 143.478255   1.305711  32.695569  14.051907  17.562745  76.963531  20.267109 151.873082   0.000000   2.468548 909.058589  51.412755   7.765890  49.100498   4.476322   7.770577  15.533019  68.273735  62.283198  12.436508  39.947176  37.176452  31.806082 111.735234 126.024410 103.782297  38.064785  76.959483  56.893233 212.189901  19.756974   9.143186  34.448411  19.831816   6.664857  35.514316 745.000000
684.182423 305.279266   6.354098  22.983247 139.266841  66.221440 114.772311  21.621860 839.390115  56.009250 299.908888  24.732593 280.496159 230.244824   4.581981  12.470003   0.000000  59.442699 517.525894 171.769080   7.301495 294.537320  22.707551   1.829021  63.885106 215.032678  50.222404   2.184964   2.506076 866.407215 246.071300 248.643414  24.305427 298.042807 437.639087  88.612758 145.650665 211.890023 268.488554 368.174930  25.448884  93.879755  26.006771  72.991051  21.994211 238.987482 150.637073  65.152677  13.063627 276.223094 129.218457  34.388248  15.367072 239.166566 199.354252 376.963756 427.938867  49.927829  71.343243  49.614599 163.957210  86.237696 197.063801   9.813178 197.668531  86.418173   9.705975 266.549545  16.639759 300.010874 149.813260   3.017628   3.267414  40.273018 113.522946 196.937217 270.336360  18.700565  45.180766   6.878085  16.687733  79.821781  69.879284  55.916723   0.892576  84.725836  54.187963 678.335588  77.223557   9.195683 275.243769 180.275120  18.625970  23.904962  28.653787 672.772880 269.435397  85.429512  84.916233  41.317089 189.271049  39.529910 213.226226  48.412247  15.231210 189.422005 361.739412  53.981577   0.144498  35.833805 116.687207   0.718206  32.339127 481.673848 189.117850  13.520405  56.685712 333.738675 598.732580 146.676442 127.482075 197.389206   4.750749  73.842472  33.472113   3.797430  48.386863  97.400604   9.683133  45.983545   0.000000   0.000000   0.000000   2.851510  32.022648 177.150470  49.026964   7.220722  17.677475 168.533176  68.906698  73.476687   0.242253   1.619496  22.357382  11.457290  72.426955   0.644100 257.585451  16.530434  87.276014  35.724160  24.056960  54.645368  10.225988  36.784819 111.444590  89.205741  86.170180  74.787748  28.040814   2.047054  18.321197   0.000000  72.550474   0.000000  76.806136 154.602969 104.076864 259.825576  23.902436  50.424550  32.429912  17.571516 102.225786   0.000000   3.060202  43.888392 139.006396 278.275820   5.130752  66.199815 163.317016  99.230458 143.478255   1.304362  33.216022  13.682052  17.562745  76.963531  20.610165 122.261930   0.000000   2.460677 881.579787  50.764952   7.728107  48.671878   4.476322   7.766620  16.231348  68.273735  62.283198  12.436508  39.947176  36.737266  30.985949 117.944808 138.956771 102.351234  34.832666 136.601333  57.426132 211.970908  19.756974   9.143186  33.699509  19.831816   5.770631  36.348653 916.000000
690.779636 297.362275   6.354098  22.983247 145.147512  60.549972 113.221298  21.621860 835.124391  55.752948 296.738921  23.192320 319.304737 230.244824   4.581981  12.470003   0.000000  59.442699 547.140664 171.769080   7.301495 294.537320  22.155823   1.819726  63.529246 213.942113  50.017702   2.193053   2.510969 866.407215 246.071300 248.643414  24.305427 344.227960 373.504776  84.682358 120.085519 221.716366 268.488554 312.492869  21.093597  93.628564  25.960592  72.861444  21.904519 236.713580 151.652595  65.752090  13.063627 299.875827 140.861876  37.918228  13.893935 210.182273 199.597825 376.963756 427.938867  49.927829  71.343243  48.433864 159.060345  81.482861 196.061317   9.768204 191.011612  83.486264   9.705975 267.403315  16.639759 300.010874 148.078605   3.017628   3.227256  52.243582 126.195663 199.272131 267.651074  18.448995  45.167865   6.878085  16.687733  78.747590  68.536440  55.036594   0.892576  83.590200  54.556404 807.296780  76.830513   9.139860 273.438214 179.955580  18.583033  23.794912  28.602997 664.798743 264.718124  85.297123  84.872368  41.317089 198.055769  39.529910 184.617609  48.412247  15.231210 187.711831 355.148059 107.483332   0.144666  34.522195 107.177093   0.718206  32.322490  90.052685 186.881431  13.361480  54.827122 338.539684 460.945861 145.275682 133.837945 196.859971   4.750749  69.446517  33.472113   3.797430  48.301248  89.748468   9.194518  52.580699   0.000000   0.000000   0.000000   2.817305  31.952383 160.363972  49.792576   7.220722  18.059403 164.217400  70.531681  73.476687   0.242128   1.649835  39.947247  13.538372  71.558160   0.644100 255.535966  16.530434  87.134114  35.591897  22.708353  53.709462  20.166725  36.784819 144.569861  89.157932  86.122117  74.787748  30.038524   1.960552  18.321197   0.000000  90.287114   0.000000  76.493082 153.664443 104.196991 258.766552  23.594906  50.424550  32.429912  17.571516 102.225786 248.766733   3.069986  43.938816 136.745111 280.351788   5.130752  63.081049 161.215770  99.179146 143.478255   1.303687  31.721369  13.604382  17.562745  76.963531  20.339517 119.399909   0.000000   2.459366 900.808624  50.117150   7.728107  48.494481   4.342628   7.734964  15.808053  68.273735  60.717571  11.371523  39.947176  36.737266  30.491421 113.881357 130.859108 101.547544  38.064785 118.877963  56.893233 211.861411  19.756974   9.087682  34.567358  19.731032   6.664857  36.483478 776.000000
663.173817 288.437772   6.354098  22.983247 151.361299  60.846872 109.096395  21.621860 834.271246  55.695992 274.548937  23.032625 525.044411 230.244824   4.581981  20.666500   0.000000  60.970866 617.352238 173.402739   7.320669 387.840460  21.392371   1.817867  63.367491 213.505887  48.948705   2.197098   2.515592 866.407215 247.538726 248.643414  24.305427 298.042807 375.303963  81.088559 125.659101 221.716366 264.867418   4.383858  14.964011  93.446044  25.960592  72.861444  21.904519 238.608498 181.097217  69.947980   8.949123 263.022882 152.599680  40.821467  13.758345 206.361497 200.960383 410.095358 577.141414  49.927829  69.567760  45.387594 159.060345  81.482861 195.860820   9.763207 174.651957  80.679260  10.417265 264.942031  16.267359 297.249458 141.180637   2.879466   2.161130 129.673681 131.788583 215.481749 267.651074  17.975684  45.011935   6.878085  16.687733  75.233869  66.633497  55.036594   0.892576  83.350527  62.053101 820.701104  74.820616   9.111949 272.604880 179.955580  18.583033  23.583812  28.602997 152.370697   0.000000  85.650161 128.650143  41.317089 390.586834  39.529910  98.940443  45.059103  13.507537 153.642167 341.965352 107.483332   0.134958  29.401712 101.113748   0.697067  51.191642   2.666943 127.334426  13.054166  27.344093 337.017184 343.009835  60.363716 130.193060 181.331342   5.212184  64.997452  33.472113   5.584342  48.301248  81.214774   9.194518  89.781935   0.000000   0.000000   0.000000   3.022536  31.952383 156.952630  47.170888   7.220722  16.886620 163.434917  67.033075  73.705602   0.368351   1.604327  46.137532  27.938292  76.770928   0.621464 243.562143  16.530434  86.869094  32.322438  22.708353  51.971481  20.166725  36.784819 219.687691  92.265535  91.697400  77.103983  30.526257   1.960552  18.321197   0.000000 101.772285   0.000000  74.858243 153.195180 104.196991 253.236096  23.015336  47.632595  32.429912  16.628179  95.145392   0.000000   2.879069  41.374756   7.434782 369.161254   5.130752  58.680376 158.247397 106.375392 112.278489   1.880934  34.089105  13.459437  17.562745  78.942127  19.292718 161.307162   0.000000   2.535447 716.236690  55.947371   8.072350  50.651594   4.342628   7.569649  13.894521  68.273735  60.555215  10.895326  37.735343  36.737266  30.985949  99.630773 102.251857 100.416579  64.995903 136.601333  55.827435 321.141044  19.756974   9.059930  32.702401  19.710875   5.770631  36.577978 712.000000
 549.937401  261.313607    6.354098   22.983247  153.554027   60.846872  117.481778   21.621860  816.023429   54.383726  273.856595   21.984306  293.514950  230.244824    4.867734   26.201047    0.000000   61.480254  595.532128  173.402739    7.320669  387.840460   19.832106    1.778106   63.270439  213.178718   48.709232    2.176874    2.497102  843.939504  249.006152  260.174185   24.305427  174.548468  433.461619   88.612758  214.563849  221.716366  245.308332    4.254825   15.974501   94.296404   25.960592   72.861444   21.376364  237.471547  181.097217   70.547393   13.063627  264.985061  152.599680   40.821467   13.690550  189.613087  187.511625  419.102486  597.926732   49.927829   71.343243   57.817994  159.060345   81.482861  191.138285    9.527799  177.168916   83.187092   10.417265  260.019463   15.522558  291.726625  146.343950    2.914006    3.428044   52.866683  120.602744  198.104674  267.651074   20.230207   45.601129    6.865470   15.168541   76.250577   65.716826   55.036594    0.890939   79.145235   51.100565  790.119658   74.463534    9.097993  272.049325  179.955580   18.583033   24.545962   28.602997  152.788466    0.000000   85.517772  113.287342   41.317089  189.271049   39.529910  184.617609   45.059103   14.714108  182.581307  345.261028   51.587236    0.133694   34.874187   92.622259    0.693224   48.792920    3.241046   80.802363   12.751108   26.233433  335.916784  518.097445   60.908703  132.455975  183.417392    4.923787   61.819219   33.472113    3.844876   48.301248   74.471289    9.194518   45.983545    0.000000    0.000000    0.000000    2.885715   31.952383  159.495152   50.732648    7.220722   16.570278  162.913261   68.423474   73.629297    0.354770    1.362806   21.408567   12.389274   73.295750    0.621464  252.542510   16.273600   88.132934   32.077020   18.504002   60.456865    9.772416   36.784819  146.294122   92.408962   92.081902   78.367384   31.289042    1.960552   17.198849    0.000000   69.332514    0.000000   74.492012  152.960549  104.196991  251.997182   25.779085   47.632595   32.429912   16.470956   95.145392    0.000000    2.879069   41.374756    7.434782  369.161254    5.130752   59.722928  159.373535   99.640954  114.878585    1.309758   29.295087   14.123039   17.530531   79.601659   20.269302  154.235394    0.000000    2.538071  716.236690   53.356162    8.089142   49.114208    4.342628    7.532616   15.821952   68.273735   60.717571   10.895326   39.947176   36.737266   30.928140  115.679073  136.931030  100.243433   34.832666   68.605571   47.875655  305.353345   19.756974    9.046054   30.945138   19.279744    3.379564   34.484639 1000.000000
 465.074948  259.346447    6.801219   22.983247  153.441440   60.253071  104.293579   21.621860  806.863948   53.780038  271.670307   21.785128  293.514950  222.087614    4.581981   29.230894    0.000000   61.989643  483.010915  174.219568    7.320669  389.684793   19.374507    1.755332   61.289862  206.280890   48.166814    1.976908    2.492479  827.977913  249.006152  248.643414   24.305427  166.806409  219.796386   84.682358  125.659101  221.716366  207.672174    3.442440   10.244502   94.251989   25.868233   72.602229   21.172651  235.955613  197.812902   72.945044    8.790596  180.181506  174.305582   46.627945   11.190532  177.125877  189.809997  408.755161  577.141414   71.810802   68.680018   60.504590  159.060345   81.482861  189.013181    9.421868  127.532661   71.690391   12.542922  242.135862   14.963957  271.662270  141.139985    2.810385    3.267414   60.170701  126.195663  199.272131  223.976562   21.383101   45.896566    6.865470   15.168541   71.868735   65.080300   50.975216    0.889302   79.000067   55.250520  797.931550   72.116406    8.799108  263.970850  179.316500   18.454219   24.831660   28.501419  115.585453    0.000000   85.385382   85.267150   41.170359  189.271049   39.529910  138.866847   37.917234   14.024639  153.642167  173.401162   51.587236    0.066510   25.792604   81.438604    0.544608   46.993879    2.516038   21.544095  166.632577  191.070655  334.242334  669.719719   56.548808  123.577641  180.300339    4.750749   58.888853   33.472113    5.513081   48.044404   71.524916    9.194518   48.116020    0.000000    0.000000    0.000000    2.783100   31.882119  153.866804   55.996818    7.204915    8.322125  160.951902   77.296870   73.667450    0.354770    0.798126   22.357382   12.963823   70.689366    0.598829  243.562143   16.114905   88.009977   30.541716   16.789889   64.904234    9.772416   36.654185  166.506001   92.839246   93.091220   80.809581   32.677102    1.960552   18.321197    0.000000   69.332514    0.000000   73.662481  147.935522  104.196991  249.190982   27.193255   47.632595   32.429912    8.272242   80.064846    0.000000    2.356519   34.176616    6.902594  370.916760    5.107785   54.110315  154.545056   99.589642  105.778249    1.309083   28.153654   14.456084   17.530531   80.261191   18.314963  147.560324    0.000000    2.547253  551.431703   51.412755    8.143717   48.475320    4.119564    7.448734   12.461519   68.273735   60.717571   10.895326   37.735343   37.935213   30.985949   89.626804   86.953856  102.323592   36.376430   68.411041   28.038329  212.846881   19.756974    8.748875   27.203546   19.063338    3.229664   32.092722 1000.000000
 490.227513  240.776730    7.287701   22.983247  163.275545   60.549972  108.774486   21.621860  732.608439   49.614190  173.182989   13.839582  293.514950  218.009009    4.581981   29.487995    0.000000   61.480254  389.196925  174.219568    7.320669  389.684793   17.935128    1.596345   43.779802  181.895683   47.382670    1.976908    2.492479  827.977913  247.538726  234.047186   23.227365  166.806409  210.047365   81.088559  120.085519  211.890023  197.941138    3.284828    9.882497   93.300048   25.427033   71.363950   19.532599  231.741501  274.069454   73.544457    8.473543  173.797960  205.601830   54.048680    9.773306  136.014539  183.499397  398.033121  569.945163   82.745249   47.898109   58.756987  161.629418   81.482861  177.134622    9.168854   95.812859   47.478681   13.251475  195.076462   14.591557  218.864377  137.670675    2.741304    3.227256   60.170701  122.411317  199.272131  193.767739   20.920896   45.751036    6.865470   15.140719   71.868735   69.319591   52.909516    0.889302   79.000067   53.322425  784.168382   43.491365    5.721145  173.708893  177.709256   18.325406   24.397427   28.078148  112.778784    0.000000   85.252993   85.179421   40.396057  189.271049   39.529910  108.121116   22.206190   13.852272   89.980380  165.709991   49.397947    0.063560   24.068208   81.438604    0.525242   32.355763    2.455676   21.020957  450.689543  471.559329  332.325934  392.220675   48.961640  154.681805  177.203702    4.635391   48.490780   33.472113    3.844876   47.613774   63.753251    8.711588   45.983545    0.000000    0.000000    0.000000    2.680484   31.458905  100.275209   82.267930    7.157492    7.952999  146.898078   94.224386   73.743755    0.350243    0.762725   21.408567   12.963823   68.082982    0.583738  237.575232   16.945963   78.875318   27.492156   16.789889   62.799879    9.357689   35.964820  166.506001   92.982674   93.475722   81.904907   33.328290    2.047054   18.321197    0.000000   66.390141    0.000000   72.463274   96.187093  104.196991  245.134216   26.625775   51.976930   53.668899    7.905329   46.889896    0.000000    1.380093   20.015501    5.976472  370.916760    5.073334   51.877493  151.490009   99.538330  103.178153    1.308409   24.757841   14.324009   17.530531   79.601659   17.989155  106.145664    0.000000    2.551188  538.202349   50.117150    8.164707   46.357461    4.476322    7.532616   12.177746   68.273735   60.717571   10.895326   41.176998   40.508374   31.603568   71.339494   72.505160  105.780243   34.832666   65.562586   26.794695  212.627887   23.972346    5.688484   24.780881   17.308943    3.229664   32.239093 1000.000000
 484.779548  234.224252    7.287701   22.983247  157.347555   60.253071  109.239581   21.621860  732.608439   48.908977  173.182989   13.839582  293.514950  218.009009    4.581981   29.487995    0.000000   61.480254  237.124006  174.219568    7.320669  389.684793   17.083290    1.596345   43.779802  180.569016   47.382670    2.176874    2.497102  792.839709  247.538726  234.047186   23.227365  159.727382  210.047365   81.088559  114.989260  211.890023  197.941138    3.284828    9.746746   87.583071   22.492780   63.128623   19.532599  229.619286  274.069454   73.544457    8.473543  173.797960  207.393660   54.831305    9.773306  136.014539  179.816211  398.033121  563.569169   89.187178   47.873481   57.258187  161.867978   81.482861  177.134622    9.168854   96.021998   47.573512   13.251475  133.635410   14.405357  149.931111  135.936020    2.706763    3.227256   60.170701  120.602744  199.272131  193.412331   20.576691   45.711000    6.865470   15.168541   71.868735   69.319591   50.026257    0.890939   79.000067   50.718923  781.082672   43.491365    5.721145  173.708893  155.640284   18.239530   24.183746   24.738208  112.778784    0.000000   85.208863   85.179421   35.734393  181.238655   39.541056  103.325427   21.221239   13.679905   89.980380  165.709991   49.397947    0.063560   24.361789   81.217399    0.525242   32.355763    2.425495   21.020957  485.689543  507.383579  326.301975  374.823813   28.674335  154.681805  177.203702    4.577711   50.988230   33.472113    3.844876   47.140820   63.123157    8.711588   45.983545    0.000000    0.000000    0.000000    2.680484   31.403242  100.522529   83.179470    7.157492    7.952999  145.787544   94.224386   73.743755    0.244263    0.762725   21.408567   12.963823   68.082982    0.583738  234.581776   16.530434   76.687685   26.812128   16.744284   59.589253    9.357689   31.814516  166.506001   92.982674   93.475722   81.904907   33.328290    2.047054   18.321197    0.000000   66.390141    0.000000   72.463274   96.187093  104.076864  245.134216   26.204485   51.976930   53.668899    7.905329   44.810105    0.000000    1.380093   20.015501    3.500115  370.916760    5.061851   48.176735  147.031057   99.538330  103.178153    1.308409   25.607141   14.223164   17.530531   79.601659   18.044259  107.740320    0.000000    2.551188  531.587673   50.117150    8.164707   44.094110    4.476322    7.532616   12.306882   68.273735   60.717571   10.895326   41.176998   42.229351   31.806082   72.073784   73.686168  109.256518   34.832666   65.562586   26.794695  212.627887   23.647572    5.688484   24.644880   17.308943    3.092602   32.948459 1000.000000
