NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
1438.157682 2309.032901  598.867515  291.353526  737.979258    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1536.499824 2347.645986  663.186817  288.967113  771.043092    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1549.442808 2315.142798  598.790646  284.758689  792.024071    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1545.918579 2248.670232  600.341006  284.327766  800.035201    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1419.200108 2363.243034  576.631566  271.315245  819.176573    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1169.184554 2203.912184  555.899746  249.708963  655.055036    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 845.040316 2105.856000  506.767469  244.413930  577.445893    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 324.009222 2202.825315  579.732320  257.967804  608.300574    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  76.752926 1985.190047  565.791810  255.774856  581.655568    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
   4.628879 1889.215572  531.575976  234.419724  500.913927    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  0.000000 610.577063 453.868466 241.532347 425.341940   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
160.467539 466.311609 456.074447 237.193178 423.133841   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
230.572153 562.927718 512.514123 253.119471 424.061962   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
253.669070 480.642085 498.696384 247.527942 472.494792   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
217.868236 380.410241 502.965936 248.111389 505.418693   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 85.837843 419.315201 494.789768 252.262475 465.903893   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
204.966648 671.132710 570.383786 240.492686 476.841965   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
 231.767265 2343.298776  626.272328  253.963863  486.304700    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 361.241819 2396.026647  563.392998  263.242382  602.026922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 482.625563 2515.885393  535.746786  265.706634  627.946855    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 562.560486 2497.868438  564.712996  270.415322  658.506088    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 596.083751 2450.847323  546.335062  272.353161  651.264055    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 608.221145 2415.791919  622.534517  274.726874  631.035345    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 691.968231 2363.479774  603.981660  290.789662  653.516752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1010.314322 2278.605496  529.846308  278.257510  680.760814    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1005.071518 2338.841008  471.898461  281.566567  691.068227    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1067.836650 2355.631752  573.926370  283.722355  679.354208    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1047.579115 2336.351901  571.187892  279.917993  690.050377    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 836.468872 2367.549671  185.393805  283.071345  661.679114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 536.432342 2432.698626  209.451709  253.297830  615.672059    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 431.107783 2429.157374  228.060290  261.562885  637.273977    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
 289.911291 2411.323831  198.639783  276.826765  606.425991    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  49.309619 1577.981850  163.780349  251.066813  587.041527    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  83.233880 2272.086389  169.427808  249.095739  463.291474    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
  43.110369 1991.123508  179.167294  238.841521  471.659078    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
136.951647 539.909650 214.508959 228.274503 398.236309   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
336.532093 459.083694 179.585791 246.434348 476.669964   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
354.236957 452.656014 236.090487 249.340061 492.194250   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1291.285146  924.071498  183.417494  262.260461  581.607580    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1534.609224 1048.034659  193.717094  241.921040  626.212343    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1475.844609 1114.786905  210.612461  292.433036  726.378094    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1609.805037 1129.157602  242.694480  316.058388  766.397080    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1632.655003 1134.903008  227.239493  322.899373  796.596338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1674.124329 1117.220094  221.576911  326.776474  788.133349    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1832.834116 1113.064288  311.812264  329.530889  727.440142    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1924.496610 1057.848141  602.030093  341.356411  744.384244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1913.814642 1049.002484  633.372638  344.011132  775.548764    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1851.371578 1142.602631  245.267190  342.200609  757.581922    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2039.682018 1113.103550  652.801849  350.702305  794.912512    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2180.985323 1151.617759  634.115650  347.784969  796.063967    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1845.884546 1253.745448  250.232891  340.212081  780.940595    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1629.178342 1220.415474  241.373302  330.042450  818.559188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
849.041203 915.933562 241.119361 328.073678 720.620925   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
743.142249 765.411937 220.581200 309.791325 656.723790   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
469.170095 787.831986 152.834664 303.087007 703.627139   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
296.666255 525.657534 136.047937 293.867819 628.128331   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
229.050959 329.699789 172.250295 276.833901 944.986327   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
213.167038 518.620241 163.562248 323.235205 534.813906   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
292.185894 388.598958 166.901122 359.780140 610.017695   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
304.241293 400.978571 163.214799 407.576286 606.566847   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
299.885833 456.639286 232.931952 318.873428 589.529954   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
268.766189 432.790700 419.382873 269.106293 663.824073   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
681.472831 648.025032 409.896458 249.294109 638.529939   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1442.380915 1669.593461  490.844908  314.111069  788.323158    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2008.429984 2445.213252  541.070182  316.367724  790.830453    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1744.572500 2436.449135  624.452979  328.319856  809.316591    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2133.581356 2462.615326  762.767348  344.438828  849.935679    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2083.011792 2387.067182  748.400240  341.815290  852.297815    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2221.554328 1130.501538  695.418166  340.498510  848.505104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2157.826716 1067.536071  797.575405  348.231133  816.158820    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2094.936524 1076.651083  701.943710  347.193797  806.602592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2119.524726 1063.611982  712.210229  344.924483  815.377288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2179.395458 1106.134747  724.087739  338.926251  814.548575    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2245.259102 1130.174899  786.587497  336.549418  815.562988    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2207.121638 1132.286507  789.008044  331.106687  810.726685    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2169.621247 1137.578761  789.249961  318.827966  795.436777    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2148.355925 1129.744540  792.284495  319.184436  805.018931    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1829.533935 1005.147947  776.917960  307.779571  746.376243    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1581.557190  902.399061  726.494792  316.968032  621.230020    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1082.407176  727.128418  730.584294  319.503368  610.199181    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
621.048737 384.694530 692.481039 306.237203 542.109378   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
494.642329 220.404609 518.155842 264.266720 692.654244   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
541.900128 224.412343 470.755423 262.652939 617.342511   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
312.889658 237.703948 480.675682 255.218459 665.455294   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
339.025700 378.300995 568.820637 239.287955 659.831025   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
256.094767 363.104208 688.916131 273.749194 704.697142   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
468.447588 457.791690 500.166805 287.691623 692.580005   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1547.183730 1215.347442  250.396129  318.325538  779.588058    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1870.754956 1286.549849  306.788434  325.632870  781.702375    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2082.455041 1362.027086  321.360474  354.980683  826.719135    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2321.862008 1271.386748  339.638362  354.443563  858.418607    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2294.057228 1296.781194  306.422331  362.199228  849.927592    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2256.178348 1306.337657  313.006636  361.206843  833.283774    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2250.194991 1273.657158  339.524904  365.462210  856.580614    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1486.468120 1027.615989  387.626100  372.511491  994.762746    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1443.306411  918.935233  407.842830  366.986165  969.920371    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2232.928996 1167.125371  420.850502  368.058919  772.155388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2348.743824 1358.138583  437.696508  361.033394  657.907091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2299.052611 1382.437496  416.691256  347.815372  667.675388    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2002.130828 1396.853397  390.867021  340.719825  663.343729    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2041.897315 1422.244695  397.853693  337.340612  643.981274    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1712.661554 1248.244576  313.801639  323.760915  632.594337    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
632.307285 883.517647 291.500836 316.550015 750.813293   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
852.025664 768.000596 296.755169 332.636435 698.692643   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
633.037511 650.015115 206.493781 282.656334 654.234155   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
364.797038 493.241247 119.237874 262.805638 561.251446   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
383.416077 434.210260 157.301612 239.941529 428.958628   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
382.288025 425.043335 157.676658 236.603143 394.033186   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
706.691473 856.138525 163.748046 260.199271 474.653207   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
607.899802 767.849590  93.982216 264.036338 632.893603   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000   0.000000
1170.969069 1692.350191  135.160966  282.697491  584.617264    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1816.336710 2239.521451  354.875599  303.685112  835.022544    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2207.560646 2230.067990  419.760105  329.873865  855.246648    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2322.968955 3068.111388  509.124595  333.164779  900.029144    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2349.509954 3058.226504  530.395645  341.714303  917.198320    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2265.502256 3054.447002  543.651226  341.416904  914.080570    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2196.915967 3020.696173  539.106549  338.088576  900.590635    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2163.558560 2994.500508  540.419795  336.200936  867.857859    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2119.841810 3037.328066  548.481450  335.597565  855.500307    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2118.019786 3033.169132  557.421924  337.647655  847.630346    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2226.868338 3056.978507  649.169120  342.318972  864.252711    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2322.017620 3319.470010  642.404907  329.891339  883.941399    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2313.459036 3303.411146  564.117876  332.571996  881.623001    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2274.435133 3051.576523  630.453751  330.188567  861.136571    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
2159.185620 3025.172141  627.148983  324.886772  854.242197    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1879.374397 2856.194272  482.774498  297.051814  893.640819    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1841.870014 2777.675946  448.778270  285.103634  940.230325    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1825.648608 2723.782514  447.705572  260.859374  917.967811    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
1562.867366 2639.129141  411.770624  236.731954  859.777681    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000
