Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
737.784078 351.241484   5.854414  22.983247 171.946486  60.549972 136.971700  21.415589 734.092905  50.695015 286.314522  22.805046 186.738234 222.087614   4.501559  28.459591 289.959713  61.989643 373.769046 129.480494 162.763696 196.728379  17.712508  16.697908  46.514592 135.100476  46.632879   1.557136   1.874155 713.221807 247.538726 234.047186  19.541756 344.447296 279.035423  84.682358 120.530090 199.451346 295.163841 662.040592  53.361293  76.231957  18.660378  51.844623  20.011637 220.434346 167.475973  70.547393   8.790596 180.181506 141.746730  37.918228   9.966491 141.439374 256.141001 398.033121 556.598584  60.876355  68.680018 167.298264 168.296809  91.018310 173.577852  10.697141 157.881133  75.267050  11.834370 196.531753  14.777757 220.497129 150.064890   4.676949  95.960582 720.995760  58.619182 126.556547 192.168014  36.606574  42.416708   7.027066  16.412154  64.996657  56.467181  50.033668   0.800177  78.348408 255.847240 949.130244  74.578029  55.612827 509.399086 126.988343  20.479994  60.372932  20.472333 561.028810 116.884617  85.076473  84.960097  29.309456 331.563013  39.529910 184.845155 249.613960  87.729874 197.377885 362.501205 248.988496 102.085662  67.065627  80.996193 129.063965  32.305854 218.368762 180.490019  13.643372  35.123063 328.010175 509.866607  95.226372 141.940631 177.203702   4.520032  13.370793  33.472113   3.827084  34.094401  64.383345   6.906489 136.365112   0.000000   0.000000   0.000000   2.646279  31.940880 170.354028  66.558529  39.700497  72.815306 144.547948  88.958920  73.591144   0.243384  62.493483 282.631000 106.045130  67.214187   0.598829 249.015037  15.699376  76.701945  25.459175  16.698679 134.257521  29.830985  27.169566 235.488613  91.835251  91.360960  77.146096  30.620717   1.864403  14.995562   0.000000  49.230375   4.502661  68.155263 148.619103 107.299943 227.919872  45.503752  50.424550  32.429912  24.492550 141.011888 118.677932 126.557092  67.838970  61.317050 187.253530  13.815123  60.715913 154.651536  99.281770 149.418914   1.305036  13.021876  20.305459  17.415539  80.261191  19.154021  84.568383  35.876561   2.522330 814.062422  34.934214   8.034567  48.668184   4.594800  30.047328  40.134683  68.273735  63.848824  12.436508  41.176998  78.249680  42.187973 114.702969 257.339708 129.192491  50.291814  54.834360  46.245783 212.080404  22.567222  10.216461  39.521402  18.799586   5.299460  25.475827   0.000000
738.792379 343.297350   5.854414  22.983247 182.084956  60.846872 148.099099  21.415589 566.355654  38.538685 301.140249  24.786894 185.112717 222.087614   4.501559  28.459591 290.791038  61.989643 381.821676 129.480494 163.324062 196.728379  17.154153   1.257868  25.303965  48.615509  48.338690   1.681477   2.134851 713.221807 247.538726 234.047186  19.541756 344.446118 276.698631  81.088559 120.085519 199.418704 287.005099 660.332705  52.402642  75.106237  18.694142  51.939386  15.724677 216.776026 167.475973  69.947980   8.790596 180.181506 130.893779  35.014989  11.190532 158.883347 253.309043 398.033121 556.524760  60.876355  68.680018 153.641799 168.296809  91.018310 167.579868  10.804206 188.116658 112.287899  11.834370 196.531753  14.777757 220.497129 149.959682   4.658590  96.688658 717.785068  58.619182 126.552030 192.523422  34.039231  45.764304   7.039682  16.439976  65.116478  56.571237  50.125426   1.128014  78.493576 254.372312 953.426418 105.407616 114.372195 723.654118 126.988343  20.420776  58.753847  20.472333 550.969468 112.161522  85.076473  85.047827  29.363097 330.685934  39.529910 184.844154 247.092490  84.181862 193.929190 362.464737 248.001404 100.862728  57.714354  82.224761 126.706618  32.322490 214.679216 170.522130  13.487978  32.661716 322.003767 520.227711  94.684697 131.384062 177.203702   4.577711  17.407676  33.472113   3.833014  34.094401  67.606449   7.211211 136.249427   0.000000   0.000000   0.000000   2.680484  31.927715 185.023564  87.886533  39.261428  72.221183  75.579872  56.579765  73.400382   0.243760  61.947895 280.990524 105.573723  68.082982   0.598829 248.949800  15.699376  75.081036  27.492156  19.504965 121.333381  29.777727  27.217323 235.265636  92.217725  92.033839  78.662178  31.494681   1.864403  15.372509   0.000000  49.146837   4.528205  69.497239 153.185955 107.237154 231.416449  42.654499  47.632595  32.429912  24.424359 140.581093 116.969372 124.935814  67.493648  59.039986 187.253530  13.691356  60.059679 153.035525  99.281770 148.945901   1.305036  11.584636  19.524902  17.447752  80.261191  19.931077  81.962565  36.052805   2.531512 812.444339  34.952185   8.076548  48.816422   4.476322  86.908062  89.979711  68.273735  62.283198  12.436508  39.947176  78.615057  42.792031 152.643359 280.460769 129.698042  50.276532  54.834360  45.680946 212.299397  19.756974  12.233394  43.813237  13.142322   5.115463  27.331425   0.000000
745.518400 338.447173   5.854414  22.983247 182.182928  63.747880 151.676842  21.415589 562.838540  38.961298 301.194287  24.790350 185.496637 222.087614   4.501559  28.459591 291.984922  61.989643 387.685120 129.480494 163.961640 196.728379  16.780606   4.811295  25.554052  48.615509  48.356252   1.710861   2.232412 713.221807 247.538726 234.047186  19.541756 344.446051 275.358411  81.088559 119.393622 195.950593 286.339239 645.274327  51.108909  74.548037  18.694142  51.844623  15.818601 216.777951 167.475973  70.547393   8.790596 180.181506 130.893779  35.014989  11.190532 158.883347 251.700925 398.033121 552.455856  60.876355  68.680018 145.198999 168.296809  89.536920 167.581457  10.814508 189.736212 113.464866  11.834370 196.531753  14.777757 220.497129 149.906402   4.648888  99.768852 717.601362  58.619182 126.532694 192.168014  32.599225  47.060761   7.052298  16.439976  65.116478  56.571237  50.125426   1.128014  78.638743 253.887145 956.033114 105.527776 114.918809 726.300269 126.988343  20.383758  57.894851  20.472333 537.399631 106.193900  85.076473  85.003962  29.363097 330.850193  39.529910 184.843780 246.190246  81.062021 193.884291 362.452594 247.793082 100.442125  63.468733  81.438604 125.604984  32.322490 213.062963 169.662659  13.422338  32.627060 321.659517 527.112539  94.451739 136.548652 177.203702   4.520032  10.004140  33.472113   3.831038  34.094401  67.606449   7.727019 136.236954   0.000000   0.000000   0.000000   2.646279  31.919485 185.801161  87.505790  38.985817  72.050132  75.579872  56.579765  73.400382   0.243635  61.803096 280.704585 105.515957  67.214187   0.598829 248.918940  15.699376  74.233596  27.972582  16.789889 114.969041  29.766984  27.217323 235.252567  92.122107  91.937713  78.409497  31.357589   1.864403  15.372509   0.000000  49.120055   4.545956  69.502847 153.197834 107.256184 231.419228  40.894603  47.632595  32.429912  24.402419 140.426079 116.304584 124.340070  67.358725  58.679736 187.253530  13.613593  58.942095 151.972952  99.281770 148.744468   1.305036  11.699776  19.145880  17.479966  80.261191  20.028069  82.187461  36.192867   2.530200 811.699173  34.934214   8.068152  48.475320   4.476322  87.286536  93.145540  68.273735  62.283198  12.436508  39.947176  78.028652  42.187973 158.294329 278.677915 128.722772  50.259354  54.834360  45.547149 212.189901  21.162098  12.247987  43.928037  13.507956   5.119441  28.514355   0.000000
748.011119 330.011989   6.034649  22.983247 181.999941  60.846872 145.103830  21.415589 556.610059  38.961298 300.770233  24.775635 185.074848 222.087614   4.501559  28.459591 285.878567  61.989643 367.196300 129.480494 147.180075 196.728379  15.940715   4.765499  25.303965  45.233449  46.726219   1.867995   2.232412 713.221807 247.538726 234.047186  19.541756 344.444860 276.146495  81.088559 120.019434 195.950593 285.544138 605.901177  50.846406  74.257357  18.694142  51.939386  15.818601 216.754291 167.475973  70.547393   8.632069 180.181506 130.893779  35.014989  11.190532 158.883347 248.834849 398.033121 546.591185  60.876355  68.680018 139.721399 168.296809  91.018310 167.574886   9.919679 186.645997 111.810487  11.834370 196.531753  14.777757 220.497129 149.833553   4.633926  87.960102 717.433569  58.619182 126.627992 192.523422  31.840103  48.991873   7.052298  16.463839  65.236298  56.571237  50.125426   1.128014  78.638743 252.894223 960.500683 105.049063 103.826202 709.524123 126.988343  20.379689  57.548903  20.472333 546.388915 104.767778  85.032344  84.960097  29.363097 331.119692  39.529910 184.842461 245.111790  80.442437 193.813341 362.426601 247.552129  99.966313  61.027369  81.438604 124.345529  32.322490 193.425321 168.762884  13.354415  30.488763 320.306967 519.883288  94.181341 136.548652 178.785023   4.520032   7.220927  33.472113   3.829061  34.094401  67.606449   7.727019 136.205674   0.000000   0.000000   0.000000   2.646279  32.383469 183.615507  87.330874  38.954844  71.846988  75.579872  56.579765  73.362229   0.243509  61.629692 280.400035 105.457392  67.214187   0.598829 248.876593  16.114905  73.796436  27.972582  16.789889 111.701830  29.750420  27.217323 235.219700  92.074297  91.793525  78.189597  31.220496   1.912477  15.372509   0.000000  49.147446   4.453462  68.184282 152.558184 107.218821 227.933523  39.962443  50.424550  32.429912  24.370248 140.194107 115.597982 123.703409  67.204671  58.279963 187.253530  13.604808  58.657055 151.824537  99.230458 148.476591   1.304362  10.434382  18.946440  17.479966  80.261191  19.676221  79.795365  35.484134   2.528889 810.872833  34.934214   8.059755  48.231916   4.476322  83.078688  86.655535  68.273735  63.848824  12.436508  41.176998  76.134297  42.187973 150.808369 277.767822 128.907364  50.319704  54.834360  45.507076 212.080404  21.162098  11.874668  43.046107  13.507956   5.097752  28.514355   0.000000
727.211361 320.379306   6.034649  22.983247 180.746333  60.846872 140.803483  21.415589 556.254388  38.538685 300.448819  24.759750 181.989387 222.087614   4.501559  28.459591 279.561234  61.989643 353.756962 129.480494 141.580567 196.728379  14.499142   1.212072  25.303965  45.233449  46.667890   1.867995   2.259323 713.221807 247.538726 234.047186  19.541756 344.442533 276.669804  81.088559 118.961004 195.950593 285.322641 592.399426  58.213593  73.724072  18.374302  51.569634  15.818601 216.731557 163.372258  69.947980   8.632069 176.989733 132.139308  37.918228  11.190532 158.883347 243.548159 398.033121 546.591185  60.876355  68.680018 147.357399 168.296809  91.018310 144.984675   9.888810 178.867809 108.115191  11.125817 196.531753  14.777757 220.497129 149.805785   4.627249  82.849342 712.038155  58.619182 126.712266 192.701515  33.731880  49.462129   6.827622  15.057252  65.086417  56.522966  49.750983   0.884390  78.564563 249.918467 965.937181 104.486403 101.466354 690.869111 127.142207  20.795428  61.603313  20.208588 547.353728 103.452741  85.032344  84.960097  29.191348 330.452958  39.529910 184.841204 243.620400  77.157065 193.746562 362.394121 246.447074  99.201832  52.289504  81.438604 123.922103  32.305854 192.547356 168.214088  13.309280  30.014534 318.305967 515.591637  94.010042 136.548652 180.300339   4.520032   6.787958  33.472113   3.829061  34.065307  67.606449   7.727019 136.027946   0.000000   0.000000   0.000000   2.646279  32.705434 181.188622  87.990331  40.601052  71.417049  75.579872  56.579765  73.362229   0.243509  61.126239 278.348924 104.778164  67.214187   0.598829 248.856008  16.114905  73.691266  27.972582  16.789889 112.828037  29.687448  25.989209 234.841651  92.026488  91.745462  78.047242  31.151950   1.912477  15.372509   0.000000  49.148037   4.394853  68.165046 152.503222 107.025204 227.923304  42.147203  50.424550  32.429912  24.317531 139.908786 114.858477 122.862179  67.047645  58.001981 187.253530  14.149988  60.655052 154.427359  99.230458 144.718600   1.304362  10.216882  17.770926  17.433890  80.261191  19.112245  79.335071  35.032626   2.527577 810.567756  34.934214   8.059755  47.936816   4.594800  79.078736  84.264042  68.273735  63.848824  13.162226  41.176998  80.626903  44.526677 134.664159 279.806369 130.740747  50.367839  54.834360  45.362937 212.080404  21.162098  11.809956  41.849947  13.142322   4.933421  28.514355   0.000000
754.854514 317.004502   6.034649  22.983247 181.376185  60.846872 141.429657  21.415589 556.254388  38.538685 300.616377  24.769013 184.038749 222.087614   4.501559  28.459591 270.800320  61.989643 352.220723 129.480494 140.849587 196.728379  13.976011   1.212072  25.303965  45.233449  46.695661   1.710861   2.134851 713.221807 247.538726 234.047186  19.541756 344.443637 277.946878  81.088559 120.085519 199.191549 284.550479 560.210685  58.843237  73.988072  18.374302  51.569634  15.818601 216.737842 166.207318  69.947980   8.632069 176.989733 130.893779  35.968773  11.190532 158.883347 242.564232 398.033121 546.591185  60.876355  68.680018 152.233399 168.296809  95.147723 163.303176   9.904244 181.389807 109.443706  11.125817 196.531753  14.777757 220.497129 144.578952   3.860755  82.139876 716.965133  58.619182 126.793630 192.701515  34.090503  47.551191   6.815007  15.057252  64.966597  56.522966  49.750983   0.884390  78.419396 250.608197 968.785816 102.284885 102.903670 708.368983 127.142207  20.853881  62.780097  20.208588 544.893201 103.092910  85.032344  84.960097  29.191348 331.341292  39.529910 184.805237 243.700364  68.666751 193.728256 362.396774 247.198928  99.329050  53.643104  81.438604 122.739414  32.305854 191.296238 167.570029  13.263875  29.824486 317.694117 515.897929  93.833997 136.548652 180.300339   4.520032   6.769353  33.472113   3.827084  34.065307  67.606449   7.727019 136.163987   0.000000   0.000000   0.000000   2.646279  32.723623 181.991434  87.448912  41.021065  71.573677  75.579872  56.579765  73.362229   0.243509  61.390670 279.915380 105.350360  67.214187   0.598829 243.710159  16.114905  74.088586  27.972582  16.789889 115.815504  29.728153  25.989209 235.167266  91.978679  91.649337  77.829771  31.031994   1.912477  15.372509   0.000000  49.202563   4.373765  68.173627 152.537701 107.182482 227.927300  42.725203  50.424550  32.429912  24.329823 139.908712 114.652193 122.844843  66.479097  57.758157 187.253530  14.269642  61.347966 156.319269  99.230458 143.647909   1.304362  10.210702  17.942633  17.401677  80.261191  19.152117  79.326671  34.871869   2.526265 809.807863  34.934214   8.051359  48.072284   4.594800  79.812827  85.204576  68.273735  63.848824  13.162226  41.176998  79.712188  44.526677 139.518739 280.482203 131.415411  50.427097  54.834360  45.467129 212.080404  21.162098  11.849829  42.598737  13.142322   5.032914  28.024624   0.000000
725.529377 310.248073   6.034649  22.983247 181.756061  60.922913 141.521377  21.415589 556.254388  38.538685 300.875566  24.774845 180.213012 222.087614   4.501559  28.459591 260.805152  61.989643 348.968775 129.480494 139.750609 196.728379  13.376305   1.212072  25.303965  46.385697  46.708998   1.710861   2.134851 713.221807 247.538726 234.047186  19.541756 344.441883 275.732341  81.088559 117.795230 195.950593 285.766147 609.236702  58.949294  73.779832  18.374302  51.569634  15.724677 216.747930 159.056523  69.947980   8.632069 180.181506 130.893779  35.014989  11.190532 170.154434 240.165228 398.033121 546.591185  60.876355  68.680018 148.915399 168.296809  91.018310 167.906862   9.911910 181.341358 109.560532  11.273463 196.531753  14.777757 220.497129 148.099611   4.633756  83.265537 711.291155  58.619182 126.792262 192.701515  33.500299  49.132047   6.815007  15.057252  64.966597  56.522966  49.750983   0.884390  78.564563 248.428374 971.118449 102.449847 103.587224 715.106536 127.142207  21.277405  62.476344  20.208588 546.550982 103.818318  85.032344  85.003962  29.191348 330.062128  39.529910 184.771255 243.985260  80.415251 193.764337 362.395063 246.407550  99.364144  54.271096  81.438604 124.608792  32.322490 202.563537 168.711344  13.346943  30.697441 317.031717 514.431183  94.140255 136.548652 180.300339   4.520032   7.546348  33.472113   3.831038  34.065307  67.606449   7.727019 136.002275   0.000000   0.000000   0.000000   2.646279  32.720217 182.430916  87.805632  40.942748  71.461430  75.579872  56.579765  73.362229   0.243635  61.140400 278.214779 104.708633  67.214187   0.598829 247.854539  16.114905  73.773286  27.972582  16.789889 113.449759  29.683343  25.989209 234.782950  92.074297  91.841588  78.241044  31.254769   1.912477  15.372509   0.000000  49.184901   4.343920  68.178006 152.554653 106.959543 227.929627  41.992819  50.424550  32.429912  24.322533 139.959692 115.195247 123.135906  67.113899  58.201901 187.253530  14.247354  61.219988 156.037305  99.230458 147.230027   1.304362  10.582042  17.797058  17.401677  80.261191  19.134925  80.062373  34.621453   2.528889 811.030680  34.934214   8.063954  48.055721   4.594800  81.742490  85.601101  68.273735  63.848824  13.162226  41.176998  81.124654  44.526677 140.521909 281.412281 130.896060  50.423991  54.834360  45.361592 212.189901  21.162098  11.869065  42.480367  13.142322   4.825341  28.024624   0.000000
740.225032 306.113651   6.034649  22.983247 181.456069  60.846872 139.009604  21.415589 574.746387  38.538685 300.130334  24.761831 183.444663 222.087614   4.501559  28.459591 281.967480  61.989643 354.669568 129.480494 141.959764 196.728379  12.688251   1.257868  25.804139  61.618836  46.679519   1.867995   2.259323 713.221807 247.538726 234.047186  19.541756 344.443605 277.127053  81.088559 120.016941 195.950593 286.953574 658.541775  58.142616  72.894632  18.374302  51.569634  15.724677 216.743284 167.475973  70.120362   8.790596 180.181506 141.746730  37.918228  11.190532 158.883347 238.856283 398.033121 546.591185  60.876355  68.680018 132.572264 169.673978  91.657418 167.569080   9.895009 172.195160 104.979599  11.834370 196.531753  14.777757 220.497129 148.200700   4.289371  95.866765 713.650272  58.619182 126.902498 192.701515  31.558304  48.876804   6.827622  15.057252  65.086417  56.522966  49.750983   0.884390  78.564563 248.329566 973.829233  99.099446 101.892751 684.156820 127.142207  20.788886  60.034812  20.208588 554.050827 111.539790  85.076473  85.003962  29.191348 331.926897  39.529910 184.772795 246.090140  81.396150 193.874240 362.434304 247.182720 100.358533  49.409115  81.438604 126.609459  32.322490 214.310729 170.327411  13.471115  32.294572 316.094217 517.181823  94.597677 145.615228 180.300339   4.520032   9.325718  33.472113   3.831038  34.065307  67.606449   7.727019 136.102720   0.000000   0.000000   0.000000   2.646279  32.703397 179.672445  86.182298  40.554226  71.953814  77.136577  61.577422  73.400382   0.243635  61.581077 279.467620 105.061787  67.214187   0.598829 247.916036  16.114905  72.442546  27.972582  16.789889 103.448134  29.728196  25.989209 234.962506  92.122107  91.937713  78.413516  31.357589   1.912477  15.372509   0.000000  49.277347   4.406845  68.169264 152.514330 107.044271 227.925947  39.683514  50.424550  32.429912  24.383386 140.356679 116.566420 124.433505  67.399758  58.906714 187.253530  14.136663  60.578487 154.546540  99.281770 148.813929   1.305036  11.391796  17.197086  17.433890  80.261191  18.719797  81.554101  35.116071   2.530200 812.380088  34.934214   8.068152  48.353682   4.594800  75.146605  78.556724  68.273735  63.848824  13.162226  41.176998  78.615057  44.526677 123.277929 282.238650 128.666901  50.510743  54.834360  45.611032 212.189901  22.567222  11.822198  39.785927  13.142322   5.061713  30.677548   0.000000
760.004206 315.642792   6.034649  22.983247 181.962407  63.878642 145.422497  21.415589 568.220487  38.538685 301.208738  24.789894 184.788601 222.087614   4.501559  28.202489 284.196899  61.989643 362.531676 129.480494 142.729336 196.728379  13.883543   1.257868  25.303965  48.615509  48.338661   1.867995   2.259323 713.221807 247.538726 234.047186  19.541756 344.446176 276.607514  81.088559 120.085519 199.451346 303.997670 670.464488  55.314906  72.744312  18.340538  51.474871  15.724677 220.496018 167.475973  69.947980   8.790596 180.181506 130.893779  35.014989  11.190532 186.837454 242.240898 398.033121 553.588262  57.231539  68.680018 133.155064 168.296809  91.018310 167.580304  10.806214 183.255466 111.043962  11.834370 196.531753  14.777757 253.590533 148.309041   4.311207  99.656327 719.999479  58.619182 126.848487 192.346107  31.137809  48.679308   6.827622  15.057252  64.966597  56.522966  49.750983   0.884390  78.564563 250.899360 969.689705 102.928253 110.735060 725.456439 127.142207  20.744099  58.986519  20.208588 559.802007 116.522821  85.076473  85.047827  29.191348 331.805758  39.529910 184.774707 249.037140  82.462859 197.342342 362.487192 248.721748 101.811737  56.640648  81.438604 142.867553  32.339127 217.651970 172.148163  13.613871  33.291426 318.831833 518.014020  95.117195 136.548652 180.300339   4.577711  18.851206  33.472113   3.834991  34.065307  67.606449   7.727019 136.318291   0.000000   0.000000   0.000000   2.680484  32.391595 184.250957  87.252816  39.173263  72.678210  75.579872  61.577422  73.400382   0.243886  62.351405 282.186436 105.910262  68.082982   0.598829 247.983149  16.114905  72.202066  27.972582  16.789889 101.623751  29.813807  25.989209 235.404518  92.265535  92.178027  78.914858  31.635432   1.912477  15.372509   0.000000  49.312164   4.434646  69.496666 153.032267 107.225395 231.415654  39.167034  50.424550  32.429912  24.473111 140.893122 122.767546 126.220282  67.766164  59.724777 187.253530  14.045586  60.056635 153.112836  99.333082 149.314824   1.305711  11.869029  17.086746  17.433890  80.261191  19.494333  82.522538  35.315713   2.534136 813.769379  34.952185   8.084944  48.475320   4.594800  86.889926  89.656368  68.273735  63.848824  12.436508  41.176998  78.615057  43.571001 148.810309 281.728863 127.930232  50.490151  54.834360  45.844489 212.299397  21.162098  12.103503  42.342817  13.142322   5.108193  30.741258   0.000000
750.187613 317.064733   6.034649  22.983247 181.879618  64.096701 143.681224  21.415589 561.105324  38.538685 301.116628  24.785405 184.242776 222.087614   4.501559  28.202489 283.280913  61.989643 357.545440 129.480494 142.280707 196.728379  14.107530   1.257868  25.303965  48.615509  48.320125   1.953361   2.259323 713.221807 247.538726 234.047186  19.541756 344.445245 276.445784  81.088559 120.085519 198.048534 296.189579 665.748310  51.327705  72.314405  18.340538  51.474871  15.724677 220.485826 167.475973  69.947980   8.790596 180.181506 130.893779  36.246592  11.190532 186.837454 242.664017 398.033121 564.814639  57.231539  68.680018 127.385864 168.296809  91.018310 167.578465  10.795089 182.419498 107.897287  11.834370 196.531753  14.777757 220.497129 148.262712   4.302127  94.831979 717.933016  58.619182 126.835604 192.346107  30.308750  48.499215   6.827622  15.057252  64.966597  56.522966  49.750983   0.884390  78.564563 250.669523 968.568993 102.771992 110.103704 722.486349 126.908575  20.691066  58.286227  20.171454 557.353903 115.784496  85.076473  85.047827  29.137707 331.633970  39.529910 184.773967 247.889053  82.006806 197.278052 362.466814 248.182819 101.252637  55.203125  81.438604 141.872982  32.339127 216.219250 171.374122  13.553641  33.178238 318.284067 516.090761  94.898209 136.548652 180.300339   4.577711  18.849524  33.472113   3.833014  34.002710  67.606449   7.727019 136.245108   0.000000   0.000000   0.000000   2.680484  32.377840 183.493903  87.357788  38.804298  72.407545  75.579872  61.577422  73.400382   0.243760  62.071947 281.255263 105.626831  68.082982   0.598829 247.954672  16.114905  71.724886  27.972582  16.789889  98.045377  29.783687  25.941452 235.258700  92.217725  92.081902  78.746404  31.540067   1.912477  15.372509   0.000000  49.285106   4.420756  69.490402 153.016094 107.165906 231.412166  38.149194  50.424550  32.429912  24.439026 140.683571 118.769390 125.516926  67.618563  59.382088 187.253530  13.562357  58.377439 151.256484  99.281770 149.107816   1.305036  11.870296  16.866651  17.433890  80.261191  19.413525  82.525898  35.210693   2.532824 813.158101  34.952185   8.080746  48.475320   4.594800  86.507501  87.535305  68.273735  63.848824  12.436508  41.176998  76.479196  42.187973 143.644129 282.608688 127.128010  50.475074  54.834360  45.767193 212.299397  21.162098  12.085520  41.528087  13.142322   5.085587  31.247004   0.000000
727.737812 310.464263   6.194373  22.983247 163.964532  60.253071 130.765497  21.415589 755.942682  52.978526 272.121474  22.104528 183.907065 222.087614   4.501559  28.459591 283.190934  61.989643 355.217814 129.480494 143.018174 196.728379  13.349923  24.141065  66.145013 196.560623  48.104117   1.953361   2.259323 713.221807 247.538726 234.047186  19.541756 344.442473 282.124597  84.682358 121.143143 199.451346 285.995986 569.117468  41.709119  72.401770  18.660378  51.844623  20.378120 220.397085 167.475973  70.547393   8.632069 176.989733 163.452631  43.724706   9.966491 141.439374 240.260540 398.033121 546.591185  63.392044  68.680018 105.425194 172.636408  91.018310 176.061896  11.480483 144.660770  65.864004  11.834370 196.531753  14.777757 220.497129 142.893154   3.506805  76.033865 710.820785  58.619182 127.279302 192.168014  27.653181  47.622552   7.052298  16.439976  65.116478  56.571237  50.125426   1.129651  78.638743 248.409649 971.214515  55.126385  36.565549 444.672853 126.754711  19.923191  53.108460  20.435198 549.946158 104.562375  85.076473  84.916233  29.309456 333.290088  39.529910 184.771631 244.262362  69.459602 193.784501 362.403077 246.394832  99.475659  70.923449  80.996193 125.052053  32.289217 211.888160 180.379571  13.370408  32.804415 322.354875 500.544931  94.229693 154.681805 177.203702   3.337104  10.410689  33.472113   3.821153  34.031804  64.383345   7.727019 136.003127   0.000000   0.000000   0.000000   2.646279  31.889029 159.707333  58.287790  35.965894  71.537347 149.724397  74.696899  73.514839   0.243132  61.161509 278.126514 104.662777  49.243686   0.598829 242.720566  16.530434  71.186256  26.812128  16.698679  92.113061  29.684863  27.169566 234.766018  91.548396  90.880332  76.135376  30.432215   1.960552  16.050761   0.000000  49.455986   4.404974  69.420219 144.465906 106.982645 231.375863  34.888794  51.976930  32.429912  24.330857 140.025097 115.404106 123.303765  67.159020  58.334945 187.253530  12.934762  55.332183 147.620249  99.230458 148.467132   1.304362  11.847682  17.743995  17.479966  80.261191  18.182197  82.297161  35.123254   2.515771 811.321963  34.916242   8.005180  48.593172   4.713279  26.756009  38.556845  68.273735  66.665904  12.436508  42.266866  66.087360  39.861880 146.137858 226.587105 123.590575  50.761159  54.834360  46.121345 211.970908  25.153789   9.392988  34.713732  20.019835   5.214934  32.326029   0.000000
