Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 3650.567902  3385.409023   118.397623  6954.343298  3949.787074  1158.987832  1936.639008  6443.842089  8870.902735   609.284589  2889.708423   230.462164 11331.849233 16886.683482   678.039047  3777.410546  1281.750117  7402.524892  1685.568404  6541.778824  1157.024785 14730.105413  1541.044244   172.245229   723.470131  2290.335169   566.624468    25.951136    24.881764 33420.570971 11974.709819 10984.512409   964.564731  6736.239715  8491.678415  3426.203588  4857.042369  9418.754270  4585.950321  2663.749042   100.777400   606.946856   180.770252   499.986066   236.609087  2622.290490 13746.718839  8669.945991   662.397524 13196.286759  3926.508961  1050.135942   261.350002  3547.806322  3153.026502 34400.511647 49850.493143 14847.899101  1551.443439   133.527692  3188.102518  1239.449291  2095.440623   131.646193  1985.646288   911.102122  2896.018761  9783.657033   331.257028 11015.212853  3104.012008    81.141046   634.793944  3721.685885  5319.965132  9507.983988  1851.608787    38.202684   375.626439    68.400542   162.286410   626.979319   543.492487   483.443390    11.363150   757.859345  2118.955273 36564.484036   925.559579   281.126613  3704.824764  1216.631507   111.589763   108.812996   197.657887  2958.355685   503.559494  2760.168212  2874.645913   282.416816  7645.755807 11750.891517  4177.460748  1365.208579   611.847112  3555.454026  6717.370019  2336.591119   198.492069   325.677946  1404.508402   400.819605  1136.553866   550.496172   621.572991  4338.758963  4377.677442 23288.691708 15155.510149  1257.974670  3290.148634  2220.300949   204.565844   262.689846  9972.529213   271.388584   326.982928  1692.935399   124.685173  2063.559975     1.702230     0.000000     0.169577    94.463272   215.495863  1533.642286  2349.159423    55.579389   426.931354  1806.511312  1062.168210  2419.198025   239.061670   151.990464  1371.537032   698.604915  1607.076412    22.743477  5245.635759   311.418047   546.654932   347.124900   397.007209   193.816066   408.071887   267.655153  7094.579571  3010.487433  3022.323124  2648.520706  1073.589166    51.355768   279.332971    11.299426  2808.236225   120.762375   824.941249  1630.333858  2210.234283  2755.821701    61.165027  1012.726142   991.200891   351.246210  1904.916760   479.306671   492.206479   841.435076   377.730882 13981.829378    34.272594    51.489720    80.607311  3212.143122  2345.365030    48.837870   316.350087    71.052141   168.552236  9610.366323   487.389177  2502.124009   276.959978   103.663203 11622.578892  1164.289352   273.517467  1306.149298    92.260079   282.394071   244.217392 20316.869202  1153.201767   263.505641   811.991793  1122.364785   608.833780   769.341233   664.191067   675.037670  1473.954886  2654.020453  1091.472314  6872.300247   514.118194   102.117895   501.997562   224.234834   134.536646   353.500880     0.000000
 3680.542014  3387.833371   116.674952  6929.605763  3695.336892  1087.001972  1831.374850  6421.140020  8271.302735   573.427485  2697.465230   214.989895 11331.938027 16826.949961   677.505335  3763.887663  1260.005694  7375.704811  1661.007512  6518.127135  1140.634468 14677.530427  1546.292519   208.293839   690.727029  2142.561315   539.030736    25.299527    24.485040 33420.610725 11974.627362 10984.506282   964.688306  6736.259332  8491.709777  3426.206870  4857.054372  9418.827226  4960.061741  4737.137873    96.701132   597.369077   177.938157   492.580850   221.674470  2450.925345 13698.172651  8639.207273   660.020034 13149.691696  3871.477334  1035.431691   244.124080  3308.428388  3153.926555 34279.087853 49674.761156 14795.571879  1590.544154   131.187920  3143.311185  1221.567606  1957.121913   131.379434  1870.546154   872.060908  2885.772593  9749.152560   344.193045 10976.141291  3238.319761    99.320759  1088.298687  3729.161543  5319.978941  9508.030486  1825.582738    37.484430   369.951693    67.281272   158.977617   618.003834   535.770775   476.327203    11.036189   747.115274  2120.796528 36564.772561   896.919362   321.045431  3716.999692  1199.563431   109.753047   105.904395   194.628333  3427.006335   503.287485  2814.356620  3034.436584   278.269916  7645.797314 11709.491324  4177.459759  1366.097853   868.625079  3555.451642  6717.409110  2337.834901   198.938152   359.124803  1319.120254   712.475728  1234.227027   951.475798   765.444602   684.325258   734.505846 23205.467592 15155.490123  1257.685116  3243.453883  2189.117889   290.145874   390.950566  9937.255017   392.689169   322.335308  1577.847943   122.918997  2063.765104     1.578043     0.000000     0.157230   123.774193   212.259060  1432.386028  2191.350347    53.831227   427.266139  1689.251557   991.612406  2493.243216   425.102984   152.469228  1374.048907   699.495065  1716.410611    30.753056  5388.738157   306.687457   538.094433   342.105309   405.107427   186.075549   408.137848   262.762282  7095.076603  3085.412644  3094.355881  2711.941131  1096.053936    49.717199   275.273058    10.515507  2808.277222   118.881016   772.617542  1521.338947  2213.051964  2570.412078    59.658863   998.379291   977.271767   351.323883  1905.035460   479.543070   492.850212   841.462552   377.388285 13932.319397    33.453713    49.500873    77.206467  3277.410330  2461.714527    55.097734   338.590073    68.919114   166.140222  9575.482425   484.329075  2559.037162   272.668118   122.630799 11963.664527  1218.672108   287.467444  1223.057099    90.656381   325.366357   292.399137 20245.188799  1136.820745   255.294953   799.925711  1106.618702   599.903780   732.303375   658.381635   665.416070  1473.984979  2654.047313  1091.498834  7026.067052   506.574410    97.083606   475.269013   213.596753   134.543639   348.397702     0.000000
  494.578578  3790.332221   116.886195  6983.057220  3600.993461  1057.056054  1768.146050  6468.668674  8083.661761   556.057740  2633.677854   210.023179 13879.378860 16951.207673   318.712467  3792.990195  1303.877345  7431.394124  1710.999140  6567.296471  1174.272616 14786.979672   499.859341   164.518203   662.044304  2088.209868   518.030814    25.384148    24.533697 40966.129201 14647.146514 13445.320282  1152.459755  8253.523727 10394.177591  4190.825820  5942.698139 11464.829423  4464.175926    72.305558    97.570437   598.658875   178.313989   493.521030   215.768201  2390.353886 13798.915517  8703.323131   665.012123 13246.444753  3878.053503  1037.186634   238.202387  3232.947494  3714.511668 34531.087431 50039.329951 14904.452332  1629.028840   131.515240  3148.680114  1223.776473  1910.000498   121.333207  1811.977373   833.604995  2907.213659  9820.798249   341.682222 11057.605517  3183.136815    63.382745    73.690133  3250.594847  6520.598366 11650.728048  1828.702938    37.575049   370.643548    67.422280   159.445240   619.094054   536.705314   477.206668    11.082799   748.403961  2272.750175 44790.430376   848.785619   266.389818  3422.880157  1201.605208   110.012274   106.442764   195.025322  2575.154760    60.597420  2918.990765  2901.452821   278.790998  9365.342597 11795.561908  5113.085976  1111.053597   316.298356  4264.690934  8202.325074  2582.823047    26.657895   305.549806  1281.310641    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 23378.509865 18548.418653  1374.106929  3249.098891  2192.856059   105.843030   111.073645 10010.805295   130.765371   322.898746  1542.586098   123.131403  2490.384238     1.596254     0.000000     0.158897    62.767378   212.676268  1397.935202  2140.801448    54.175556   406.189105  1646.986752   968.093328  2523.617820     8.307447    52.251345  1162.271457   688.022928  1594.260636    13.845745  5493.068634   307.292102   539.219935   342.718876   367.028325   187.689589   485.142460   263.505910  8612.448335  3162.368197  3179.136933  2785.610087  1133.505005    50.007268   275.772494    10.667155  3431.548090   122.942487   752.261268  1485.825099  2298.942874  2511.374641    59.854798  1000.111265   978.939486   394.992084  2228.638455    57.618184   117.971886   954.729602   194.729616 14035.312516    33.600812    49.917271    77.889358  3394.053666  2385.621893    44.614068   313.067682    69.240695   166.431276  9648.170502   491.228816  2635.614514   281.756938    86.766670 12138.103266  1188.734144   277.684111  1190.971643    90.884841   267.072441   232.766035 20394.432512  1138.809573   256.953450   801.439513  1108.502256   601.023720   703.423768   611.528320   666.588535  1800.484698  3244.777350  1326.920272  7242.709298   507.512391    93.358413   458.336897   205.019053   160.295487   349.009348     0.000000
 1271.753837  4625.244286   115.580823  7016.897383  3541.428323  1037.175967  1720.935138  6498.818933  7975.527512   543.901261  2595.678973   207.118467 16715.996491 17030.491669   471.032288  3811.637738  1334.077225  7466.978418  1747.329466  6598.580912  1197.164753 14856.701323   837.928801   120.020234   639.042824  2054.058425   501.581133    24.888557    24.233580 49333.154544 17644.041072 16194.713441  1392.930060  9939.860135 12519.647606  5048.303571  7158.335901 13820.152342  4464.175926    72.305558    94.276144   591.347434   176.155359   487.900908   211.936388  2353.072056 13862.845075  8744.085610   668.280435 13308.076615  3836.517795  1026.089788   234.604504  3189.255997  4498.554019 34691.145324 50270.670628 14973.555267  1629.028840   129.710133  3114.864340  1210.238088  1881.502921   112.051158  1770.379281   802.301268  2920.832083  9866.293758   341.682222 11109.897633  3183.136815    63.382745    73.690133  4136.533005  7852.464336 14030.968071  1809.054948    37.030270   366.353003    66.573454   156.907201   612.310163   530.870965   471.819544    10.831774   740.292592  2791.732090 53943.512748   807.363004   211.282497  3148.361645  1188.722510   108.603314   104.138519   192.718995  2575.154760   171.230209  2918.990765  2901.452821   275.646790 11279.277644 11850.183863  6158.703552  1436.129253   316.298356  5152.076726  9883.079361  3158.412359    69.781288   252.315112  1255.610435    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 23489.548653 22341.830359  1684.579619  3213.811510  2169.314815   105.843030   111.073645 10057.476638   130.765371   319.386531  1522.526860   121.796678  3005.680334     1.500622     0.000000     0.149471    62.767378   210.215990  1377.117554  2111.270234    52.778387   509.380850  1620.687258   954.042490  2523.617820     8.307447    85.943197  1488.050530   857.128102  1594.260636    13.845745  5493.068634   303.692255   532.701165   338.914275   330.805937   181.457282   586.805902   259.722967 10385.715562  3162.368197  3179.136933  2785.610087  1133.505005    48.692784   272.695216    10.013094  4134.259374   125.624981   739.130690  1464.873212  2838.260005  2476.993764    58.709073   989.270701   968.423548   481.827561  2702.351109   162.406874   226.809648  1163.210166   282.064782 14100.657213    32.954480    48.312911    75.158764  3394.053666  2385.621893    44.614068   313.067682    67.593171   164.609310  9694.873994   495.644207  2635.614514   287.765411    86.766670 12138.103266  1188.734144   277.684111  1170.332502    89.650783   208.256637   172.153248 20489.263671  1126.427245   250.353165   792.281411  1096.617186   594.252259   680.754358   568.790366   659.313881  2169.288571  3908.951246  1599.827654  7242.709298   501.794616    90.460527   445.585486   198.256732   193.824608   345.156900     0.000000
 1453.429409  4793.273711   114.463993  6914.195644  3319.308027   970.611539  1601.366148  6492.498177  7491.670975   507.969941  2436.441969   194.492421 17280.105893 17027.454068   504.399245  3751.971801   158.240630  7423.619396   413.059388  6564.123207   354.426381 14816.231141   913.881036    86.429223   591.626242  1925.592953   465.212468    24.485230    23.977261 50996.861302 18240.137111 16741.527389  1440.944920 10275.197411 12942.390098  5218.866506  7400.135921 14289.002173  4464.175926    72.305558    93.042331   585.595980   174.433836   483.238540   198.481645  2206.882451 13881.813870  8730.540093   662.577430 13322.787459  3800.306854  1016.406237   220.112222  2995.479214  4655.207344 34738.722602 50366.898557 14988.135731  1629.028840   128.330331  3085.454482  1198.743165  1765.514613   100.484021  1652.114965   741.119894  2914.877795  9880.649602   341.682222 11090.349173  3183.136815    63.382745    73.690133  4319.762039  8117.296787 14504.280980  1791.970298    36.575725   362.671197    65.864419   155.003103   606.471933   525.835479   467.247759    10.645081   733.241961  2896.520072 55763.681438   739.837967   167.073177  2818.684328  1177.501412   107.545298   102.947091   190.858289  2575.154760   199.365935  2918.990765  2901.452821   273.015286 11659.890164 11866.129042  6366.676257  1506.170092   316.298356  5329.430864 10217.550275  3274.728054    80.326171   206.474579  1174.049527    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 23400.117183 23096.377996  1748.305709  3183.320327  2148.843458   105.843030   111.073645 10050.451752   130.765371   316.359269  1430.518680   120.638030  3108.388323     1.431612     0.000000     0.142066    62.767378   208.201519  1292.267631  1982.595644    52.140210   530.848708  1519.727019   895.471590  2523.617820     8.307447    93.619055  1556.046742   891.727142  1594.260636    13.845745  5493.068634   300.716332   527.457621   335.649203   291.053688   178.978233   607.124165   257.106523 10738.801588  3162.368197  3179.136933  2785.610087  1133.505005    47.929729   270.069422     9.666131  4274.067603    14.891000   692.364512  1375.332267  2948.318193  2326.212878    57.778073   979.893176   959.268645   499.398647  2797.528631   188.693916   253.094551  1205.477196   302.546442 14097.834530    32.601890    47.678964    73.957014  3394.053666  2385.621893    44.614068   313.067682    66.441485   163.033058  9614.949661   369.139174  2635.614514    34.080291    86.766670 12138.103266  1188.734144   277.684111  1096.328032    88.730279   161.152844   125.880258 20497.130964  1115.765922   247.487379   784.596537  1086.264493   588.573985   631.236458   512.978753   653.069366  2242.663788  4041.077744  1654.179195  7242.709298   496.963255    83.957072   414.408420   183.703965   200.522632   341.806263     0.000000
 1783.274402  5120.858636   118.306761  7036.104319  3332.056158   974.551564  1608.959060  6615.826162  7518.456970   510.161260  2445.340617   195.193317 18386.994989 17352.220363   569.715477  3817.731077    46.123308  7561.097586   290.169131  6686.070127   278.657026 15095.126342  1057.560117    90.112418   594.942836  1932.968864   467.659411    21.243625    24.278429 54261.575240 19409.899714 17814.533338  1535.034746 10933.217270 13771.885166  5553.546523  7874.589477 15208.882078  4464.175926    72.305558    56.902568   594.265126   177.333691   497.707791   199.266087  2215.194456 14148.707193  8895.889434   674.662500 13578.575551  3961.025667  1059.601679   220.921627  3006.184083  4961.797876 35406.615642 51337.942473 15275.713344  1629.028840   126.450150  3214.312239  1241.740475  1772.065805   101.465926  1659.151211   745.217491  2969.941881 10070.696872   341.682222 11300.133929  3183.136815    63.382745    73.690133  4671.965175  8636.974180 15433.037113  1866.657118    35.406042   371.915182    66.259879   146.125794   629.317108   546.517549   481.926813     8.598610   762.443826  3100.438421 59335.206736   744.784430   172.052997  2848.875999  1227.072258   107.988428    86.491903   195.036712  2575.154760   251.667451  2918.990765  2901.452821   281.730935 12406.732932 12094.237527  6774.764222  1640.522408   316.298356  5677.049204 10873.753247  3501.414913    99.816865   211.059256  1178.946942    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 23838.058787 24576.949708  1872.538517  3309.048692  2238.774620   105.843030   111.073645 10241.642950   130.765371   328.770391  1435.584343   125.438549  3309.712138     0.000000     0.000000     0.000000    62.767378   213.751334  1297.057816  1989.757290    39.755927   572.337414  1525.509109   898.758187  2523.617820     8.307447   107.955303  1686.586030   958.679612  1594.260636    13.845745  5493.068634   307.779666   536.300377   347.333273   294.564431   111.073812   646.911395   250.826518 11431.176323  3162.368197  3179.136933  2785.610087  1133.505005    35.608362   279.201932     0.000000  4548.356858     4.332483   695.092503  1380.321859  3161.703358  2334.596626    50.580060  1018.985891   999.259667   533.695251  2983.780007   237.435068   302.026604  1288.005795   341.379803 14366.715058    28.881214    30.600936    42.841311  3394.053666  2385.621893    44.614068   313.067682    52.299782   169.190301  9790.664182   363.798873  2635.614514     9.901041    86.766670 12138.103266  1188.734144   277.684111  1100.637948    87.756404   166.197785   130.992184 20889.220557  1159.649038   189.523485   807.257759  1131.981745   607.466522   634.504281   517.494575   678.278606  2386.614538  4300.311990  1760.782118  7242.709298   512.831229    84.387388   416.305970   184.675574   213.652426   354.060421     0.000000
 1945.961444  5233.428059   122.196493  7121.815517  3310.691918   968.142072  1597.605375  6692.286513  7471.905617   506.647843  2430.004362   193.977978 18754.161574 17552.185007   596.384859  3864.434133   102.622510  7650.243137   357.175809  6764.698665   321.995702 15270.858830  1121.294184    86.386176   590.140688  1920.524680   464.071173    21.942081    25.076664 55344.110044 19798.007718 18170.480956  1566.579974 11151.438791 14047.054035  5664.587990  8031.995273 15514.711121  4464.175926    72.305558    58.773431   613.803590   183.164132   514.071608   197.965996  2201.148725 14310.753679  8998.951455   682.700244 13734.265567  4091.257701  1094.439646   219.531611  2987.559492  5064.882805 35812.126561 51924.634382 15450.925569  1629.028840   130.607624  3319.993559  1282.566868  1760.878883   100.270793  1647.716765   739.133632  3004.412277 10185.993676   341.682222 11431.184469  3183.136815    63.382745    73.690133  4800.803983  8809.297137 15741.043935  1928.029746    36.570135   384.143144    68.438395   150.930170   650.008023   564.486151   497.771777     8.881318   787.511730  3170.964422 60519.791228   737.898305   166.896010  2812.809279  1267.416383   111.538911    89.335615   201.449199  2575.154760   274.048783  2918.990765  2901.452821   290.993786 12654.438469 12232.755927  6910.128759  1690.458944   316.298356  5793.101117 11091.605391  3579.185332   108.335743   206.029409  1171.055658    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24116.856383 25068.069865  1915.204562  3417.844791  2312.381862   105.843030   111.073645 10359.891952   130.765371   339.579822  1426.742366   129.562763  3376.852054     0.000000     0.000000     0.000000    62.767378   220.779128  1288.862350  1977.390069    41.063037   587.185645  1515.735655   893.112971  2523.617820     8.307447   113.940671  1734.645119   982.427436  1594.260636    13.845745  5493.068634   317.898957   553.933055   358.753022   290.530281   114.725737   660.248104   259.073283 11661.574821  3162.368197  3179.136933  2785.610087  1133.505005    36.779107   288.381634     0.000000  4639.407151     9.607406   690.572527  1371.695510  3237.823717  2320.096090    52.243050  1052.488477  1032.113688   545.399255  3046.499990   258.453207   322.747147  1316.090314   356.651778 14532.274051    29.830781    31.607045    44.249863  3394.053666  2385.621893    44.614068   313.067682    54.019313   174.753001  9907.197250   373.879765  2635.614514    21.949781    86.766670 12138.103266  1188.734144   277.684111  1093.527495    90.641691   161.132790   125.949020 21129.378871  1197.776398   195.754707   833.799072  1169.199450   627.439026   629.562374   511.633212   700.579295  2434.406868  4386.346580  1796.229174  7242.709298   529.692280    83.738022   413.325631   183.240384   218.046768   365.701347     0.000000
 2337.947588  5594.323068   125.135518  7185.051206  3295.570508   963.651435  1589.710714  6748.593698  7438.626754   504.247522  2419.078552   193.110151 19965.683422 17699.421790   669.113460  3898.892789   145.879849  7715.944888   408.417430  6822.642120   355.111340 15400.305051  1286.040499    84.722368   587.123342  1911.782060   461.722616    22.469824    25.679799 58917.206659 21078.262999 19344.862503  1669.716018 11871.625399 14954.924262  6030.888467  8551.274871 16521.732508  4464.175926    72.305558    60.187028   628.566568   187.569528   526.435869   197.053920  2191.160279 14430.047775  9074.853369   688.625123 13848.884320  4189.659126  1120.762706   218.534986  2974.218283  5401.280439 36110.650185 52356.504116 15579.918463  1629.028840   133.748951  3399.844824  1313.414694  1752.946851    99.595694  1639.713291   735.154193  3029.800443 10270.869879   341.682222 11527.699852  3183.136815    63.382745    73.690133  5193.015545  9378.067443 16757.558682  1974.402008    37.449706   393.382413    70.084450   154.560287   665.641777   578.062964   509.744000     9.094929   806.452672  3395.847603 64428.890171   733.661434   164.742710  2794.356401  1297.899816   114.221604    91.484282   206.294381  2575.154760   330.974255  2918.990765  2901.452821   297.992662 13471.855913 12334.729034  7356.757747  1838.285523   316.298356  6173.545529 11809.823032  3828.405690   130.061925   203.601350  1165.579383    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24322.262172 26688.447161  2050.880231  3500.049537  2367.998420   105.843030   111.073645 10446.968534   130.765371   347.747271  1420.403335   132.678959  3597.381677     0.000000     0.000000     0.000000    62.767378   226.089226  1283.058612  1968.551482    42.050670   632.895395  1508.858682   889.099222  2523.617820     8.307447   130.065324  1879.774932  1056.504852  1594.260636    13.845745  5493.068634   325.544946   567.256049   367.381617   288.257190   117.485078   703.854003   265.304418 12419.795533  3162.368197  3179.136933  2785.610087  1133.505005    37.663704   295.317683     0.000000  4939.639417    13.639751   687.404385  1365.547619  3474.351063  2309.737769    53.499580  1077.802543  1056.937707   583.008086  3250.454137   311.956723   376.844079  1406.430893   398.803507 14654.179835    30.548260    32.367246    45.314144  3394.053666  2385.621893    44.614068   313.067682    55.318566   178.956096  9993.107996   381.455081  2635.614514    31.146357    86.766670 12138.103266  1188.734144   277.684111  1088.509528    92.821772   158.757706   123.671285 21306.198108  1226.584876   200.462927   853.853300  1197.320605   642.529958   626.341571   508.290272   717.429371  2591.981511  4670.091435  1912.926634  7242.709298   542.432244    83.314903   411.214923   182.295392   232.427919   374.497062     0.000000
 2283.040037  5532.099514   123.607013  7187.203166  3173.285362   926.908208  1523.280539  6750.464172  7173.027678   484.368065  2331.597936   186.177763 19753.452684 17704.282391   657.684397  3900.058227   147.431815  7718.120072   410.253372  6824.561767   356.302254 15404.589845  1261.356316    64.893006   560.569936  1841.062910   441.424520    22.195359    25.366125 58291.180602 20854.021587 19139.144766  1651.734103 11745.451361 14795.883507  5966.726379  8460.311414 16345.505963  4464.175926    72.305558    59.451856   620.888756   185.278405   520.005563   189.635674  2110.706480 14433.985637  9077.368075   688.820734 13852.664161  4138.483296  1107.072819   210.569562  2867.856542  5342.696903 36120.502456 52370.753683 15584.183524  1629.028840   132.115234  3358.316413  1297.371602  1689.176613    92.983298  1574.338379   700.987267  3030.643568 10273.671623   341.682222 11530.884484  3183.136815    63.382745    73.690133  5127.123352  9278.416651 16579.470013  1950.285091    36.992266   388.577328    69.228383   152.672365   657.511099   571.002043   503.517582     8.983836   796.602018  3357.158258 63744.071349   695.642681   138.547271  2604.377799  1282.046235   112.826410    90.366820   203.774538  2575.154760   321.451123  2918.990765  2901.452821   294.352742 13328.653408 12338.098536  7278.514830  1813.167213   316.298356  6106.996821 11684.032356  3785.278023   126.568157   176.880761  1120.509568    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24329.062008 26404.574015  2027.207691  3457.297147  2339.073803   105.843030   111.073645 10449.853524   130.765371   343.499610  1369.917603   131.058313  3558.830445     0.000000     0.000000     0.000000    62.767378   223.327592  1236.410681  1897.881498    41.537030   625.075639  1453.289212   856.912071  2523.617820     8.307447   127.474168  1855.374052  1043.874042  1594.260636    13.845745  5493.068634   321.568481   560.327132   362.894126   265.425867   116.050022   696.244018   262.063779 12287.141354  3162.368197  3179.136933  2785.610087  1133.505005    37.203650   291.710438     0.000000  4887.056204    13.790274   661.623780  1316.370346  3434.285884  2226.939506    52.846094  1064.637405  1044.027429   576.475378  3214.867282   303.120521   367.960110  1390.684986   391.593454 14658.212548    30.175120    31.971887    44.760641  3394.053666  2385.621893    44.614068   313.067682    54.642861   176.770184  9995.956978   381.733279  2635.614514    31.485880    86.766670 12138.103266  1188.734144   277.684111  1047.710712    91.687973   131.041647    96.325191 21312.045397  1211.602392   198.014313   843.423657  1182.695579   634.681586   598.759120   476.560666   708.666118  2564.386605  4620.393310  1892.499277  7242.709298   535.806545    79.690461   393.915035   174.171807   229.917919   369.922656     0.000000
 2131.130012  5402.282307   124.063938  7178.008675  3007.729983   877.112444  1433.169915  6742.272328  6813.822385   457.360515  2213.244866   176.800977 19320.820775 17682.851250   631.683883  3895.042625   141.281742  7708.560936   402.856204  6816.137013   351.601344 15385.756237  1200.164337    36.980847   524.199722  1745.251109   413.734948    22.277407    25.459893 57015.326189 20396.903454 18719.805304  1614.851602 11488.286406 14471.690081  5835.926853  8274.881952 15985.871139  4464.175926    72.305558    59.671625   623.183930   185.963304   521.927812   179.584088  2001.842259 14416.630824  9066.325212   687.956303 13835.983038  4153.781589  1111.165217   199.796246  2724.028809  5222.223325 36077.067287 52307.921600 15565.416148  1629.028840   132.603611  3370.730746  1302.167459  1602.860080    83.844274  1485.665755   654.332585  3026.950048 10261.322437   341.682222 11516.829927  3183.136815    63.382745    73.690133  4983.972381  9075.321527 16216.486663  1957.494503    37.129011   390.013740    69.484292   153.236733   659.941650   573.112806   505.378882     9.017046   799.546732  3276.120875 62348.144623   643.433932   101.408912  2339.318372  1286.785440   113.243484    90.700870   204.527809  2575.154760   300.354541  2918.990765  2901.452821   295.440845 13036.761073 12323.262267  7119.032984  1759.403621   316.298356  5971.045968 11427.537491  3695.678494   118.413565   139.462572  1059.372520    11.845804  1100.429058    55.382981   479.985833     9.230497    36.152779 24299.133746 25825.969678  1978.580233  3470.077372  2347.720409   105.843030   111.073645 10437.186604   130.765371   344.769388  1301.656659   131.542782  3479.994956     0.000000     0.000000     0.000000    62.767378   224.153144  1173.261240  1802.301873    41.690575   608.529583  1378.014610   813.357257  2523.617820     8.307447   121.447000  1802.392832  1017.035199  1594.260636    13.845745  5493.068634   322.757189   562.398434   364.235598   233.873179   116.479012   680.641068   263.032522 12016.195628  3162.368197  3179.136933  2785.610087  1133.505005    37.341177   292.788773     0.000000  4779.830168    13.220543   626.687687  1249.838833  3348.683378  2114.951129    53.041444  1068.572938  1047.886774   562.985137  3141.885117   283.190586   347.815256  1358.309228   376.215976 14640.480018    30.286665    32.090074    44.926103  3394.053666  2385.621893    44.614068   313.067682    54.844853   177.423631  9983.448475   380.647990  2635.614514    30.183545    86.766670 12138.103266  1188.734144   277.684111   992.458636    92.026906    92.189958    57.885882 21286.317649  1216.081194   198.746292   846.541452  1187.067524   637.027747   561.108942   432.694135   711.285769  2508.107488  4519.061833  1850.812235  7242.709298   537.787204    74.742350   370.453063   163.097208   224.778182   371.290110     0.000000
