Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
 1850.902558   235.739118    67.466472  1101.082224   308.839066    18.113006   204.940319  1146.652873   161.912948     9.431621  1417.287202   120.632660     0.000000    12.241705     0.246152   139.031885  1141.987946    96.849052  1547.026296     1.799768   490.820588     0.000000     2.271906     0.670448   373.180517  1227.214421    60.160958     5.677707     6.089001     0.000000    57.793416     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    94.097773   864.873701   132.236171     1.777636     0.507550     0.987837     0.038082   234.463451    19.958111   282.711385     0.476651     3.192447  3145.470634   865.752578    40.256944   507.285241   122.399338    84.146954   247.499406   613.882486    20.783094   104.779317  1746.753401   389.659594     0.000000     7.001863   169.750971    13.390988   312.967118     0.000000     0.000000     0.000000     4.606234     0.641307    71.182654     0.000000     0.000000     0.000000     5.490632     9.040571    75.396738     6.765049    10.968349     2.020485     1.169531    28.983905     1.048145    51.324832     0.000000    38.417496     0.000000   108.572350   583.910138     1.467501    40.601291   255.685713     0.490601    67.589873    11.967286    46.039088    48.085097     0.522340     0.000000  1125.250797     4.924614     8.530760     9.070887     5.286830     8.157590     6.028467     2.887186     3.072993     0.000000    83.178701    14.096346    60.393940    20.948751     1.703952     3.441666     5.609224    17.888632    51.785531  2279.225703   450.616658     0.000000     0.000000  1549.053325     1.753011     0.453472   270.252946    59.965296     0.000000     0.143461     0.000000     0.014159    12.996809    14.529021   522.172979    41.758604   465.529208     1.911697   574.617384   151.976760    50.231295     0.164743     1.780014     0.000000     0.000000     3.764648     0.000000     4.754360   175.978022     1.959821    86.379324     0.000000     5.171259     0.650290     1.443205     0.000000    40.595374    40.808495    35.757184    14.548043    21.369243   145.223094     1.180821     3.375130    13.823973    75.301665   155.595493   199.339040   240.753958    18.825205   607.711746  1047.039535     0.840755     3.521524     7.193042     6.577534     1.936692    20.827485     0.000000    96.919072  1038.412654  4471.258450    47.325632     3.925605     1.122793     5.956742     4.777385    15.090200   126.304955    12.646900    33.706580    97.203306     1.124547    40.637412     0.493016     3.569280   187.335042    50.645838  1691.646264  1187.638048  3246.555056   602.361733    86.275751   460.915849   587.585408   250.961125   460.309997 31473.583845    39.956905     0.000000     0.000000     1.395392    97.966701   353.903885    12.256071    81.155307     3.855594     0.000000    88.011271     0.000000
  1944.552514    144.574029     83.192010   1331.926765    300.380598      8.791123    243.337756   1361.694706    141.064807      1.033377   1578.713550    127.388818    162.966247    242.795959      1.503955    258.756889   1495.119315    411.208187   2145.409952      0.000000    588.495934    186.352879      1.096631      0.441399    371.803769   1226.465484     69.995754      6.021982      6.276474     25.197989    172.828430     35.675387      3.053238     77.046626      5.963633      0.000000      0.000000     30.409957    150.859609   1340.403273    289.878772      1.594289      0.569365      1.051279      0.000000    282.552090    283.887800    524.203174      9.439941    177.224593   3867.592730   1076.502104     38.752645    507.081692     55.457758    879.005905   1273.070025   2266.303962      2.667077    130.384968   2068.318651    384.437696      2.085929     11.134254     48.467223      0.145650    509.295657      0.000000      0.000000      0.000000      0.000000      0.000000     44.287036   4860.268621    619.156976    129.297052      5.524637      9.395077     85.936802      5.619794      2.389681      2.089492      1.201886      2.445780      1.075307      7.550313     44.554344    234.103607     18.323955    226.014903   1264.665749      1.484390     37.156771    335.443974      0.535293   2160.847114    493.100296    126.149971    131.440720      0.555925    158.245565   2270.514651      0.000000    336.000894     64.049247     41.374926     65.572111    408.961075    150.192217      2.511838      0.000000    279.611367     43.966821    465.675298   1826.671896    169.085432     98.775160    311.106491      0.000000    156.149474   2656.708568    512.398958      3.572115      0.000000   1924.412876      5.298691      0.281164    270.233120     71.578508     57.093230      0.212291      0.000000      0.021657      0.000000     12.131982    570.846055    130.593157    532.078859     88.837649    494.963312    105.082452    119.841155      0.456978    110.681368    533.068498    181.926965      0.000000      0.008428      0.000000    207.829564      2.186555    107.609539      0.000000      5.940026     14.213881      1.612619      0.000000    126.414077    127.330667    114.451465     46.663485     25.527138    180.053920      1.595786      0.000000      6.396429     83.233541    205.938292     32.082188    261.682040     20.060496    715.238212   1189.614865     12.573374    103.640359    461.584730    418.147388     77.214928    246.449656    177.372019    112.419175   1126.859288   4739.567875    140.163619    122.467516      2.583747     15.286931      6.092845     13.734917    533.808891      0.000000     61.730287    101.961968      3.487745    727.861971      0.651568     11.108611    226.992563     59.843238   1717.884462   1253.471134   3925.321169    715.325097     90.503285    544.284296    561.714798    243.684541    462.574562 102234.105627     17.211699     32.450735      0.000000      9.005560    295.321250    412.576362     18.676339     80.519572      3.345571      2.171906    108.816139      0.000000
  2070.233527     21.229207     83.195230   1331.043135    419.465920     32.372413    295.571052   1361.598718     42.497108      0.991783   1468.644343    129.118553    770.146701    242.796925     19.617965    264.161300   1562.527967    416.894475   2096.528527      0.968644    478.511024    197.008507     42.187160      0.322691    342.243434   1408.181396     36.314970      7.208799      5.654543    392.045991    194.619635    150.020953     14.390717     46.290832      0.000000     11.119404     16.706698    129.861097    336.580789   2028.047661    363.185930      1.595339      0.461754      0.758304      0.196832    136.998627    337.542598    534.142682      8.804434    167.647230   4024.416870   1076.504071     48.613116    581.762791    271.273888    878.781402   1459.665681   2566.944118      2.667332    130.425478   2068.333440    384.456853      0.000000      3.467382     57.816775      0.000000    509.197541      0.000000      0.000000      0.000000      5.354805      0.790631    126.820035   8324.576321    829.468461   1117.743398      3.742624      8.478882     79.588386      0.621816      2.148392      1.483369      0.782262      1.881268      0.979961      4.313643   1095.561396    623.350781     53.364644    275.850609   1567.227974      0.782132     38.423989    326.141725      0.418340   4656.451658    571.536729    126.998393    130.025882      0.390847      0.000000   2270.510116      0.000000   2007.775927    172.395394     71.785731    123.708300   1896.642880   1343.407520      0.976297      1.613426    647.205232     44.072601   1187.921090   1796.654525    295.940489    224.808830    400.702262      0.000000    208.809139   2883.561777    475.229082      0.000000      0.000000   1924.256074     18.835796      0.281231    324.432271     71.579183    408.001166      0.204179      0.000000      0.022621      0.037564     12.196992    528.444752    277.769058    521.414752    738.225953    519.818260    131.427198    119.261525     21.707464    800.257392   3115.221595   1031.143401      0.878691      0.000000      5.214164    207.850770      1.753369     88.653264      0.380360      5.949814    121.522146      1.445382      0.000000    134.225873    144.740644    192.940940    104.979449     26.727172    173.106760      1.614474    169.153957      2.220475     44.208611    193.081528      0.000000    140.097631     14.259471    750.989345   1189.719057     44.773765    464.535334    700.964109    849.981440    214.158739    264.954873    187.508182    117.136779   1120.576320   4470.308441    140.683271    206.886374      2.483088     14.991443      2.096647      0.991306    540.970999      0.000000    105.351347    106.036447      5.741633   2431.066763     12.770307     12.944191    283.085879     59.863145   1107.626219    800.652377   3925.725620    715.341282     78.550175    568.419167    420.552872    223.498926    526.218321 122301.651947     26.442467      0.000000     40.568207      0.000000    296.612652    447.798051     19.400718     97.100066      1.025882      0.000000    112.834459  10536.753406
  2195.482467      0.000000     87.259857   1330.846823    415.915107     13.817766    314.855891   1361.514344     10.331848      0.501284   1526.710780    240.262773    596.533566    242.797319     19.330174    252.436532   1584.731878    410.745458   2127.418572      0.000000    522.675021    186.353534      3.948255      0.092830    247.354109   1406.114301     36.480119      5.576161      5.172639    216.224831    182.867818    128.660498     14.391190     46.292687      0.000000      3.930877      0.000000    109.670818    246.348726   2069.879342    492.633203      0.121596      0.036091      0.097992      0.000000    177.727635    258.047440    514.306806      8.804480    167.647281   4328.136833   1157.761609     48.456549    474.559706    187.743690    710.215782   1272.979482   2156.510446      2.667435    139.629572   2080.846568    316.059380      4.245351      9.608058     63.234057      3.812337    485.798385      0.000000      0.000000      0.000000      5.457824      0.810714     64.424152   8437.046525    886.391824   1017.162192      2.139303      4.699037     33.829759      0.288555      0.528166      0.728330      0.315013      0.943706      0.058662      2.193497    875.678919    781.444453     89.855523    457.200981   2586.103778      0.234129     43.924364    392.432331      0.039192   2627.410499    510.269200    124.321508    128.673835      0.055181      4.396629   2270.408714      0.000000   1863.195573    118.273549     72.373928    123.963977   1925.751357   1276.700221      0.253991      1.161105    415.120982      1.827109    663.927391    864.705089     65.774529    121.621179    367.044560      0.000000    169.724024   2882.700620    475.056971      3.921684      5.812083   1924.151338      1.465660      0.063190    324.371680     71.545282    411.839568      0.037409      0.000000      0.006036      0.000000     14.143582    587.811733    319.898412    565.993968    753.256144    356.525539     36.591700    116.036757      0.081167    815.576788   3164.933105   1046.064772      0.000000      0.000000      5.276943    216.586522      0.327071     88.415778      0.255555      0.059996    123.137718      0.056677      0.000000    126.214451    127.081800    114.128404     46.601703     25.550020    179.855931      0.748811    112.614405      6.752801     44.264931    214.196408      0.000000    140.129489      6.855545    750.755391   1189.719050     45.480268    434.623217    608.570845    754.915668    218.919850    222.259846    177.372270    128.876051   1142.694921   4624.897571    138.806868    131.241520      2.437951     14.756009      0.376620      0.684840    532.995440      0.000000      4.313007    107.418842      3.475543   2027.283870      0.651826     11.109454    256.136295     59.494399    975.833842    725.707206   3924.930119    715.048578     73.744855    567.529189    357.962771    187.893302    524.055648 151943.690094     34.858624      0.000000     35.982524      7.606285    293.904019    447.364385     26.047750     95.154668      0.250771      0.904251    111.887637  16391.379488
  2129.523360      0.000000     95.053311   1331.213127    415.919568     35.108576    330.657193   1361.580447      0.000000      0.000000   1640.790514    245.578197    783.751705    242.797421     19.626683    270.450883   1608.326915    423.567719   2522.534121      0.968722    593.463164    197.009135     42.197361      0.000000    162.688304   1405.635309     36.631197      5.576561      5.172697    392.046087    194.620905    150.021248     14.391039     46.292202      0.000000     11.119429     20.725985    129.862009    344.833337   2269.161856    630.141513      0.000000      0.036118      0.098033      0.743674    155.651621    351.160055    534.149802      8.804487    167.647285   4713.237213   1260.771375     47.003825    437.562886    186.814468    878.782599   1547.936761   2685.982664      0.889144    152.265821   2254.747795    383.842817     16.245635      9.679259      2.266804     74.828978    509.207727      0.000000      0.000000      0.000000      6.495435      0.811157    214.477946   8362.842635    829.468875   1107.998595      2.139380      4.699213     33.830210      0.206185      0.352603      0.364207      0.315043      0.566352      0.058768      2.193579    819.412214    905.673168    214.768834    913.324370   4657.420936      0.000000     59.858769    435.940052      0.000000   4754.190418    650.115184    126.063562    129.527688      0.000000      0.000000   2270.547997      0.000000   2043.923275    177.043402     92.373234    123.919996   1911.864835   1365.957411      0.000000      1.613928    666.310497     43.970609   1218.867437   1979.557273   1661.365458    367.655558    400.705707      0.000000    213.022973   3363.540170    475.057980      0.000000      5.816129   1924.289332     18.845593      0.000000    314.288540     77.338741    409.825887      0.037531      0.000000      0.006047      0.000000     17.627853    720.488440    458.282345    609.124008    748.214940    324.434201     32.437575    116.047276     21.582563    809.500083   3138.485303   1037.216649      0.000000      0.000000      5.274859    227.445830      0.327291     88.416888      0.382013      0.060483    122.413378      0.000000      0.000000    134.233177    144.756760    195.840313    107.932159     26.781138    187.799876      0.755836    165.677331      2.285005     44.315189    254.247902      0.000000    140.156542      9.303263    887.639289   1189.928264     45.288803    471.560701    715.336787    865.511223    217.975080    320.406920    187.508473    140.519043   1216.034753   4718.535572    140.006845    210.477715      2.467535     14.908374      0.269685      0.489207    549.630065      0.000000    105.186683    108.971273      5.698688   2580.573774      1.955492     12.948937    255.054169     62.160556    713.884816    568.919189   3926.234562    746.407923     85.993916    621.481521    349.541135    187.897456    525.242629 201527.651348     43.251081      0.000000     40.568369      0.000000    295.599412    521.990435     43.313509     92.259874      0.000000      0.000000    110.346207   1478.909937
  1850.460488      0.000000     95.053201   1329.053665    414.732963     34.561387    330.145606   1361.210035      0.000000      0.000000   1636.385292    245.299225    864.323350    243.916099     13.195186    269.192601   1610.228879    422.615963   2522.096085      0.968724    608.493234    198.875121     27.214883      0.000000    161.531156   1405.129711     36.561415      5.010731      3.193676    392.343774    194.127716    149.694948     14.023126     46.290646      0.000000     11.119415     30.875578    128.793890    342.882964   2132.791326    599.512850      0.000000      0.000000      0.098037      0.743002    155.603012    350.981848    533.570800      9.006684    167.647268   4713.237358   1260.771349     46.951464    437.356462    185.016702    878.329139   1547.753487   2728.002374      2.667394    152.265452   2254.748237    383.843414      5.634919      9.644658      2.266657     62.241765    525.939434      0.000000      0.000000      0.000000      5.431764      0.805743    176.674039   8225.021681    832.465077   1106.982094      2.139389      3.264050     30.094033      0.206194      0.352661      0.364212      0.105015      0.566367      0.041986      1.462392    806.867437    937.708508    213.690927    853.925085   4610.490557      0.000000     59.924426    436.522850      0.000000   4710.331709    617.363728    125.877240    125.253718      0.000000      0.000000   2270.374534      0.000000   2014.795495    175.336976     72.008495    123.769340   1884.272652   1345.606765      0.000000      1.613829    660.852542     49.459241   1206.329521   1962.210834   1659.412139    681.328700    398.526634      0.000000    211.143378   3363.541241    301.424662      0.000000      0.000000   1923.776094     13.702862      0.000000    314.268259     77.338697    405.739689      0.030719      0.000000      0.005184      0.000000     17.635738    700.179117    456.074132    609.975415    737.199120    324.005312     32.295926    115.850998     13.352038    796.819162   3087.410823   1020.486827      0.000000      0.000000      5.255311    227.445975      0.109106     88.416708      0.381677      0.060542    120.911571      0.000000      0.000000    134.981181    148.070314    217.567730    123.464145     26.780735    187.799718      0.754850    164.673062      2.288414     44.292561    246.390726      0.000000    140.144818      4.779922    887.639511   1189.928208     44.816941    466.493694    705.795073    853.324323    215.522733    268.231574    188.384848    140.709790   1217.746920   4702.253458    139.686073    208.801434      2.230717     14.136830      0.269765      0.489211    547.958554      0.000000    106.161280    109.121803      5.027240   2573.784303      1.955442     12.762412    257.021854     62.161056    708.634935    525.778749   3925.409464    746.408426     86.000649    641.136879    349.541184    187.897863    523.461267 192552.911061     43.257378      0.000000     40.435811      0.000000    295.352785    521.991094     39.801589     91.608065      0.000000      0.000000    107.708944   2269.499431
  1195.159249     26.218665     95.052262   1329.260581    429.235820     33.466543    320.771779   1361.244068      7.469500      0.000000   1611.782465    244.634132     36.828556    243.915884     12.384563    465.050242   1602.475700    422.614277   2510.123244      0.968707    600.029839    198.874937     24.630257      0.039296    197.717488   1403.854398     30.483248      5.576499      5.172688     38.429986    182.374692     70.760323      1.079350     46.290005      0.000000     11.119405     15.767871     30.410492    339.226213   2096.633176    593.975026      0.000000      0.036114      0.098026      0.000000    137.165161    401.123723    555.812635      9.006661    167.907906   4713.234636   1260.770864     46.846617    436.943272      0.000000    878.328740   1547.753241   2867.691032      3.113333    152.142188   2159.234168    358.345755      5.712749      3.640948      6.616293     62.262313    557.917669      0.000000      0.000000      0.000000     16.156784      2.389617    314.858338     36.525774     76.344389     61.056536      2.139367      4.320151     30.093934      0.206174      0.352526      0.364201      0.315038      0.566332      0.058751      2.193566      2.112264    347.097632    211.032111    828.035913   4059.046109      0.234133     51.003072    435.109646      0.039214   5964.596464   1154.546059    126.813262    125.813135      0.055197     52.561315   2270.516197      0.000000    355.440526    173.226917     55.212415     65.752503     45.078012     98.830315      0.151412      3.185802    797.309201     49.587613   1641.052219   2296.381520   8254.071641    643.187565    336.815967      0.000000    319.426978   3363.532119    475.057790      0.000000      0.000000   1923.825518     14.004479      0.000000    314.227634     77.338454     14.511107      0.030692      0.000000      0.006045      0.037588     15.736882    690.873745    461.919544    607.854050     44.405350    333.173858     33.951080    116.911302     13.681784     31.563680     55.009631     11.750243      0.878769      0.000000     15.684223    227.441966      0.327257     88.415750      5.810676      0.060408      3.791708      0.056773      0.000000    140.007338    166.815741    308.104416    194.306423     26.770546    187.797962      0.749100      0.000000      2.274881     42.238092    245.779234     32.738502    140.151032      4.779795    887.637263   1189.888093     13.021052    107.300585    815.077988    628.469359    103.342473    501.789646    188.384748    140.232598   1213.323404   4684.944031    141.093131    253.163576      2.264357     14.313389      0.269581      0.489201    547.955336      0.000000    106.367215    108.542540      5.334018   2844.963556     51.411555     13.799633    272.313525     62.158561    612.844624    442.484262   3926.480412    715.052332     73.790913    595.949399    287.803419    187.896532    519.218799 160160.017603     40.894086     10.177444      3.096929      9.031880    296.479882    521.986960     39.087486     90.302124      0.178662      0.967556    109.428154      0.000000
  1349.494471      0.000000     95.054191   1329.299189    500.686833     44.544816    385.135103   1361.203492     22.740829      0.000000   1540.190216    235.720512    162.868195    243.915822     12.383014    275.705080   1579.437175    415.945243   2357.396608      0.968677    484.086961    200.118788     26.382707      0.073300    179.787007   1502.117990     29.330117      5.011022      3.193717    108.906281    182.374356    129.149507      6.933038      0.000000      0.000000     11.119399      5.574171     62.569117    336.308528   2024.612055    665.148406      0.000000      0.000000      0.000000      0.000000     88.475126    350.981540    544.389458      9.006651    167.659499   4713.241944   1260.771970     48.616235    469.809981     21.304337    878.328467   1547.753212   2773.359994      0.889107    152.279157   2239.653470    316.069158      5.642157      5.728852     14.241266     49.198352    533.095972      0.000000      0.000000      0.000000      5.352455      0.790582    295.356093      0.000000    197.825321    153.982251      2.139454      3.264172     30.094340      0.206258      0.353080      0.364248      0.105024      0.566477      0.042050      1.462439     31.772913    632.668373    198.636209    872.703847   4643.550017      0.000000     60.407163    480.236331      0.000000   5922.861947   1003.479518    126.813968    125.813200      0.000000      0.000000   2270.420299      0.000000    276.629988    171.696601     55.125327     54.162835     29.174938     73.886160      0.407397      8.885149    788.881543     49.587105   1459.145443   2281.822720   8254.254633    320.458701    364.864902      0.000000    317.217174   3363.558771    292.889391      0.000000      0.000000   1923.764234     14.178817      0.000000    355.523579     77.338893      2.333879      0.030804      0.000000      0.005192      0.037562     17.693708    676.161803    523.175132    616.283542     32.248540    366.998400     42.209297    116.932708     13.678089     12.734140     13.966399      0.000000      0.878693      0.000000      5.208810    227.452481      0.109168     88.417471      9.588912      0.060957      2.938249      0.000000      0.000000    141.162503    166.814049    316.513754    198.919785     26.794419    187.801746      0.759770      0.000000      2.248484     33.018589    204.633044     18.734492    101.838752      4.780318    887.643676   1189.935826      9.341402     85.805226    810.640652    529.843909     80.710613    497.992440    188.968973    142.125925   1261.423132   4771.291357    141.093800    251.870941      2.264929     14.313531      0.270336      0.489242    539.303878      0.000000    106.367218    107.271409      5.403401   2691.776202     49.919371     13.951162    294.442764     62.166622    696.004996    501.709669   3925.782554    715.058106     73.858236    595.968279    287.803927    154.727330    555.856356 184362.875123     43.304690      0.000000      0.000000      9.030573    296.481263    521.999682     37.941220    102.654256      0.539528      0.000000     90.408918      0.000000
  1444.255817    470.115418     87.260737   1328.080182    549.291256     46.644018    359.738207   1361.040455     38.035313      1.943308   1504.705384    234.383805    162.572405    243.542599      9.683564    268.532852   1572.539123    415.468251   2260.181210      0.968655    481.464933    198.252525     18.900474      3.703333    218.983462   1501.531124     18.298550      5.011027      3.193718    108.906281    182.127751    128.986398      6.381904      0.000000      0.000000      3.930864      5.574167     98.810292    236.868218   1971.207914    662.505107      0.000000      0.000000      0.000000      0.000000     74.973572    350.892210    533.274255      8.939219    168.156256   4713.239421   1260.771389     48.615829    506.805863    349.910117    878.101352   1547.661252   2739.345112      3.559238    152.153579   2159.239231    316.068818      0.000000      1.584869     14.239514     48.401247    532.977166      0.000000      0.000000      0.000000      5.293623      0.778793    302.458142      4.885394    405.976364    153.928592      1.069727      3.264174     20.954809      0.137506      0.211852      0.364249      0.105024      0.566478      0.042051      1.462439     39.022822    591.957654    164.489720    736.029570   3930.024612      0.000000     60.402779    480.212662      0.000000   5859.108876    992.545819    127.739344    127.097277      0.000000      0.000000   2270.294911      0.000000    274.667353    169.278713     54.971699     54.151239     18.557132     73.401716      4.868374      9.788429    635.056491     49.739103   1376.597161   2260.256178   8254.617376    343.724239    363.775697      0.000000    313.728970   3118.604445    292.889357      1.930159      0.075932   1923.485805     14.560223      0.000000    355.523373     77.338524      2.333879      0.030805      0.000000      0.005192      1.410057     17.693187    627.820179    511.115049    616.190625     32.117494    377.251310     47.057504    117.473953     14.080472     12.695912      0.000000      0.635326      6.434946      0.000000      5.176202    216.596581      0.109169     88.416001      9.833884      0.000000      0.000000      0.000000      8.074219    146.276812    181.802002    379.663540    248.642572     25.567591    179.858038      0.751179      0.000000      2.232078     23.920822    196.242189     18.755998     77.516343      4.780325    817.805166   1189.895012     12.945717     85.420396    803.085597    525.740353     80.140180    427.055655    188.092436    142.103069   1259.463147   4767.919890    141.873812    249.719593      2.282467     14.409180      0.180230      0.326161    538.466079      0.000000    106.614031    106.612408      5.629530   2678.641199     50.028179     14.609064    324.850085     62.165240    533.613618    410.570555   3925.076303    715.057515     73.853936    595.962499    303.194756    154.726998    551.041017 114073.863998     43.303532      0.000000     18.303690      9.027948    298.953847    492.671963     33.526874    102.644059      1.262311      0.000000     90.104939      0.000000
  1518.563119    631.142794     87.260768   1328.124004    531.704832     46.644864    353.720430   1361.049146     37.679712      1.520724   1521.166669    234.763095    162.572377    243.542674      9.683984    268.539426   1580.265932    415.469369   2346.723043      0.968669    483.955422    198.252637     18.899800      0.072407    178.565178   1501.431316     22.900723      5.010938      3.193705    214.620723    182.127864    128.986412      6.381895      0.000000      0.000000      3.930865      5.574168    110.737419    237.477557   1996.236182    639.151968      0.000000      0.000000      0.000000      0.000000     86.057433    350.892321    533.275736      8.939225    167.907868   4713.238703   1260.771354     48.615890    469.808819    426.392396    878.101542   1547.661367   2662.221011      3.113263    152.152574   2159.238216    316.067639      0.000000      5.647715     14.239863     48.567394    532.979648      0.000000      0.000000      0.000000      5.304553      0.781047    300.735782      8.410487    454.096616    153.928567      1.069717      3.264137     19.749625      0.137493      0.211776      0.364238      0.105021      0.566445      0.042032      1.462425     44.481062    591.957484    196.220684    832.159246   4068.842464      0.000000     60.259512    478.828427      0.000000   5866.899499    993.545281    127.740017    127.101295      0.000000      0.000000   2270.275230      0.000000    207.381289    169.650466     54.989456     54.152157     13.375344     52.423216      0.406348      9.788922    636.804782     49.739724   1607.898166   2262.918185   8254.476263    294.194935    363.775952      0.000000    314.179891   3180.792596    292.889153      0.068041      0.000000   1923.493401     14.564792      0.000000    345.440140     71.545376      6.602165      0.030779      0.000000      0.005190      0.112578     17.675981    648.007519    523.643829    614.327676     22.080884    366.558146     44.423941    117.483117     14.084596     12.682600      0.000000      0.635312      2.635730      0.000000      5.181806    216.595722      0.109150     79.558551      9.835537      0.000000      0.000000      0.000000     24.006478    146.280309    181.810851    384.589079    251.340031     25.566659    179.858021      0.751937      0.000000      2.243993     27.779114    203.661309     18.739822     87.919223      4.780205    817.804453   1189.894240      9.306668     66.960598    803.521203    525.798713     80.179686    427.652265    188.092499    141.685343   1231.297025   4755.577046    141.874303    250.005302      2.282800     14.409846      0.180114      0.326155    538.467761      0.000000    106.614135    107.144060      5.631672   2723.505391     50.028339     14.611155    313.745511     62.163933    575.173853    415.738360   3924.969312    715.056432     73.840356    595.960374    312.917220    154.726180    551.827940 116145.980737     43.289677      1.688649     18.303623      9.027843    298.955265    521.995097     36.816685     99.747180      0.896741      0.000000     90.104888      0.000000
  1607.945634    590.113403     87.260456   1327.865725    517.101217     44.543457    344.825456   1361.056189     22.740773      0.000000   1527.460016    235.068321    162.572515    243.542808      9.170686    275.066312   1578.422721    415.469480   2340.330859      0.968669    483.445194    198.252684     18.904358      0.072686    178.590387   1501.454630     23.178708      5.010701      3.193672    108.906295    182.128034    128.986471      6.381961      0.000000      0.000000     11.266796      5.574172     60.968095    335.437510   2018.988947    598.807157      0.000000      0.000000      0.098034      0.000000     86.229926    350.892344    538.437305      8.939242    167.907887   4642.912061   1241.962306     48.615920    469.809059    398.945909    878.101726   1547.661474   2739.352296      0.889106    152.146140   2159.235166    316.064328      6.053281      5.843291     12.321561     52.779929    532.981372      0.000000      0.000000      0.000000     15.639234      0.788339    311.089895      8.411962    309.609705    144.586193      2.139381      3.264037      7.987018      0.206187      0.352617      0.364208      0.105014      0.566356      0.041979      1.462388     46.134466    556.038217    198.380350    845.800746   4500.507744      0.000000     55.403244    436.044517      0.000000   5925.253071   1005.232373    127.740966    126.430203      0.000000      0.000000   2270.326896      0.000000    277.615878    171.567851     55.151890     54.167956     18.592545     74.204923      0.406676      8.884484    787.255695     49.741166   1626.554450   2283.548140   8254.078098    289.464491    363.776304      0.000000    317.326717   3183.324043    292.888588      0.068144      0.000000   1923.497481     14.366496      0.000000    345.440142     71.545354      2.333892      0.030710      0.000000      0.005183      0.112661     17.629143    652.433507    524.857728    609.243921     32.391676    366.562607     44.424296    116.372421     13.873183     12.807706      0.000000      0.635377      6.435279      0.000000      5.205216    216.592184      0.109099     79.558480      9.586650      0.060498      0.000000      0.000000     25.172769    144.929988    177.265026    360.722689    235.568857     25.560466    179.857276      0.751082      0.000000      2.242436     27.875411    203.996291     18.804759     87.975276      4.779880    817.801947   1189.890278     13.034101     85.959659    812.807836    531.718621     80.860115    498.456694    188.092519    140.544806   1216.185925   4702.197499    141.875022    251.980574      2.283268     14.411115      0.269705      0.489208    538.468577      0.000000    106.614332    107.052300      5.555106   2833.731681     49.919217     14.441523    309.523581     62.159920    622.832458    440.062192   3925.400645    715.053296     73.802085    595.952650    343.078364    154.723850    552.713810 112940.825311     43.251715      0.000000     18.304993     11.180159    297.602301    521.989117     37.198611     99.748474      0.539476      0.000000     90.104752      0.000000
