Node_0 Node_1 Node_2 Node_3 Node_4 Node_5 Node_6 Node_7 Node_8 Node_9 Node_10 Node_11 Node_12 Node_13 Node_14 Node_15 Node_16 Node_17 Node_18 Node_19 Node_20 Node_21 Node_22 Node_23 Node_24 Node_25 Node_26 Node_27 Node_28 Node_29 Node_30 Node_31 Node_32 Node_33 Node_34 Node_35 Node_36 Node_37 Node_38 Node_39 Node_40 Node_41 Node_42 Node_43 Node_44 Node_45 Node_46 Node_47 Node_48 Node_49 Node_50 Node_51 Node_52 Node_53 Node_54 Node_55 Node_56 Node_57 Node_58 Node_59 Node_60 Node_61 Node_62 Node_63 Node_64 Node_65 Node_66 Node_67 Node_68 Node_69 Node_70 Node_71 Node_72 Node_73 Node_74 Node_75 Node_76 Node_77 Node_78 Node_79 Node_80 Node_81 Node_82 Node_83 Node_84 Node_85 Node_86 Node_87 Node_88 Node_89 Node_90 Node_91 Node_92 Node_93 Node_94 Node_95 Node_96 Node_97 Node_98 Node_99 Node_100 Node_101 Node_102 Node_103 Node_104 Node_105 Node_106 Node_107 Node_108 Node_109 Node_110 Node_111 Node_112 Node_113 Node_114 Node_115 Node_116 Node_117 Node_118 Node_119 Node_120 Node_121 Node_122 Node_123 Node_124 Node_125 Node_126 Node_127 Node_128 Node_129 Node_130 Node_131 Node_132 Node_133 Node_134 Node_135 Node_136 Node_137 Node_138 Node_139 Node_140 Node_141 Node_142 Node_143 Node_144 Node_145 Node_146 Node_147 Node_148 Node_149 Node_150 Node_151 Node_152 Node_153 Node_154 Node_155 Node_156 Node_157 Node_158 Node_159 Node_160 Node_161 Node_162 Node_163 Node_164 Node_165 Node_166 Node_167 Node_168 Node_169 Node_170 Node_171 Node_172 Node_173 Node_174 Node_175 Node_176 Node_177 Node_178 Node_179 Node_180 Node_181 Node_182 Node_183 Node_184 Node_185 Node_186 Node_187 Node_188 Node_189 Node_190 Node_191 Node_192 Node_193 Node_194 Node_195 Node_196 Node_197 Node_198 Node_199 Node_200 Node_201 Node_202 Node_203 Node_204 Node_205 Node_206 Node_207 Node_208 Node_209 Node_210 Node_211 Node_212 Node_213 Node_214 Node_215 Node_216 Node_217 Node_218 Node_219 Node_220
   0.000000    0.000000   -7.166984 -120.263919  -91.221855  -15.922462  -43.245113 -112.903963  -40.196668   -2.532393    0.000000    0.000000 -242.379777 -130.157378  -11.060964  -49.283021    0.000000  -91.662662    0.000000   -6.376343    0.000000 -109.847085  -24.620124   -0.082655  -21.149642 -107.287159    0.000000   -1.219076   -0.795223 -553.244223 -205.635808 -181.834933  -16.414164    0.000000  -44.460245  -48.575117  -66.317919 -159.381670    0.000000    0.000000    0.000000   -2.155203   -0.670545   -1.768469   -0.444586    0.000000 -125.128080 -110.683283   -5.086871  -98.580652 -293.049869  -78.374780   -7.093133  -81.931790    0.000000 -320.481401 -495.110789 -249.142687   -1.775483  -10.091424 -178.308976  -46.629912    0.000000    0.000000  -14.768121    0.000000  -49.184983   -7.832505   -0.000000   -8.969213    0.000000    0.000000    0.000000    0.000000 -142.731426 -233.875395   -6.969787   -1.291067  -10.349092   -1.159236   -0.828245   -2.270944   -1.957689   -1.879952   -0.410020   -7.471441    0.000000 -493.320765    0.000000    0.000000    0.000000   -3.872119    0.000000    0.000000   -0.682956    0.000000    0.000000  -41.214014  -40.527744   -0.991306    0.000000 -205.903288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -0.633689  -11.556020    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -190.375599  -59.894396    0.000000 -234.034331  -61.161029   -0.057679   -0.000000 -174.449427   -1.826542   -1.053200  -47.911940   -6.477662    0.000000   -0.175453    0.000000   -0.018036   -0.068410    0.000000    0.000000  -69.089514    0.000000    0.000000  -48.958731  -14.714867  -35.784247   -0.115788    0.000000    0.000000    0.000000   -1.737589   -0.000000    0.000000  -18.089370   -2.126602  -10.420533   -4.935458   -1.694379    0.000000   -1.139664  -31.569257  -44.793753  -45.800281  -42.531393  -17.923554   -3.416974  -14.955032   -1.045610  -57.328668    0.000000    0.000000    0.000000    0.000000    0.000000   -2.636845  -63.845864  -73.988866    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.384017    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -2.572396   -2.345199 -118.796570   -0.895341  -36.615263    0.000000   -1.226394    0.000000  -16.478541   -3.954281  -39.490635   -5.453023    0.000000    0.000000 -355.721731  -63.011003  -14.593127  -49.235535  -41.890887  -23.026081  -35.096140 -108.893002    0.000000   -5.715558  -45.575271    0.000000 -101.166790  -35.336339    0.000000  -14.153176   -0.896217   -0.191343  -12.283328    0.000000
   0.000000    0.000000   -7.047445 -122.014438 -104.050615  -18.203836  -48.202734 -114.419979    0.000000    0.000000    0.000000    0.000000 -262.456469 -134.118055  -12.680299  -50.240144    0.000000  -93.451376    0.000000   -7.952164    0.000000 -113.347932  -28.361184    0.000000   -0.958248  -21.328232    0.000000   -1.297713   -0.842322 -612.197442 -226.786621 -201.227946  -18.138063    0.000000  -57.317496  -51.032987  -71.894528 -172.560615    0.000000    0.000000    0.000000   -3.204638   -0.979257   -2.559391    0.000000    0.000000 -122.843333 -112.130993   -5.090948  -98.462932 -286.342172  -76.577903   -7.935509 -102.322058    0.000000 -328.480167 -496.659906 -252.601647   -1.775483   -9.958489 -179.253935  -43.974183    0.000000    0.000000  -31.086993   -5.182171  -49.161765  -10.106339    0.000000  -11.576551    0.000000    0.000000    0.000000    0.000000 -152.354787 -250.442040   -9.685002   -1.377004  -11.021562   -0.431950   -1.207385   -3.333172   -2.766684   -2.633886   -0.440869   -4.281250    0.000000 -536.066898    0.000000    0.000000    0.000000   -5.651189    0.000000    0.000000   -1.011018    0.000000    0.000000  -41.169884  -40.527744   -1.432415    0.000000 -208.635470    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000  -14.186503    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -190.337561  -90.528554    0.000000 -216.652563  -64.840030   -0.057679   -0.000000 -176.793141   -1.828519   -1.540382  -52.047104   -6.686324    0.000000   -0.190946    0.000000   -0.019546   -0.068410    0.000000    0.000000  -94.743217    0.000000    0.000000    0.000000    0.000000  -35.555332   -0.115914    0.000000    0.000000    0.000000   -1.737589   -0.000000    0.000000  -18.188117   -3.057288  -12.369486   -5.736666   -2.743701    0.000000   -1.705209  -43.604656  -44.937181  -46.136720  -43.331547  -18.386240   -3.586741  -15.437582   -1.155058  -61.941436    0.000000    0.000000    0.000000    0.000000    0.000000   -2.926933  -59.957721  -75.631954    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -107.661883    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.750924   -0.959342 -121.147696   -1.166313  -36.615263    0.000000   -1.230329    0.000000  -16.478541   -3.975272  -40.357061   -5.398720    0.000000    0.000000 -360.470135  -61.818322  -14.956734  -47.234270  -44.112632  -24.091223  -36.437383  -29.520432    0.000000   -7.992530  -50.264053    0.000000 -101.166790  -33.424313    0.000000  -15.375817    0.000000    0.000000  -13.082643    0.000000
   0.000000    0.000000   -7.105566 -122.357074  -96.692558  -18.528929  -44.591886 -114.709435  -47.562937   -2.508825    0.000000    0.000000 -259.169395 -134.868188  -12.305536  -50.425826    0.000000  -93.789906    0.000000   -8.251246    0.000000 -114.012311  -27.459593   -0.636784  -22.587377 -109.032054    0.000000   -1.195312   -0.594921 -597.714994 -221.592742 -196.464532  -17.714681    0.000000  -55.970769  -53.140205  -70.232299 -168.494084    0.000000    0.000000    0.000000   -3.525891   -1.040432   -2.712615   -0.423201    0.000000 -123.449291 -113.119768   -5.121566  -99.044764 -299.036625  -79.973153   -6.849403  -86.741800    0.000000 -329.995917 -498.923992 -253.258687   -1.775483  -10.386045 -180.752789  -44.573148    0.000000    0.000000  -17.640575    0.000000  -49.292502  -10.537421    0.000000  -12.069681    0.000000    0.000000    0.000000    0.000000 -150.049293 -246.325546  -10.200296   -0.947983   -6.952348   -0.456862   -1.290848   -3.513714   -2.921002   -2.780383   -0.124060   -4.495559    0.000000 -512.090802    0.000000    0.000000    0.000000   -6.222166    0.000000    0.000000   -1.112552    0.000000    0.000000  -41.169884  -40.440015   -1.517628    0.000000 -209.154114    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.256688  -13.716150    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -196.991572  -73.595001    0.000000 -228.773569  -65.883291   -0.000000    0.000000 -177.239192   -1.822588   -1.695906  -49.711878   -6.440904    0.000000   -0.195152    0.000000   -0.019963   -0.034205    0.000000    0.000000  -74.651060    0.000000    0.000000  -48.859366  -16.807045  -35.746095   -0.115537    0.000000    0.000000    0.000000   -0.868795    0.000000    0.000000  -18.348114   -3.242115  -10.506249   -3.212482   -3.005969    0.000000   -1.821927  -40.736212  -44.554707  -45.463841  -41.815465  -17.529413   -3.647157  -15.197591   -1.187700  -60.805273    0.000000    0.000000    0.000000    0.000000    0.000000   -2.122992  -63.230312  -76.098281    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -108.284636    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.812957   -1.007843 -121.592708   -1.220902  -36.575417    0.000000   -1.221147    0.000000  -16.460569   -3.933291  -40.905466   -5.571646    0.000000    0.000000 -361.372024  -63.932424  -15.238683  -48.870423  -44.274511  -23.783440  -36.874027 -120.556387    0.000000   -7.367669  -49.111893    0.000000 -100.947797  -36.487913    0.000000  -14.743041   -1.414998   -0.038680  -11.398910    0.000000
   0.000000    0.000000   -7.118616 -122.583138  -95.878951  -15.383894  -41.507654 -114.903893  -49.626138   -2.381071    0.000000    0.000000 -256.620897 -135.374750  -12.160049  -50.548892    0.000000  -94.019218    0.000000   -8.453373    0.000000 -114.460849  -27.118353   -0.570671  -22.178813 -108.560279    0.000000   -1.170770   -0.500347 -591.332518 -219.304424 -194.365676  -17.529212    0.000000  -55.687931  -52.485171  -69.994967 -170.163975    0.000000    0.000000    0.000000   -3.595675   -1.061173   -2.862410   -0.374245    0.000000 -123.858653 -112.782698   -5.142243  -99.437948 -299.453645  -80.084617   -6.795834  -86.017948    0.000000 -331.020060 -504.472722 -253.701792   -1.775483  -10.403422 -181.091878  -46.184550    0.000000    0.000000  -17.223894    0.000000  -49.380390  -10.828556    0.000000  -12.402565    0.000000    0.000000    0.000000    0.000000 -149.033258 -244.528850  -10.752675   -0.914110   -5.252817   -0.452606   -1.314632   -3.581381   -2.979275   -2.833759   -0.126412   -4.431706    0.000000 -500.219295    0.000000    0.000000    0.000000   -6.351424    0.000000    0.000000   -1.134832    0.000000    0.000000  -41.169884  -40.483879   -1.548553    0.000000 -209.504062    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.154473  -14.209576    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -197.704285  -63.802059    0.000000 -223.967212  -66.119301   -0.057679    0.000000 -177.539650   -1.824565   -1.730962  -49.366972   -5.938497    0.000000   -0.196041    0.000000   -0.020054   -0.068410    0.000000    0.000000  -74.551945    0.000000    0.000000  -48.487642  -16.589570  -35.746095   -0.115662    0.000000    0.000000    0.000000   -1.737589    0.000000    0.000000  -18.383537   -3.305024  -10.063970   -5.824163   -3.051326    0.000000   -1.855930  -39.389150  -44.650325  -45.559967  -42.026032  -17.649369   -3.658888  -15.228307   -1.193864  -60.294736    0.000000    0.000000    0.000000    0.000000    0.000000   -2.078113  -63.338795  -76.203817    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -108.704727    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -0.818004   -0.993854 -121.893936   -1.256833  -36.575417    0.000000   -1.222458    0.000000  -16.478541   -3.941687  -40.979646   -5.583224    0.000000    0.000000 -361.980166  -64.055988  -15.288612  -48.960967  -44.979729  -24.457355  -36.707523 -137.747131    0.000000   -7.102895  -48.604292    0.000000 -101.057294  -35.139417    0.000000  -14.636256   -1.366314   -0.008722  -10.254623    0.000000
   0.000000    0.000000   -6.970881 -121.419137  -93.267272  -17.515448  -44.960180 -113.901555  -50.054673   -1.969993    0.000000    0.000000 -253.924539 -132.760169  -11.857627  -49.913551    0.000000  -92.837287    0.000000   -7.411606    0.000000 -112.147881  -26.482357   -0.391025  -21.915529 -110.427675    0.000000   -1.026087   -0.507841 -582.139620 -216.002364 -191.339911  -17.259450    0.000000  -52.561735  -51.540923  -68.031097 -167.557174    0.000000    0.000000    0.000000   -3.778938   -1.115244   -2.908076   -0.217049    0.000000 -121.748283 -111.429958   -5.193503  -97.409064 -300.488141  -80.360984   -6.624108  -83.697332    0.000000 -325.739574 -502.708657 -251.417315   -1.775483  -10.448443 -181.934237  -45.045042    0.000000    0.000000  -15.885766    0.000000  -48.927277   -9.327373    0.000000  -10.681703    0.000000    0.000000    0.000000    0.000000 -147.569958 -241.818045  -10.886739   -0.927750   -3.202867   -0.473828   -1.350702   -3.630687   -3.124696   -2.968199   -0.132748   -4.633801    0.000000 -481.394807    0.000000    0.000000    0.000000   -6.672325    0.000000    0.000000   -1.192557    0.000000    0.000000  -41.214014  -40.527744   -1.627073    0.000000 -207.699861    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.162571  -13.268367    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -194.030901  -66.849685    0.000000 -224.846422  -65.123282   -0.057679   -0.000000 -175.990865   -1.826542   -1.818509  -48.261295   -5.971727    0.000000   -0.198466    0.000000   -0.020293   -0.068410    0.000000    0.000000  -73.188208    0.000000    0.000000  -47.294396  -15.892006  -35.784247   -0.115788    0.000000    0.000000    0.000000   -1.737589   -0.000000    0.000000  -18.057795   -3.468243  -10.158620   -5.483339   -3.190934    0.000000   -1.951423  -37.463662  -44.698135  -45.704155  -42.278712  -17.786461   -3.643664  -15.304934   -1.209836  -59.493485    0.000000    0.000000    0.000000    0.000000    0.000000   -2.106894  -60.816921  -76.465731    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -106.539323    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -0.859702   -1.039263 -120.340307   -1.073024  -36.575417    0.000000   -1.223770    0.000000  -16.478541   -3.950083  -40.353712   -5.614182    0.000000    0.000000 -358.844014  -62.798983  -15.457792  -47.959551  -47.170128  -24.626388  -36.169663 -118.725060    0.000000   -6.636446  -47.873019    0.000000 -101.166790  -35.282036    0.000000  -14.293637   -1.209237    0.000000  -10.350625    0.000000
   0.000000    0.000000   -7.029930 -120.672517  -93.436056  -17.295270  -45.548091 -113.258589  -48.758973   -2.275366    0.000000    0.000000 -254.164444 -131.083331  -11.569964  -49.506120    0.000000  -92.079773    0.000000   -6.744060    0.000000 -110.664886  -25.777666   -3.878082  -21.768500 -109.996250    0.000000   -0.868208   -0.471102 -573.754502 -212.991127 -188.579909  -17.010688    0.000000  -49.905195  -50.679576  -67.868899 -165.176002    0.000000    0.000000    0.000000   -4.932415   -1.449314   -3.510563   -0.172273    0.000000 -124.497942 -111.161859   -5.124728  -99.299609 -302.334471  -78.290132   -6.575245  -83.036934    0.000000 -322.352748 -497.815262 -249.952006   -1.775483  -10.319594 -184.404106  -45.814151    0.000000    0.000000  -17.200974    0.000000  -49.345221   -8.364529    0.000000   -9.578229    0.000000    0.000000    0.000000    0.000000 -146.235136 -239.347519  -12.137459   -0.512367   -3.253613   -0.660145   -2.344174   -4.183892   -3.554437   -3.553892   -0.288740   -5.233744    0.000000 -459.989785    0.000000    0.000000    0.000000   -7.470836    0.000000    0.000000   -1.504739    0.000000    0.000000  -41.214014  -40.527744   -1.943580    0.000000 -206.542608    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.222813  -13.000130    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -191.674067  -67.340990    0.000000 -227.166504  -65.338038   -0.057679   -0.000000 -174.997568   -1.826542   -2.077352  -47.946650   -6.059040    0.000000   -0.139695    0.000000   -0.014154   -0.068410    0.000000    0.000000  -72.090844    0.000000    0.000000  -46.954548  -15.693426  -35.784247   -0.115788    0.000000    0.000000    0.000000   -1.737589   -0.000000    0.000000  -18.126745   -4.493764  -10.346106   -5.384998   -6.860632    0.000000   -2.926589  -36.045664  -44.745944  -45.752218  -42.405052  -17.872144   -3.225714  -15.450331   -0.879836  -58.786389    0.000000    0.000000    0.000000    0.000000    0.000000   -1.478944  -61.543715  -77.226974    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -105.150659    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -1.878648   -1.190879 -119.344371   -0.956558  -36.615263    0.000000   -1.225082    0.000000  -16.478541   -3.950083  -40.402122   -5.428095    0.000000    0.000000 -356.832497  -63.619301  -13.161752  -48.268581  -43.555370  -22.599931  -36.015897  -70.267744    0.000000   -6.217305  -47.205570    0.000000 -101.166790  -35.527533    0.000000  -14.196136   -1.529994   -0.122276  -10.533875    0.000000
   0.000000    0.000000   -7.034813 -120.440460  -94.539658  -17.786605  -46.388197 -113.056993  -52.452957   -2.536599    0.000000    0.000000 -251.797675 -130.556215  -11.561989  -49.379159    0.000000  -91.841867    0.000000   -6.534266    0.000000 -110.199086  -25.851394   -4.017132  -22.093821 -110.959959    0.000000   -1.028771   -0.596864 -572.814587 -212.653642 -188.270968  -16.986030    0.000000  -48.389429  -50.583168  -66.608314 -161.669377    0.000000    0.000000    0.000000   -4.968481   -1.459609   -3.533539   -0.272253    0.000000 -121.237397 -110.889501   -5.103109  -98.890392 -303.717572  -80.275638   -6.684595  -84.514504    0.000000 -321.288120 -496.276842 -249.491717   -1.775483  -10.330227 -184.516434  -41.730814    0.000000    0.000000  -18.052506    0.000000  -49.254072   -8.061869   -0.000000   -9.231151    0.000000    0.000000    0.000000    0.000000 -146.085602 -238.999254  -12.202799   -0.848598   -5.386891   -0.676692   -2.360961   -4.327727   -3.574651   -3.574603   -0.290761   -5.406380    0.000000 -453.870484    0.000000    0.000000    0.000000   -7.513306    0.000000    0.000000   -1.515218    0.000000    0.000000  -41.214014  -40.527744   -1.956020    0.000000 -206.179000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -5.436373  -13.598287    0.000000  -15.287706    0.000000    0.000000    0.000000    0.000000 -190.935673  -66.610824    0.000000 -227.288360  -65.416189   -0.057679   -0.000000 -174.685731   -1.828519   -2.089577  -48.650664   -6.063593    0.000000   -0.140679    0.000000   -0.014246   -0.068410    0.000000    0.000000  -73.611737    0.000000    0.000000  -47.713799  -16.137432  -35.784247   -0.115788    0.000000    0.000000    0.000000   -1.737589   -0.000000    0.000000  -18.142298   -4.524344  -10.360131   -5.598422   -6.937868    0.000000   -2.952039  -35.528459  -44.793753  -45.848343  -42.615619  -17.974963   -3.239300  -15.461888   -0.888233  -58.653281    0.000000    0.000000    0.000000    0.000000    0.000000   -1.762610  -61.580909  -77.261850    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -104.714405    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -1.902762   -1.229450 -119.031986   -0.920477  -36.615263    0.000000   -1.226394    0.000000  -16.478541   -3.958479  -40.817631   -5.435430    0.000000    0.000000 -356.200629  -63.662505  -13.237581  -48.305526  -44.509265  -22.626606  -36.357182  -85.084053    0.000000   -6.117025  -47.131191    0.000000 -101.166790  -35.549722    0.000000  -14.414302   -1.629610   -0.019144  -11.037115    0.000000
   0.000000    0.000000   -7.046560 -120.014120  -96.164272  -18.292550  -47.388755 -112.687453  -56.543855   -2.479051    0.000000    0.000000 -257.849630 -129.591690  -11.656196  -49.146569    0.000000  -91.405952    0.000000   -6.150376    0.000000 -109.346127  -25.998433   -1.081679  -22.481358 -110.951951    0.000000   -1.036669   -0.600003 -579.384027 -215.007223 -190.430034  -17.172719    0.000000  -52.273831  -51.256979  -69.853398 -166.760161    0.000000    0.000000    0.000000   -5.039306   -1.480460   -3.584185   -0.403351    0.000000 -127.609464 -110.390673   -5.063708  -94.949772 -304.066778  -81.322821   -6.814866  -75.002792    0.000000 -319.338094 -493.459046 -248.648489   -1.775483  -10.350634 -184.801608  -45.982731    0.000000    0.000000  -19.066723    0.000000  -48.938761   -7.507576    0.000000   -8.597246    0.000000    0.000000    0.000000    0.000000 -147.131339 -240.869286  -12.368586   -0.894771   -3.680868   -0.685761   -2.393749   -4.386658   -3.624677   -3.623454   -0.294897   -5.330887    0.000000 -456.319016    0.000000    0.000000    0.000000   -7.621722    0.000000    0.000000   -1.536873    0.000000    0.000000  -41.214014  -40.483879   -1.984092    0.000000 -205.512915    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -1.708859  -14.310905    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -189.577950  -71.060637    0.000000 -227.590945  -65.614506   -0.057679   -0.000000 -174.114440   -1.824565   -2.119688  -49.489463   -6.075067    0.000000   -0.142742    0.000000   -0.014456   -0.068410    0.000000    0.000000  -74.422075    0.000000    0.000000  -48.246578  -16.542988  -35.784247   -0.115662    0.000000    0.000000    0.000000   -1.737589   -0.000000    0.000000  -18.176456   -4.587636  -10.394127   -5.852419   -7.033701    0.000000   -2.993643  -37.302784  -44.698135  -45.656092  -42.236599  -17.769325   -3.260605  -15.489452   -0.901580  -59.223199    0.000000    0.000000    0.000000    0.000000    0.000000   -1.836683  -61.673602  -77.350697    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -103.915343    0.000000    0.000000    0.000000  -47.562371    0.000000   -0.625197   -4.387156   -1.929702   -1.245337 -118.459275   -0.855055  -36.575417    0.000000   -1.223770    0.000000  -16.478541   -3.945885  -41.490663   -5.448834    0.000000    0.000000 -355.043395  -63.768492  -13.331175  -48.389743  -43.196840  -22.687110  -36.763714  -85.917850    0.000000   -6.409713  -47.653047    0.000000 -101.057294  -35.601241    0.000000  -14.674052   -1.429288   -0.253092  -11.071488    0.000000
   0.000000    0.000000   -7.086223 -120.908969  -98.711155  -19.124846  -48.225101 -113.462683  -43.732361   -2.899466    0.000000    0.000000 -261.589645 -131.616685  -12.236131  -49.635664    0.000000  -92.319980    0.000000   -6.955771    0.000000 -111.135756  -27.315623   -1.415044  -22.474775  -97.194899    0.000000   -0.906307   -0.486193 -599.937645 -222.382411 -197.191752  -17.773961    0.000000  -56.106044  -53.367010  -70.622387 -172.577106    0.000000    0.000000    0.000000   -5.277607   -1.550738   -3.755533   -0.561205    0.000000 -120.824539 -111.263202   -4.988235  -96.521594 -294.401903  -78.736662   -6.982507  -88.540948    0.000000 -323.428336 -499.369176 -250.417317   -1.775483  -10.071553 -184.392601  -45.740233    0.000000    0.000000  -20.368730    0.000000  -48.728933   -8.670349    0.000000   -9.930042    0.000000    0.000000    0.000000    0.000000 -150.403177 -246.607244  -12.932563   -0.545748   -3.380800   -0.703889   -2.504086   -4.467066   -3.794703   -3.789185   -0.308843   -5.567912    0.000000 -473.880321    0.000000    0.000000    0.000000   -7.990619    0.000000    0.000000   -1.609919    0.000000    0.000000  -41.169884  -40.483879   -2.079154    0.000000 -206.910106    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.230027  -15.226751    0.000000  -15.271069    0.000000    0.000000    0.000000    0.000000 -192.421498  -77.642936    0.000000 -219.551943  -66.289124   -0.057679    0.000000 -175.312868   -1.824565   -2.222006  -50.569271   -6.113988    0.000000   -0.149708    0.000000   -0.015170   -0.068410    0.000000    0.000000  -77.547643    0.000000    0.000000  -48.224762  -12.233066  -35.746095   -0.115662    0.000000    0.000000    0.000000   -1.737589    0.000000    0.000000  -18.291267   -4.801184  -10.508743   -6.173792   -7.347339    0.000000   -3.132315  -41.505199  -44.650325  -45.559967  -42.026032  -17.649369   -3.329030  -15.582497   -0.943096  -60.860977    0.000000    0.000000    0.000000    0.000000    0.000000   -1.365546  -61.988428  -77.652822    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -105.591440    0.000000    0.000000    0.000000  -47.511059    0.000000   -0.624522   -4.382423   -2.010295   -1.267139 -119.660448   -0.992711  -36.575417    0.000000   -1.222458    0.000000  -16.478541   -3.941687  -42.037390   -5.493499    0.000000    0.000000 -357.471489  -64.128427  -13.635257  -48.673967  -46.047273  -22.891845  -37.283080  -30.342433    0.000000   -7.231033  -49.287800    0.000000 -101.057294  -34.370403    0.000000  -15.007358   -1.599453   -0.100812   -8.534431    0.000000
   0.000000    0.000000   -7.032423 -121.253081  -99.105850  -16.207496  -46.984363 -113.756389  -51.130357   -2.966717    0.000000    0.000000 -267.868309 -132.381737  -12.853519  -50.080644    0.000000  -92.665130    0.000000   -7.259989    0.000000 -111.812153  -28.812768   -1.497532  -23.060941 -110.432442    0.000000   -0.869570   -0.471703 -622.407324 -230.443818 -204.583653  -18.432802    0.000000  -62.340754  -55.673913  -73.824287 -175.435825    0.000000    0.000000    0.000000   -4.940506   -1.485693   -3.613297   -0.585872    0.000000 -121.441085 -111.833236   -5.019815  -97.114821 -303.654171  -81.212932   -7.008231  -60.934122    0.000000 -324.971328 -494.600459 -254.730236   -1.775483   -9.976833 -184.462901  -45.835679    0.000000    0.000000  -20.242764    0.000000  -48.861679   -9.109091    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -153.980148 -253.055152  -12.526881   -0.513607   -3.261595   -0.661716   -2.347781   -4.315164   -3.564297   -3.562736   -0.289272   -5.248024    0.000000 -506.779655    0.000000    0.000000    0.000000   -7.493276    0.000000    0.000000   -1.507634    0.000000    0.000000  -41.169884  -40.440015   -1.948239    0.000000 -207.437605    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   -2.338408  -15.371395    0.000000  -15.254433    0.000000    0.000000    0.000000    0.000000 -192.702652  -87.011053    0.000000 -227.227727  -65.378762    0.000000    0.000000 -175.766014   -1.820611   -2.083247  -50.734585   -6.061499    0.000000   -0.139980    0.000000   -0.014190   -0.034205    0.000000    0.000000  -76.707797    0.000000    0.000000  -49.962693  -12.454519  -35.746095   -0.115411    0.000000    0.000000    0.000000   -0.868795    0.000000    0.000000  -18.133031   -4.502222  -10.353671   -6.238050   -6.869818    0.000000   -2.927898  -45.862156  -44.506898  -45.319653  -41.520672  -17.375185   -3.229094  -15.456091   -0.883867  -62.718416    0.000000    0.000000    0.000000    0.000000    0.000000   -1.281729  -61.562575  -77.245525    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000 -106.224458    0.000000    0.000000    0.000000  -47.459747    0.000000   -0.623848   -4.377690   -1.881314   -1.194058 -120.114991   -1.046586  -36.535572    0.000000   -1.218523    0.000000  -16.460569   -3.924895  -42.049955   -5.429578    0.000000    0.000000 -358.388975  -63.640110  -13.878167  -48.284269  -45.588411  -23.562888  -37.370449 -105.538756    0.000000   -8.244929  -51.075436    0.000000 -100.947797  -35.537082    0.000000  -15.059740   -1.627610   -0.146477   -8.312970    0.000000
