NO1 NO2 NO3 NO4 NO5 DE-LU DK1 FI GB NL SE1 SE2 SE3
 -424.376225  -646.475091   107.043064 -1209.505686 -3058.917282     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -627.090552   712.691760    83.133703 -1205.584746 -3017.685454     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -639.256164  1046.365000   120.031319 -1227.156712 -3139.399853     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -673.551208   987.250868   170.884364 -1216.552398 -3131.338878     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -625.188775  1046.694794   161.933953 -1241.410024 -3144.865280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -625.609448  1033.512948  -188.131072 -1279.255891 -3117.737733     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -627.736152   524.115405  -169.949545 -1280.587575 -3018.158450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -414.372125   -63.356723  -158.093972 -1280.958249 -2952.484375     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -299.945141  -352.653301  -153.283837 -1275.772424 -3022.355387     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -293.815789  -646.367465  -132.994242 -1303.103581 -3024.925162     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.178559  -673.962177  -109.215723 -1294.581751 -2968.146255     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.837110 -1033.400157  -103.838839 -1300.180037 -3041.926985     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -283.468609 -1001.101072   -59.048048 -1307.998440 -3044.280823     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -285.720118  -909.540735    -9.736837 -1317.621284 -3053.403604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -286.783743  -591.545395    14.196993 -1320.955231 -3082.309671     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.658667  -574.541966    27.662405 -1329.619437 -3083.091631     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.559708  -639.133599    -1.359239 -1328.982837 -3070.736748     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.318554  -790.193472    27.428850 -1332.466772 -3096.636380     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.758023  -771.262679    -6.163093 -1326.688632 -3115.350606     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.737716  -708.341362     2.793093 -1318.764985 -3120.877862     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -287.930056  -670.113489     9.556173 -1318.891033 -3149.982059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -299.596235     2.061963   -36.148380 -1290.949882 -3056.132980     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -400.462727   588.758367   -55.601923 -1273.689511 -2981.995914     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -590.364780   846.668736   -19.381376 -1291.426295 -3124.499126     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -859.254494   607.831539   -74.649347 -1290.704398 -2001.869630     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -864.943534   684.682079   -67.148616 -1274.334568 -1543.908324     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -8.037126  1054.075086    24.725145 -1276.064187 -1197.948687     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -6.106300   114.199207    86.464037 -1286.192002  -796.164368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.839060   153.646284   161.091033 -1289.422624  -730.556061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   -3.814046   108.985743   183.492041 -1283.751877  -733.481651     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  222.917278    24.547652   195.862407 -1285.149371  -810.304125     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  251.219730   131.357283   183.629378 -1286.809478  -846.205044     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -583.290297   942.845275   224.751067 -1287.272097 -1136.735510     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -659.212078  1027.960623    93.934947 -1302.945435 -3024.833360     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -612.330833   843.344923   -20.461766 -1300.482624 -3136.218519     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -626.022349   545.007631   -84.579775 -1300.778760 -3097.448788     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -610.169394   429.295501  -113.093997 -1303.964680 -3094.326540     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -601.522066   399.726274  -132.385342 -1308.235747 -3053.025027     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -597.200017   426.525137  -115.068839 -1314.112886 -3042.280996     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -468.420619   270.256885  -157.338930 -1327.261901 -3061.328903     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -312.589650  -108.526255  -222.629927 -1300.121840 -3079.043548     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -405.027632  -200.669376  -189.559363 -1291.669815 -2995.763750     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -311.713594  -369.574553  -258.726118 -1309.055306 -2979.884564     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -407.096405  -258.868591  -267.604912 -1306.095893 -2974.277287     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -437.367960   -36.849621   136.841160 -1252.452797 -3030.936857     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -599.632799   577.689890   142.818350 -1223.807465 -2989.206460     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -583.009793   689.967799    83.752336 -1246.954436 -3004.363695     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -628.909943   917.836101    93.593763 -1242.563690 -3118.845842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -881.611325  1153.224779   103.831896 -1232.822096 -2052.662877     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -690.342052   983.371749     1.776839 -1197.113368 -2825.424720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -762.684014  1165.159191   -35.087858 -1178.031649 -2109.065498     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -149.104223   160.691862    56.266856 -1204.050481  -911.483061     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  252.192674   -79.504998   156.052382 -1219.253604  -885.573432     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  189.761125   -65.013244   105.086194 -1239.569193  -887.140860     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.820549   262.075043    56.796482 -1248.503954 -2162.878001     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.837471   555.183197    69.560806 -1235.113711 -2923.282235     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -290.252722   717.445663    71.172913 -1256.460019 -3152.048473     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -279.472253   443.726322    67.224376 -1292.282953 -3099.381205     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -278.744028   425.123498    67.430674 -1297.912659 -3123.311993     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.162862   405.140002    76.902224 -1310.140149 -3114.405170     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -243.733247   249.501596   -26.275966 -1329.873410 -3034.829734     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -233.643758   254.563164  -326.643416 -1370.345274 -3048.247798     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -234.952572   296.564410  -337.154697 -1378.022383 -3093.146304     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -242.992145   213.988335    54.321237 -1337.360045 -3063.513434     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.588232    68.753760  -317.505910 -1386.399797 -3096.581439     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -197.575296  -102.122965  -311.374849 -1382.833155 -3099.100229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.518598    77.516487    66.175461 -1332.013081 -3105.897465     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -239.647954   287.940044    91.278292 -1306.079598 -3086.666154     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -380.028125  1239.033364   134.885271 -1298.413486 -2827.732673     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -404.819853   349.621094   221.647009 -1148.233757 -1583.154342     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -426.246113    76.464926   255.997803 -1092.313041 -1354.630692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -102.008231  -145.811509   130.472317 -1133.452600  -843.728539     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  -20.550256  -261.181039   -57.306414 -1143.458185  -722.873074     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  262.641789  -104.883965   -62.201223 -1222.334876  -890.916567     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   76.328032  -179.887550   -66.614282 -1265.411113  -778.092981     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   70.421826  -151.124522   -73.634291 -1181.728341  -788.371094     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  231.922892  -117.291086   -71.669903 -1158.712902  -827.102453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  251.896213  -102.650661  -231.815242 -1163.936355  -838.148185     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -406.838331   336.883562  -195.984606 -1171.309222 -1331.343579     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -303.669966   173.782174  -148.236111 -1234.981543 -3024.775577     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.939994 -1418.522871  -126.739039 -1269.469804 -3091.140165     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -152.298218 -1340.386834   -99.718956 -1326.057385 -3045.215678     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -188.648451 -1489.404782   -85.251859 -1399.191538 -3084.781059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -190.708302 -1434.198471   -88.760496 -1393.105928 -3085.865787     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -197.219221  -198.415206  -100.578530 -1388.332359 -3099.424135     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.612632   -45.022790  -150.832846 -1397.568871 -3096.381368     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.985690    35.251015  -192.530375 -1385.822731 -3106.638283     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.366243    31.470639  -204.346119 -1385.566421 -3116.188035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -202.313462   -96.794767  -226.744911 -1378.555617 -3104.502882     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.465407  -241.918120  -267.578580 -1378.776083 -3052.625250     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -196.836159  -183.020987  -260.773575 -1375.823359 -3067.815280     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -200.236151  -109.688410  -262.047864 -1364.699414 -3097.239973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -201.893020   -48.426214  -246.031869 -1365.578395 -3102.335288     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -172.818185   311.166829  -129.719817 -1294.028126 -2837.162915     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -195.154053   350.661278   -42.344753 -1305.326125 -2410.420699     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -321.097003  -235.101134   -78.531187 -1308.795280 -1192.416828     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
  383.692093  -507.595099   -57.670073 -1284.656049  -882.249911     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   75.779645  -154.749443   157.572555 -1304.896217  -790.734612     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   40.646062   -75.557334    72.863359 -1314.639028  -795.202659     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
    5.054023   -81.352854    36.955342 -1307.805373  -748.535131     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   12.589777   -46.533029   100.679564 -1294.226635  -777.178672     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   51.572825   -37.065454   -14.842354 -1327.302037  -792.495119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -230.851947    -0.395383   -94.885621 -1275.121376  -820.167837     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -288.699530   503.596054    52.734900 -1304.634888 -3096.017124     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -267.687351    32.739202    -7.314326 -1304.793388 -3076.351229     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -237.725884  -267.006339   -30.185630 -1327.497742 -3122.098281     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.178804  -426.993675   -51.426225 -1334.376910 -3139.092900     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.451529  -425.263082   -17.139979 -1349.689631 -3130.048085     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.716949  -386.406768   -36.986148 -1350.973750 -3112.005668     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.495132  -373.065183   -47.091137 -1359.851764 -3140.305598     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -150.440264   288.454454   -58.471535 -1367.044095 -3071.872452     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -250.375392   427.855801   -67.910395 -1359.975917 -2953.445141     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -217.578873  -256.247262  -135.988441 -1361.958758 -3026.874374     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.184670  -548.050324  -149.460216 -1356.107912 -2933.299781     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -210.154724  -519.126175  -127.184440 -1344.663076 -2944.029930     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -262.381805  -199.127657   -98.840207 -1337.804860 -2961.507762     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -223.851638  -264.344215  -119.842055 -1327.296580 -2937.817604     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -280.955546   454.011068    23.714409 -1243.388525 -2909.472294     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -404.874856  1250.075946   125.677010 -1256.644015 -2584.710963     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -390.559389   751.063630   100.440331 -1286.149632 -2552.725514     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -430.435715   256.956913    98.103211 -1247.836753 -1620.421059     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -271.642786   -40.060646    28.732581 -1125.359183  -817.787622     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   50.933370   -99.794438   -29.315243 -1126.097683  -864.109602     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
   26.482028  -118.883161   -31.956050 -1127.720041  -866.334921     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -374.926234   661.647114    43.518445 -1160.004489 -1890.529950     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -411.757335  1462.274013    85.059638 -1146.229102 -2664.598551     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -297.483219   340.282649    62.238086 -1218.405800 -2868.567655     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -267.457215  -805.300458   -73.892579 -1286.142353 -3141.335720     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.532461 -1326.791303  -117.889396 -1310.696651 -3093.763376     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.462878 -2382.896388  -198.814922 -1329.655522 -3127.770600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -185.321725 -2545.977518  -205.589634 -1350.575608 -3148.054973     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -186.466055 -2321.028453  -213.903073 -1354.898621 -3145.654864     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.220862 -2355.329227  -222.030342 -1366.329757 -3133.868767     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -208.076716 -2301.137045  -222.354997 -1348.559730 -3103.950119     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.245892 -2287.041014  -232.672730 -1348.720291 -3097.612680     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.283303 -2281.157481  -242.158190 -1364.483223 -3091.603770     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -203.408183 -2430.246889  -316.302057 -1371.180593 -3100.818277     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -212.404942 -2779.405207  -304.027383 -1355.937237 -3079.566233     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -180.229859 -2781.435900  -245.769219 -1349.496369 -3068.443716     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -199.224888 -2470.177748  -301.755615 -1344.516720 -3096.542670     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -209.550667 -2324.177030  -289.052740 -1344.853496 -3089.896046     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -249.634310 -1770.890964  -187.079991 -1307.589610 -3205.446729     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -248.061140 -1659.540839  -157.281254 -1291.411458 -3254.513899     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -245.082265 -1912.348583  -250.770825 -1284.505787 -3289.868029     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
 -291.460521 -1007.299887   -64.076176 -1230.246374 -3145.908600     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000
