ID EOM_supply EOM_demand EOM_cost EOM_utility EOM_price redispatch_supply_up redispatch_supply_down redispatch_demand_up redispatch_demand_down redispatch_cost redispatch_utility redispatch_price redispatch_reimbursement imbalance_supply_up imbalance_supply_down imbalance_demand_up imbalance_demand_down balancing_supply_up balancing_supply_down balancing_demand_up balancing_demand_down balancing_cost balancing_utility balancing_price balancing_reimbursement BESS_supply BESS_demand
 868.000000    0.000000    1.196557    0.000000 3589.672441   26.005026    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.765244    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 869.000000    0.000000    1.404288    0.000000 4212.863596   30.513603    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.418706    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 870.000000    0.000000    1.322218    0.000000 3966.653017   28.724995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.160283    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 871.000000    0.000000    1.379547    0.000000 4138.641754   29.965318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.340490    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 872.000000    0.000000    1.309722    0.000000 3929.165880   28.444086    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.120642    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 873.000000    0.000000    1.320527    0.000000 3961.581887   28.674491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.154491    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 874.000000    0.000000    1.499455    0.000000 4498.365713   32.555308    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.717260    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   875.000000      0.000000    148.371032      0.000000 445113.096666   3248.405116      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    467.735065      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   876.000000      0.000000     40.040127      0.000000 120120.380400    877.004080      0.000000      0.000000      0.000000      0.404165      0.000000  -1212.496296    124.854004     12.158113      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.208192      0.000000   -624.577079           nan    208.192360      0.000000      0.000000
   877.000000      0.000000     57.725888      0.000000 173177.665023   1264.846589      0.000000      0.000000      0.000000      0.589793      0.000000  -1769.378820    179.994864     17.742259      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.303805      0.000000   -911.414862           nan    303.804954      0.000000      0.000000
  878.000000     0.000000     8.786115     0.000000 26358.343886   192.653961     0.000000     0.000000     0.000000     0.091879     0.000000  -275.635989    27.393793     2.763938     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.047325     0.000000  -141.974951          nan    47.324984     0.000000     0.000000
  879.000000     0.000000    24.420933     0.000000 73262.798587   535.548922     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    77.018248     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  880.000000     0.000000    13.054215     0.000000 39162.644932   286.299392     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    41.170892     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   881.000000      0.000000     84.787574      0.000000 254362.723117   1859.565970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    267.407738      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   882.000000      0.000000     83.604578      0.000000 250813.732716   1833.524070      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    263.673059      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   883.000000      0.000000     81.459484      0.000000 244378.452415   1786.217613      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    256.898073      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   884.000000      0.000000     56.623233      0.000000 169869.699871   1241.308143      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    178.560831      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   885.000000      0.000000    234.651862      0.000000 703955.585034   5142.390418      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    739.909767      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   886.000000      0.000000     49.358453      0.000000 148075.358181   1081.233970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    155.621551      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  887.000000     0.000000    19.528881     0.000000 58586.643926   427.592090     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    61.564926     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   888.000000      0.000000     73.078130      0.000000 219234.390317   1599.255303      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    230.349531      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   889.000000      0.000000     34.602061      0.000000 103806.184223    756.827664      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    109.054260      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  890.000000     0.000000     7.892657     0.000000 23677.970801   172.534829     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    24.871578     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  891.000000     0.000000     4.044129     0.000000 12132.387004    88.356343     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    12.742216     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 892.000000    0.000000    3.252493    0.000000 9757.479377   71.022175    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000   10.246554    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 893.000000    0.000000    1.144650    0.000000 3433.948758   24.911206    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.603104    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 894.000000    0.000000    1.211288    0.000000 3633.862597   26.353683    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.812593    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 895.000000    0.000000    1.391269    0.000000 4173.806739   30.261218    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.378805    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 896.000000    0.000000    1.497813    0.000000 4493.440154   32.570357    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.713848    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 897.000000    0.000000    2.779301    0.000000 8337.903397   60.422288    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.746387    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 898.000000    0.000000    2.413813    0.000000 7241.437506   52.464865    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.595799    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 899.000000    0.000000    1.138540    0.000000 3415.620350   24.741340    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.582587    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 900.000000    0.000000    1.311836    0.000000 3935.508485   28.496567    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.127523    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 901.000000    0.000000    1.320925    0.000000 3962.774765   28.689209    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.155955    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 902.000000    0.000000    1.269464    0.000000 3808.390761   27.567242    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.993898    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 903.000000    0.000000    1.215400    0.000000 3646.200845   26.389417    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.823678    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 904.000000    0.000000    1.355451    0.000000 4066.351882   29.426318    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.264145    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   905.000000      0.000000     37.682333      0.000000 113046.998614    825.415048      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    118.807139      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   906.000000      0.000000     71.849844      0.000000 215549.531847   1574.485093      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    226.556020      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   907.000000      0.000000    172.661775      0.000000 517985.325745   3784.965577      0.000000      0.000000      0.000000      1.790350      0.000000  -5371.049887    538.349524     53.857995      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.922190      0.000000  -2766.571102           nan    922.190367      0.000000      0.000000
   908.000000      0.000000     54.488266      0.000000 163464.797338   1195.020940      0.000000      0.000000      0.000000      0.573628      0.000000  -1720.883801    169.882511     17.256208      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.295461      0.000000   -886.383234           nan    295.461078      0.000000      0.000000
  909.000000     0.000000    24.502711     0.000000 73508.133228   537.448436     0.000000     0.000000     0.000000     0.258893     0.000000  -776.680292    76.393134     7.788194     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.133348     0.000000  -400.045432          nan   133.348477     0.000000     0.000000
  910.000000     0.000000    32.499547     0.000000 97498.640275   712.880550     0.000000     0.000000     0.000000     0.343802     0.000000 -1031.404680   101.324756    10.342457     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.177082     0.000000  -531.245463          nan   177.081821     0.000000     0.000000
  911.000000     0.000000    24.208414     0.000000 72625.243306   530.999354     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    76.352069     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  912.000000     0.000000    32.387097     0.000000 97161.290380   710.333254     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000   102.144901     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  913.000000     0.000000    25.157730     0.000000 75473.189864   551.689560     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    79.341220     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  914.000000     0.000000    12.595944     0.000000 37787.830763   276.155223     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    39.722105     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  915.000000     0.000000     9.318804     0.000000 27956.412575   204.243401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    29.385108     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   916.000000      0.000000     54.797628      0.000000 164392.882975   1200.560257      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    172.777291      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  917.000000     0.000000    14.740753     0.000000 44222.257678   322.810063     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    46.472401     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  918.000000     0.000000    17.430554     0.000000 52291.660797   381.527035     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    54.945571     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  919.000000     0.000000     8.202599     0.000000 24607.797878   179.448774     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    25.853316     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  920.000000     0.000000    10.520246     0.000000 31560.737432   230.029016     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    33.153725     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  921.000000     0.000000     5.988170     0.000000 17964.509441   130.862746     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    18.868692     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  922.000000     0.000000     3.568377     0.000000 10705.130388    77.939955     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    11.242437     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 923.000000    0.000000    2.573839    0.000000 7721.515821   56.188118    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.108021    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 924.000000    0.000000    1.584597    0.000000 4753.792354   34.575213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.991129    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 925.000000    0.000000    1.243419    0.000000 3730.256408   27.048836    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.913596    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 926.000000    0.000000    1.123272    0.000000 3369.816432   24.428696    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.535213    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 927.000000    0.000000    1.240228    0.000000 3720.683556   26.965538    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    3.903068    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 928.000000    0.000000    2.126874    0.000000 6380.622067   46.232680    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    6.693024    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  929.000000     0.000000     8.659301     0.000000 25977.902704   188.190023     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    27.248402     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 930.000000    0.000000    1.344960    0.000000 4034.878671   29.223724    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.232009    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 931.000000    0.000000    1.337517    0.000000 4012.552135   29.038400    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.207780    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
   932.000000      0.000000    129.591846      0.000000 388775.536964   2837.382602      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    408.538970      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   933.000000      0.000000    183.158305      0.000000 549474.914338   4012.186912      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    577.479395      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   934.000000      0.000000     92.378963      0.000000 277136.889661   2024.490916      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    291.293362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   935.000000      0.000000    103.417761      0.000000 310253.282901   2267.274635      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    326.133049      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  936.000000     0.000000    15.792620     0.000000 47377.861417   346.342050     0.000000     0.000000     0.000000     0.165998     0.000000  -497.995479    49.238234     4.993661     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.085502     0.000000  -256.505399          nan    85.501800     0.000000     0.000000
   937.000000      0.000000     78.969686      0.000000 236909.059186   1732.318061      0.000000      0.000000      0.000000      0.837102      0.000000  -2511.305267    246.204580     25.182262      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.431164      0.000000  -1293.491494           nan    431.163831      0.000000      0.000000
   938.000000      0.000000     68.843249      0.000000 206529.747401   1510.435585      0.000000      0.000000      0.000000      0.733647      0.000000  -2200.941251    214.629339     22.070117      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.377874      0.000000  -1133.621684           nan    377.873895      0.000000      0.000000
   939.000000      0.000000     72.994963      0.000000 218984.887504   1601.592926      0.000000      0.000000      0.000000      0.778915      0.000000  -2336.746224    227.571851     23.431924      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.401189      0.000000  -1203.566906           nan    401.188969      0.000000      0.000000
   940.000000      0.000000     88.794187      0.000000 266382.562099   1948.129406      0.000000      0.000000      0.000000      0.945722      0.000000  -2837.164792    276.829810     28.449887      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.487106      0.000000  -1461.318672           nan    487.106224      0.000000      0.000000
   941.000000      0.000000     37.590546      0.000000 112771.637053    824.620829      0.000000      0.000000      0.000000      0.398698      0.000000  -1196.093703    117.196057     11.993898      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.205356      0.000000   -616.068762           nan    205.356254      0.000000      0.000000
  942.000000     0.000000    20.367394     0.000000 61102.180552   446.714006     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    64.236417     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   943.000000      0.000000    120.798338      0.000000 362395.013430   2648.805132      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    380.960401      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   944.000000      0.000000     82.731249      0.000000 248193.747384   1813.525468      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    260.887893      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   945.000000      0.000000     79.780532      0.000000 239341.596809   1748.191778      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    251.559072      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
   946.000000      0.000000     90.584630      0.000000 271753.889530   1984.084582      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000    285.594727      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000           nan      0.000000      0.000000      0.000000
  947.000000     0.000000     5.674656     0.000000 17023.966517   124.232968     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.888850     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  948.000000     0.000000     9.954115     0.000000 29862.344448   217.810970     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    31.375453     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  949.000000     0.000000     6.361780     0.000000 19085.340581   139.132493     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    20.049747     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  950.000000     0.000000     5.486862     0.000000 16460.584541   119.934450     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    17.290066     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
  951.000000     0.000000     4.430195     0.000000 13290.583753    96.786231     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.958484     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
 952.000000    0.000000    2.485305    0.000000 7455.916008   54.268205    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.829594    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 953.000000    0.000000    2.416586    0.000000 7249.759330   52.741188    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    7.612157    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 954.000000    0.000000    1.421772    0.000000 4265.314853   31.014752    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    4.477995    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
 955.000000    0.000000    2.743853    0.000000 8231.558880   59.636802    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    8.634338    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000    0.000000         nan    0.000000    0.000000    0.000000
  956.000000     0.000000     4.332414     0.000000 12997.241215    94.144031     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    13.632529     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000          nan     0.000000     0.000000     0.000000
   957.000000      0.000000     59.885408      0.000000 179656.225279   1311.098557      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    188.786232      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   958.000000      0.000000    315.415233      0.000000 946245.698218   6909.310101      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    994.470549      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   959.000000      0.000000    156.501084      0.000000 469503.251273   3429.848953      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    493.490362      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
   960.000000      0.000000     52.641930      0.000000 157925.790509   1154.156537      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000    166.011295      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000     -0.000000           nan      0.000000      0.000000      0.000000
  961.000000     0.000000    26.282932     0.000000 78848.794606   576.444527     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000    82.893032     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000    -0.000000          nan     0.000000     0.000000     0.000000
  962.000000     0.000000    16.661604     0.000000 49984.812159   365.538109     0.000000     0.000000     0.000000     0.177239     0.000000  -531.717888    51.945445     5.331842     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.000000     0.091290     0.000000  -273.868649          nan    91.289550     0.000000     0.000000
   963.000000      0.000000    152.390406      0.000000 457171.218614   3344.164121      0.000000      0.000000      0.000000      1.634426      0.000000  -4903.279441    475.090126     49.168184      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.000000      0.841821      0.000000  -2525.462266           nan    841.820755      0.000000      0.000000
    964.000000       0.000000     718.557099       0.000000 2155671.297399   15771.145765       0.000000       0.000000       0.000000       7.746465       0.000000  -23239.393542    2240.123097     233.036118       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       0.000000       3.989822       0.000000  -11969.466895            nan    3989.822298       0.000000       0.000000
